A;RTSALEDATA;217;20170807 01:07;VALNET;
B;217;4042176;76;20170807 01:07;;;4;GALE ST;ORAN PARK;2570;443.9;M;20170314;20170726;401500;R2;V;VACANT LAND;;AWA;;0;AM605142;
C;217;4042176;76;20170807 01:07;1046/1217147;
D;217;4042176;76;20170807 01:07;P;;;;;;
D;217;4042176;76;20170807 01:07;V;;;;;;
B;217;4042178;77;20170807 01:07;;;8;GALE ST;ORAN PARK;2570;375;M;20170112;20170724;384500;R2;V;VACANT LAND;;AWA;;0;AM603119;
C;217;4042178;77;20170807 01:07;1048/1217147;
D;217;4042178;77;20170807 01:07;P;;;;;;
D;217;4042178;77;20170807 01:07;V;;;;;;
B;217;4042183;78;20170807 01:07;;;5;DUGAY ST;ORAN PARK;2570;450;M;20161220;20170721;422500;R2;V;VACANT LAND;;AWA;;0;AM592447;
C;217;4042183;78;20170807 01:07;1053/1217147;
D;217;4042183;78;20170807 01:07;P;;;;;;
D;217;4042183;78;20170807 01:07;P;;;;;;
D;217;4042183;78;20170807 01:07;V;;;;;;
B;217;4042184;79;20170807 01:07;;;3;DUGAY ST;ORAN PARK;2570;512.4;M;20170501;20170724;439500;R2;V;VACANT LAND;;AWA;;0;AM609164;
C;217;4042184;79;20170807 01:07;1054/1217147;
D;217;4042184;79;20170807 01:07;P;;;;;;
D;217;4042184;79;20170807 01:07;V;;;;;;
B;217;4042185;80;20170807 01:07;;;19;BANFIELD DR;ORAN PARK;2570;462.5;M;20170331;20170724;434500;R2;V;VACANT LAND;;AWA;;0;AM613886;
C;217;4042185;80;20170807 01:07;1055/1217147;
D;217;4042185;80;20170807 01:07;P;;;;;;
D;217;4042185;80;20170807 01:07;P;;;;;;
D;217;4042185;80;20170807 01:07;V;;;;;;
D;217;4042185;80;20170807 01:07;V;;;;;;
D;217;4042185;80;20170807 01:07;V;;;;;;
B;217;4042188;81;20170807 01:07;;;25;BANFIELD DR;ORAN PARK;2570;375;M;20170124;20170726;394500;R2;V;VACANT LAND;;AWA;;0;AM612155;
C;217;4042188;81;20170807 01:07;1058/1217147;
D;217;4042188;81;20170807 01:07;P;;;;;;
D;217;4042188;81;20170807 01:07;P;;;;;;
D;217;4042188;81;20170807 01:07;V;;;;;;
B;217;4042192;82;20170807 01:07;;;8;DUGAY ST;ORAN PARK;2570;502.2;M;20161216;20170717;405500;R2;V;VACANT LAND;;AWA;;0;AM604935;
C;217;4042192;82;20170807 01:07;1062/1217147;
D;217;4042192;82;20170807 01:07;P;;;;;;
D;217;4042192;82;20170807 01:07;P;;;;;;
D;217;4042192;82;20170807 01:07;V;;;;;;
B;217;4042193;83;20170807 01:07;;;4;EADE ST;ORAN PARK;2570;467.8;M;20170516;20170724;427500;R2;V;VACANT LAND;;AWA;;0;AM603879;
C;217;4042193;83;20170807 01:07;1063/1217147;
D;217;4042193;83;20170807 01:07;P;;;;;;
D;217;4042193;83;20170807 01:07;V;;;;;;
B;217;4042195;84;20170807 01:07;;;8;EADE ST;ORAN PARK;2570;437.6;M;20170322;20170718;426500;R2;V;VACANT LAND;;AWA;;0;AM597272;
C;217;4042195;84;20170807 01:07;1065/1217147;
D;217;4042195;84;20170807 01:07;P;;;;;;
D;217;4042195;84;20170807 01:07;V;;;;;;
B;217;4042196;85;20170807 01:07;;;10;EADE ST;ORAN PARK;2570;377.4;M;20170217;20170726;397500;R2;V;VACANT LAND;;AWA;;0;AM613176;
C;217;4042196;85;20170807 01:07;1066/1217147;
D;217;4042196;85;20170807 01:07;P;;;;;;
D;217;4042196;85;20170807 01:07;V;;;;;;
B;217;4042202;86;20170807 01:07;;;37;BANFIELD DR;ORAN PARK;2570;514.3;M;20170223;20170724;455500;R2;V;VACANT LAND;;AWA;;0;AM599033;
C;217;4042202;86;20170807 01:07;1072/1217147;
D;217;4042202;86;20170807 01:07;P;;;;;;
D;217;4042202;86;20170807 01:07;P;;;;;;
D;217;4042202;86;20170807 01:07;V;;;;;;
B;217;4042204;87;20170807 01:07;;;33;BANFIELD DR;ORAN PARK;2570;400.1;M;20170315;20170727;408500;R2;V;VACANT LAND;;AWA;;0;AM611697;
C;217;4042204;87;20170807 01:07;1074/1217147;
D;217;4042204;87;20170807 01:07;P;;;;;;
D;217;4042204;87;20170807 01:07;V;;;;;;
B;217;4042213;88;20170807 01:07;;;10;DUGAY ST;ORAN PARK;2570;501.8;M;20170207;20170727;404500;R2;V;VACANT LAND;;AWA;;0;AM608385;
C;217;4042213;88;20170807 01:07;1083/1217147;
D;217;4042213;88;20170807 01:07;P;;;;;;
D;217;4042213;88;20170807 01:07;P;;;;;;
D;217;4042213;88;20170807 01:07;V;;;;;;
B;217;4042220;89;20170807 01:07;;;51;BANFIELD DR;ORAN PARK;2570;450;M;20170303;20170719;421500;R2;V;VACANT LAND;;AWA;;0;AM596965;
C;217;4042220;89;20170807 01:07;1090/1217147;
D;217;4042220;89;20170807 01:07;P;;;;;;
D;217;4042220;89;20170807 01:07;P;;;;;;
D;217;4042220;89;20170807 01:07;V;;;;;;
B;217;4042221;90;20170807 01:07;;;53;BANFIELD DR;ORAN PARK;2570;517.1;M;20170217;20170726;415500;R2;V;VACANT LAND;;AWA;;0;AM606716;
C;217;4042221;90;20170807 01:07;1091/1217147;
D;217;4042221;90;20170807 01:07;P;;;;;;
D;217;4042221;90;20170807 01:07;P;;;;;;
D;217;4042221;90;20170807 01:07;V;;;;;;
B;217;4042224;91;20170807 01:07;;;23;RODWELL RD;ORAN PARK;2570;533.9;M;20170407;20170719;460500;R2;V;VACANT LAND;;AWA;;0;AM605370;
C;217;4042224;91;20170807 01:07;1094/1217147;
D;217;4042224;91;20170807 01:07;P;;;;;;
D;217;4042224;91;20170807 01:07;V;;;;;;
B;217;4042225;92;20170807 01:07;;;7;STEVENS DR;ORAN PARK;2570;518.3;M;20170317;20170725;443500;R2;V;VACANT LAND;;AWA;;0;AM607547;
C;217;4042225;92;20170807 01:07;1095/1217147;
D;217;4042225;92;20170807 01:07;P;;;;;;
D;217;4042225;92;20170807 01:07;P;;;;;;
D;217;4042225;92;20170807 01:07;V;;;;;;
B;217;4042226;93;20170807 01:07;;;5;STEVENS DR;ORAN PARK;2570;375;M;20170118;20170724;385500;R2;V;VACANT LAND;;AWA;;0;AM598935;
C;217;4042226;93;20170807 01:07;1096/1217147;
D;217;4042226;93;20170807 01:07;P;;;;;;
D;217;4042226;93;20170807 01:07;P;;;;;;
D;217;4042226;93;20170807 01:07;V;;;;;;
B;217;4042230;94;20170807 01:07;;;40;BANFIELD DR;ORAN PARK;2570;450;M;20170113;20170728;420500;R2;V;VACANT LAND;;AWA;;0;AM609786;
C;217;4042230;94;20170807 01:07;1100/1217147;
D;217;4042230;94;20170807 01:07;P;;;;;;
D;217;4042230;94;20170807 01:07;P;;;;;;
D;217;4042230;94;20170807 01:07;V;;;;;;
B;217;4042231;95;20170807 01:07;;;38;BANFIELD DR;ORAN PARK;2570;450;M;20170505;20170726;420500;R2;V;VACANT LAND;;AWA;;0;AM603240;
C;217;4042231;95;20170807 01:07;1101/1217147;
D;217;4042231;95;20170807 01:07;P;;;;;;
D;217;4042231;95;20170807 01:07;P;;;;;;
D;217;4042231;95;20170807 01:07;V;;;;;;
B;217;4042232;96;20170807 01:07;;;36;BANFIELD DR;ORAN PARK;2570;540;M;20170118;20170726;468500;R2;V;VACANT LAND;;AWA;;0;AM610335;
C;217;4042232;96;20170807 01:07;1102/1217147;
D;217;4042232;96;20170807 01:07;P;;;;;;
D;217;4042232;96;20170807 01:07;P;;;;;;
D;217;4042232;96;20170807 01:07;V;;;;;;
B;217;4042236;97;20170807 01:07;;;1;LILYWHITE CCT;ORAN PARK;2570;388.8;M;20170407;20170727;384500;R2;V;VACANT LAND;;AWA;;0;AM611863;
C;217;4042236;97;20170807 01:07;1106/1217147;
D;217;4042236;97;20170807 01:07;P;;;;;;
D;217;4042236;97;20170807 01:07;P;;;;;;
D;217;4042236;97;20170807 01:07;V;;;;;;
B;217;4042240;98;20170807 01:07;;;5;RODWELL RD;ORAN PARK;2570;456;M;20170307;20170725;423500;R2;V;VACANT LAND;;AWA;;0;AM616355;
C;217;4042240;98;20170807 01:07;1110/1217147;
D;217;4042240;98;20170807 01:07;P;;;;;;
D;217;4042240;98;20170807 01:07;V;;;;;;
B;217;4042244;99;20170807 01:07;;;13;RODWELL RD;ORAN PARK;2570;450;M;20170309;20170718;420500;R2;V;VACANT LAND;;AWA;;0;AM600098;
C;217;4042244;99;20170807 01:07;1114/1217147;
D;217;4042244;99;20170807 01:07;P;;;;;;
D;217;4042244;99;20170807 01:07;V;;;;;;
B;217;4042247;100;20170807 01:07;;;4;STEVENS DR;ORAN PARK;2570;375;M;20170302;20170727;379500;R2;V;VACANT LAND;;AWA;;0;AM608383;
C;217;4042247;100;20170807 01:07;1117/1217147;
D;217;4042247;100;20170807 01:07;P;;;;;;
D;217;4042247;100;20170807 01:07;V;;;;;;
B;217;4042254;101;20170807 01:07;;;8;RODWELL RD;ORAN PARK;2570;476.2;M;20170103;20170718;436500;R2;V;VACANT LAND;;AWA;;0;AM600466;
C;217;4042254;101;20170807 01:07;1124/1217147;
D;217;4042254;101;20170807 01:07;P;;;;;;
D;217;4042254;101;20170807 01:07;P;;;;;;
D;217;4042254;101;20170807 01:07;V;;;;;;
B;217;4049527;102;20170807 01:07;;;18;SILKY RD;SPRING FARM;2570;390;M;20151218;20170719;371000;;V;VACANT LAND;;;;0;AM586881;
C;217;4049527;102;20170807 01:07;6128/1228464;
D;217;4049527;102;20170807 01:07;P;;;;;;
D;217;4049527;102;20170807 01:07;P;;;;;;
D;217;4049527;102;20170807 01:07;P;;;;;;
D;217;4049527;102;20170807 01:07;V;;;;;;
B;217;2291517;103;20170807 01:07;;;79;ROSSMORE CRES;ROSSMORE;2557;2.023;H;20170605;20170719;3750000;RU4;R;RESIDENCE;;REA;;0;AM605031;
C;217;2291517;103;20170807 01:07;41/204127;
D;217;2291517;103;20170807 01:07;P;;;;;;
D;217;2291517;103;20170807 01:07;P;;;;;;
D;217;2291517;103;20170807 01:07;V;;;;;;
D;217;2291517;103;20170807 01:07;V;;;;;;
B;217;2294182;104;20170807 01:07;;;26;WATERWORTH DR;NARELLAN VALE;2567;651.6;M;20170626;20170731;620000;R2;R;RESIDENCE;;ATA;;0;AM615480;
C;217;2294182;104;20170807 01:07;264/773716;
D;217;2294182;104;20170807 01:07;P;;;;;;
D;217;2294182;104;20170807 01:07;V;;;;;;
B;217;2288961;105;20170807 01:07;;;12;MINELL CT;HARRINGTON PARK;2567;522.8;M;20170523;20170721;850000;R2;R;RESIDENCE;;AWA;;0;AM601479;
C;217;2288961;105;20170807 01:07;1304/1006034;
D;217;2288961;105;20170807 01:07;P;;;;;;
D;217;2288961;105;20170807 01:07;P;;;;;;
D;217;2288961;105;20170807 01:07;V;;;;;;
B;217;2291671;106;20170807 01:07;;;34;SALTER CT;HARRINGTON PARK;2567;708.1;M;20170608;20170720;750000;R2;R;RESIDENCE;;AWA;;0;AM603386;
C;217;2291671;106;20170807 01:07;173/843696;
D;217;2291671;106;20170807 01:07;P;;;;;;
D;217;2291671;106;20170807 01:07;P;;;;;;
D;217;2291671;106;20170807 01:07;V;;;;;;
D;217;2291671;106;20170807 01:07;V;;;;;;
B;217;2283864;107;20170807 01:07;;;55;DRYSDALE RD;ELDERSLIE;2570;705;M;20170617;20170731;781000;R2;R;RESIDENCE;;AGA;;0;AM608077;
C;217;2283864;107;20170807 01:07;8/804860;
D;217;2283864;107;20170807 01:07;P;;;;;;
D;217;2283864;107;20170807 01:07;V;;;;;;
B;217;2289455;108;20170807 01:07;;10;44;OLD HUME HWY;CAMDEN;2570;;;20170609;20170726;520000;;R;RESIDENCE;10;;;0;AM612076;
C;217;2289455;108;20170807 01:07;10/SP53616;
D;217;2289455;108;20170807 01:07;P;;;;;;
D;217;2289455;108;20170807 01:07;P;;;;;;
D;217;2289455;108;20170807 01:07;V;;;;;;
B;217;2292122;109;20170807 01:07;;;42;SOMERSET AVE;NARELLAN;2567;663.9;M;20170616;20170731;750000;R3;R;RESIDENCE;;ENA;;0;AM610930;
C;217;2292122;109;20170807 01:07;23/201585;
D;217;2292122;109;20170807 01:07;P;;;;;;
D;217;2292122;109;20170807 01:07;V;;;;;;
D;217;2292122;109;20170807 01:07;V;;;;;;
B;217;2292267;110;20170807 01:07;;;4;SPOONBILL WAY;MOUNT ANNAN;2567;506.8;M;20170614;20170726;700000;R3;R;RESIDENCE;;AMA;;0;AM612701;
C;217;2292267;110;20170807 01:07;315/873471;
D;217;2292267;110;20170807 01:07;P;;;;;;
D;217;2292267;110;20170807 01:07;P;;;;;;
D;217;2292267;110;20170807 01:07;V;;;;;;
B;217;2287210;111;20170807 01:07;;;10;KYLIE PL;CAMDEN SOUTH;2570;1233;M;20170426;20170714;700000;R2;R;RESIDENCE;;AFA;;0;AM615293;
C;217;2287210;111;20170807 01:07;92/238684;
D;217;2287210;111;20170807 01:07;P;;;;;;
D;217;2287210;111;20170807 01:07;P;;;;;;
D;217;2287210;111;20170807 01:07;V;;;;;;
D;217;2287210;111;20170807 01:07;V;;;;;;
B;217;2284671;112;20170807 01:07;;;38;FARMHOUSE PL;CURRANS HILL;2567;2029;M;20170615;20170727;800000;R2;R;RESIDENCE;;ANA;;0;AM612303;
C;217;2284671;112;20170807 01:07;558/1007061;
D;217;2284671;112;20170807 01:07;P;;;;;;
D;217;2284671;112;20170807 01:07;P;;;;;;
D;217;2284671;112;20170807 01:07;V;;;;;;
B;217;2284813;113;20170807 01:07;;;5;FORDE PL;CURRANS HILL;2567;463.6;M;20170616;20170725;590000;R2;R;RESIDENCE;;ANA;;0;AM599493;
C;217;2284813;113;20170807 01:07;6012/849671;
D;217;2284813;113;20170807 01:07;P;;;;;;
D;217;2284813;113;20170807 01:07;P;;;;;;
D;217;2284813;113;20170807 01:07;V;;;;;;
D;217;2284813;113;20170807 01:07;V;;;;;;
B;217;3704694;114;20170807 01:07;;;38;FOLEY CCT;HARRINGTON PARK;2567;906;M;20170620;20170725;1400000;R2;R;RESIDENCE;;EUA;;0;AM600969;
C;217;3704694;114;20170807 01:07;35/280038;
D;217;3704694;114;20170807 01:07;P;;;;;;
D;217;3704694;114;20170807 01:07;V;;;;;;
B;217;3641730;115;20170807 01:07;;;5;TANNER CL;SPRING FARM;2570;313.9;M;20170624;20170731;592000;R1;R;RESIDENCE;;EAA;;0;AM615408;
C;217;3641730;115;20170807 01:07;3246/1161654;
D;217;3641730;115;20170807 01:07;P;;;;;;
D;217;3641730;115;20170807 01:07;V;;;;;;
D;217;3641730;115;20170807 01:07;V;;;;;;
B;217;3650843;116;20170807 01:07;;;15;GALILEO ST;GREGORY HILLS;2557;517;M;20170610;20170724;840000;R1;R;RESIDENCE;;GCJ;;0;AM605746;
C;217;3650843;116;20170807 01:07;2232/1166234;
D;217;3650843;116;20170807 01:07;P;;;;;;
D;217;3650843;116;20170807 01:07;P;;;;;;
D;217;3650843;116;20170807 01:07;V;;;;;;
B;217;3637869;117;20170807 01:07;;;11;LOWAN ST;SPRING FARM;2570;458.9;M;20170513;20170724;765000;R1;R;RESIDENCE;;EAA;;0;AM616996;
C;217;3637869;117;20170807 01:07;1330/1163142;
D;217;3637869;117;20170807 01:07;P;;;;;;
D;217;3637869;117;20170807 01:07;V;;;;;;
D;217;3637869;117;20170807 01:07;V;;;;;;
B;217;3637913;118;20170807 01:07;;;41;PLYMOUTH BVD;SPRING FARM;2570;419.9;M;20170605;20170731;682500;R1;R;RESIDENCE;;EAA;;0;AM609454;
C;217;3637913;118;20170807 01:07;1443/1163143;
D;217;3637913;118;20170807 01:07;P;;;;;;
D;217;3637913;118;20170807 01:07;P;;;;;;
D;217;3637913;118;20170807 01:07;V;;;;;;
B;217;2293223;119;20170807 01:07;;;14;THE WHITEWATER;MOUNT ANNAN;2567;620.5;M;20170610;20170724;700000;R3;R;RESIDENCE;;AMA;;0;AM604363;
C;217;2293223;119;20170807 01:07;1039/882280;
D;217;2293223;119;20170807 01:07;P;;;;;;
D;217;2293223;119;20170807 01:07;P;;;;;;
D;217;2293223;119;20170807 01:07;V;;;;;;
D;217;2293223;119;20170807 01:07;V;;;;;;
B;217;2279981;120;20170807 01:07;;;34;BARRATT AVE;CAMDEN SOUTH;2570;904.2;M;20170622;20170727;855000;R2;R;RESIDENCE;;AFA;;0;AM609049;
C;217;2279981;120;20170807 01:07;107/238684;
D;217;2279981;120;20170807 01:07;P;;;;;;
D;217;2279981;120;20170807 01:07;P;;;;;;
D;217;2279981;120;20170807 01:07;V;;;;;;
D;217;2279981;120;20170807 01:07;V;;;;;;
B;217;2831136;121;20170807 01:07;;;125;HOLDSWORTH DR;MOUNT ANNAN;2567;426.7;M;20170602;20170714;645000;R3;R;RESIDENCE;;AMA;;0;AM600843;
C;217;2831136;121;20170807 01:07;2/1028892;
D;217;2831136;121;20170807 01:07;P;;;;;;
D;217;2831136;121;20170807 01:07;V;;;;;;
D;217;2831136;121;20170807 01:07;V;;;;;;
B;217;2834400;122;20170807 01:07;;;7;LOCHVIEW CRES;MOUNT ANNAN;2567;507.4;M;20170615;20170727;725000;R2;R;RESIDENCE;;AQA;;0;AM616002;
C;217;2834400;122;20170807 01:07;32/1027966;
D;217;2834400;122;20170807 01:07;P;;;;;;
D;217;2834400;122;20170807 01:07;V;;;;;;
D;217;2834400;122;20170807 01:07;V;;;;;;
B;217;3314457;123;20170807 01:07;;;57;TRISTANIA ST;MOUNT ANNAN;2567;559.4;M;20170614;20170726;815000;R2;R;RESIDENCE;;AZA;;0;AM606870;
C;217;3314457;123;20170807 01:07;3405/1105910;
D;217;3314457;123;20170807 01:07;P;;;;;;
D;217;3314457;123;20170807 01:07;V;;;;;;
D;217;3314457;123;20170807 01:07;V;;;;;;
B;217;3301750;124;20170807 01:07;;;8;PRESTON AVE;ELDERSLIE;2570;513;M;20170528;20170726;747500;R1;R;RESIDENCE;;AUA;;0;AM608776;
C;217;3301750;124;20170807 01:07;505/1106616;
D;217;3301750;124;20170807 01:07;P;;;;;;
D;217;3301750;124;20170807 01:07;P;;;;;;
D;217;3301750;124;20170807 01:07;V;;;;;;
D;217;3301750;124;20170807 01:07;V;;;;;;
B;217;3305157;125;20170807 01:07;;;69;TURBOTT AVE;HARRINGTON PARK;2567;420.3;M;20170529;20170717;720000;R2;R;RESIDENCE;;AWA;;0;AM614904;
C;217;3305157;125;20170807 01:07;2562/1109809;
D;217;3305157;125;20170807 01:07;P;;;;;;
D;217;3305157;125;20170807 01:07;P;;;;;;
D;217;3305157;125;20170807 01:07;V;;;;;;
B;217;3321854;126;20170807 01:07;;;9;OSBOURNE ST;ELDERSLIE;2570;510;M;20170610;20170728;685000;R1;R;RESIDENCE;;AUA;;0;AM601692;
C;217;3321854;126;20170807 01:07;2020/1109169;
D;217;3321854;126;20170807 01:07;P;;;;;;
D;217;3321854;126;20170807 01:07;P;;;;;;
D;217;3321854;126;20170807 01:07;V;;;;;;
D;217;3321854;126;20170807 01:07;V;;;;;;
B;217;3364143;127;20170807 01:07;;;23;KOWALD ST;ELDERSLIE;2570;502.7;M;20170610;20170724;750000;R1;R;RESIDENCE;;AUA;;0;AM607244;
C;217;3364143;127;20170807 01:07;24/1115708;
D;217;3364143;127;20170807 01:07;P;;;;;;
D;217;3364143;127;20170807 01:07;P;;;;;;
D;217;3364143;127;20170807 01:07;V;;;;;;
D;217;3364143;127;20170807 01:07;V;;;;;;
B;217;3777612;128;20170807 01:07;;;14;FINLAY ST;ORAN PARK;2570;450;M;20170615;20170727;777000;R1;R;RESIDENCE;;GCA;;0;AM607945;
C;217;3777612;128;20170807 01:07;5295/1174055;
D;217;3777612;128;20170807 01:07;P;;;;;;
D;217;3777612;128;20170807 01:07;P;;;;;;
D;217;3777612;128;20170807 01:07;P;;;;;;
D;217;3777612;128;20170807 01:07;V;;;;;;
B;217;3851141;129;20170807 01:07;;;40;SPRINGS RD;SPRING FARM;2570;450.8;M;20170706;20170725;680000;R1;R;RESIDENCE;;EAA;;0;AM596204;
C;217;3851141;129;20170807 01:07;4002/1195585;
D;217;3851141;129;20170807 01:07;P;;;;;;
D;217;3851141;129;20170807 01:07;P;;;;;;
D;217;3851141;129;20170807 01:07;V;;;;;;
D;217;3851141;129;20170807 01:07;V;;;;;;
B;217;3837477;130;20170807 01:07;;;21;THORPE CCT;ORAN PARK;2570;463.5;M;20170614;20170726;780000;R1;R;RESIDENCE;;GCA;;0;AM612010;
C;217;3837477;130;20170807 01:07;3110/1194672;
D;217;3837477;130;20170807 01:07;P;;;;;;
D;217;3837477;130;20170807 01:07;P;;;;;;
D;217;3837477;130;20170807 01:07;V;;;;;;
D;217;3837477;130;20170807 01:07;V;;;;;;
B;217;3884569;131;20170807 01:07;;;3;WIRRINYA PL;GRASMERE;2570;1.902;H;20170223;20170711;2500000;R5;R;RESIDENCE;;RCA;;0;AM596763;
C;217;3884569;131;20170807 01:07;199/1185954;
D;217;3884569;131;20170807 01:07;P;;;;;;
D;217;3884569;131;20170807 01:07;V;;;;;;
B;217;3882283;132;20170807 01:07;;;40;ALLISON CCT;ORAN PARK;2570;749;M;20170628;20170728;449500;R1;V;VACANT LAND;;GCA;;0;AM610183;
C;217;3882283;132;20170807 01:07;3373/1194673;
D;217;3882283;132;20170807 01:07;P;;;;;;
D;217;3882283;132;20170807 01:07;V;;;;;;
B;217;3798023;133;20170807 01:07;;;22;NAVIGATOR ST;LEPPINGTON;2179;422.8;M;20170527;20170721;801000;R2;R;RESIDENCE;;LRS;;0;AM592006;
C;217;3798023;133;20170807 01:07;1296/1189795;
D;217;3798023;133;20170807 01:07;P;;;;;;
D;217;3798023;133;20170807 01:07;P;;;;;;
D;217;3798023;133;20170807 01:07;V;;;;;;
B;217;3861328;134;20170807 01:07;;;56;KERRIGAN CRES;ELDERSLIE;2570;439.4;M;20170624;20170724;750000;R1;R;RESIDENCE;;AUA;;0;AM598750;
C;217;3861328;134;20170807 01:07;213/1200812;
D;217;3861328;134;20170807 01:07;P;;;;;;
D;217;3861328;134;20170807 01:07;P;;;;;;
D;217;3861328;134;20170807 01:07;V;;;;;;
B;217;3826172;135;20170807 01:07;;;10;GERALDTON DR;CURRANS HILL;2567;753.4;M;20170626;20170726;480000;R1;V;VACANT LAND;;GCJ;;0;AM606038;
C;217;3826172;135;20170807 01:07;419/1163902;
D;217;3826172;135;20170807 01:07;P;;;;;;
D;217;3826172;135;20170807 01:07;P;;;;;;
D;217;3826172;135;20170807 01:07;V;;;;;;
B;217;3826184;136;20170807 01:07;;;13;PENOLA ST;CURRANS HILL;2567;635.1;M;20170615;20170727;515000;R1;V;VACANT LAND;;GCJ;;0;AM607511;
C;217;3826184;136;20170807 01:07;431/1163902;
D;217;3826184;136;20170807 01:07;P;;;;;;
D;217;3826184;136;20170807 01:07;P;;;;;;
D;217;3826184;136;20170807 01:07;V;;;;;;
B;217;3874679;137;20170807 01:07;;;34;THE STRAIGHT;ORAN PARK;2570;1154;M;20170321;20170630;920000;R1;V;VACANT LAND;;GCA;;0;AM600594;
C;217;3874679;137;20170807 01:07;5401/1198455;
D;217;3874679;137;20170807 01:07;P;;;;;;
D;217;3874679;137;20170807 01:07;V;;;;;;
B;217;3874701;138;20170807 01:07;;;41;SKAIFE ST;ORAN PARK;2570;900.4;M;20170321;20170616;800000;R1;V;VACANT LAND;;GCA;;0;AM600583;
C;217;3874701;138;20170807 01:07;5423/1198455;
D;217;3874701;138;20170807 01:07;P;;;;;;
D;217;3874701;138;20170807 01:07;V;;;;;;
B;217;3780361;139;20170807 01:07;;;42 A;BLUETT DR;SMEATON GRANGE;2567;2.111;H;20170217;20170706;7000000;IN1;V;VACANT LAND;;FGA;;0;AM610653;
C;217;3780361;139;20170807 01:07;4331/1194022;
D;217;3780361;139;20170807 01:07;P;;;;;;
D;217;3780361;139;20170807 01:07;V;;;;;;
B;217;3789032;140;20170807 01:07;;;61;HILDER ST;ELDERSLIE;2570;562.5;M;20170516;20170725;839000;R1;R;RESIDENCE;;AUA;;0;AM604231;
C;217;3789032;140;20170807 01:07;13/1165448;
D;217;3789032;140;20170807 01:07;P;;;;;;
D;217;3789032;140;20170807 01:07;P;;;;;;
D;217;3789032;140;20170807 01:07;V;;;;;;
D;217;3789032;140;20170807 01:07;V;;;;;;
B;217;3955024;141;20170807 01:07;;;14;CURLEWIS ST;GLEDSWOOD HILLS;2557;575.3;M;20150814;20170720;775000;R1;R;RESIDENCE;;GCJ;;0;AM598827;
C;217;3955024;141;20170807 01:07;7/1202307;
D;217;3955024;141;20170807 01:07;P;;;;;;
D;217;3955024;141;20170807 01:07;P;;;;;;
D;217;3955024;141;20170807 01:07;V;;;;;;
B;217;3937958;142;20170807 01:07;;;26;CASIMER AVE;ELDERSLIE;2570;453.7;M;20170630;20170728;749990;R1;R;RESIDENCE;;AUA;;0;AM601867;
C;217;3937958;142;20170807 01:07;333/1206331;
D;217;3937958;142;20170807 01:07;P;;;;;;
D;217;3937958;142;20170807 01:07;V;;;;;;
B;217;3952743;143;20170807 01:07;;;12;THIELE ST;SPRING FARM;2570;300;M;20170331;20170726;642000;R1;R;RESIDENCE;;EAA;;0;AM607559;
C;217;3952743;143;20170807 01:07;4215/1194061;
D;217;3952743;143;20170807 01:07;P;;;;;;
D;217;3952743;143;20170807 01:07;V;;;;;;
B;217;3977088;144;20170807 01:07;;;36;KALE RD;SPRING FARM;2570;479.6;M;20170620;20170725;859000;R1;R;RESIDENCE;;EAA;;0;AM603923;
C;217;3977088;144;20170807 01:07;5312/1210459;
D;217;3977088;144;20170807 01:07;P;;;;;;
D;217;3977088;144;20170807 01:07;P;;;;;;
D;217;3977088;144;20170807 01:07;V;;;;;;
B;217;3938462;145;20170807 01:07;;;7;BINDA WAY;HARRINGTON PARK;2567;702;M;20170602;20170726;570000;R1;V;VACANT LAND;;GCA;;0;AM608017;
C;217;3938462;145;20170807 01:07;214/280049;
D;217;3938462;145;20170807 01:07;P;;;;;;
D;217;3938462;145;20170807 01:07;P;;;;;;
D;217;3938462;145;20170807 01:07;V;;;;;;
B;217;3938484;146;20170807 01:07;;;3;COLLECTOR DR;HARRINGTON PARK;2567;897.3;M;20170321;20170728;600000;R1;V;VACANT LAND;;GCA;;0;AM611402;
C;217;3938484;146;20170807 01:07;236/280049;
D;217;3938484;146;20170807 01:07;P;;;;;;
D;217;3938484;146;20170807 01:07;V;;;;;;
B;217;3981168;147;20170807 01:07;;;128 B;KAVANAGH ST;GREGORY HILLS;2557;272;M;20170703;20170721;675000;;R;RESIDENCE;1;;;0;AM610890;
C;217;3981168;147;20170807 01:07;1/SP93274;
D;217;3981168;147;20170807 01:07;P;;;;;;
D;217;3981168;147;20170807 01:07;V;;;;;;
D;217;3981168;147;20170807 01:07;V;;;;;;
B;217;3985917;148;20170807 01:07;;;27;KEEFE ST;ORAN PARK;2570;576;M;20170505;20170721;506500;R1;V;VACANT LAND;;GCA;;0;AM599212;
C;217;3985917;148;20170807 01:07;6054/1219869;
D;217;3985917;148;20170807 01:07;P;;;;;;
D;217;3985917;148;20170807 01:07;P;;;;;;
D;217;3985917;148;20170807 01:07;V;;;;;;
B;217;3985960;149;20170807 01:07;;;19;EWING LOOP;ORAN PARK;2570;630;M;20170626;20170726;527500;R1;R;RESIDENCE;;GCA;;0;AM609759;
C;217;3985960;149;20170807 01:07;6097/1219869;
D;217;3985960;149;20170807 01:07;P;;;;;;
D;217;3985960;149;20170807 01:07;P;;;;;;
D;217;3985960;149;20170807 01:07;V;;;;;;
B;217;3985977;150;20170807 01:07;;;42;EWING LOOP;ORAN PARK;2570;630;M;20170621;20170728;527500;R1;V;VACANT LAND;;GCA;;0;AM607257;
C;217;3985977;150;20170807 01:07;6114/1219869;
