A;RTSALEDATA;101;20170717 01:05;VALNET;
B;101;1057950;19;20170717 01:05;;;37;BRIGHTON PDE;CULBURRA BEACH;2540;1416;M;20170526;20170707;565000;R2;R;RESIDENCE;;JJS;;0;AM558818;
C;101;1057950;19;20170717 01:05;1453/12278;
D;101;1057950;19;20170717 01:05;P;;;;;;
D;101;1057950;19;20170717 01:05;P;;;;;;
D;101;1057950;19;20170717 01:05;V;;;;;;
D;101;1057950;19;20170717 01:05;V;;;;;;
B;101;1076791;20;20170717 01:05;;;9;KINGS POINT DR;KINGS POINT;2539;663.9;M;20170515;20170613;427500;R2;R;RESIDENCE;;ZJS;;0;AM542628;
C;101;1076791;20;20170717 01:05;35/28562;
D;101;1076791;20;20170717 01:05;P;;;;;;
D;101;1076791;20;20170717 01:05;P;;;;;;
D;101;1076791;20;20170717 01:05;V;;;;;;
D;101;1076791;20;20170717 01:05;V;;;;;;
B;101;1100837;21;20170717 01:05;;;19;VICTORIA ST;BERRY;2535;667;M;20170602;20170707;680000;R2;R;RESIDENCE;;DBS;;0;AM558707;
C;101;1100837;21;20170717 01:05;18/248248;
D;101;1100837;21;20170717 01:05;P;;;;;;
D;101;1100837;21;20170717 01:05;V;;;;;;
B;101;1079875;22;20170717 01:05;;;21;MCDONALD PDE;BURRILL LAKE;2539;569.1;M;20170427;20170711;499000;R2;R;RESIDENCE;;ZUS;;0;AM557106;
C;101;1079875;22;20170717 01:05;268/15648;
D;101;1079875;22;20170717 01:05;P;;;;;;
D;101;1079875;22;20170717 01:05;V;;;;;;
D;101;1079875;22;20170717 01:05;V;;;;;;
B;101;1085131;23;20170717 01:05;;3;44;OCEAN ST;MOLLYMOOK;2539;;;20170606;20170710;202000;;R;RESIDENCE;3;;;0;AM559041;
C;101;1085131;23;20170717 01:05;3/SP56885;
D;101;1085131;23;20170717 01:05;P;;;;;;
D;101;1085131;23;20170717 01:05;P;;;;;;
D;101;1085131;23;20170717 01:05;V;;;;;;
B;101;1098579;24;20170717 01:05;;;137;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170602;20170707;440000;R2;R;RESIDENCE;;NNS;;0;AM561085;
C;101;1098579;24;20170717 01:05;1329/31816;
D;101;1098579;24;20170717 01:05;P;;;;;;
D;101;1098579;24;20170717 01:05;P;;;;;;
D;101;1098579;24;20170717 01:05;V;;;;;;
D;101;1098579;24;20170717 01:05;V;;;;;;
D;101;1098579;24;20170717 01:05;V;;;;;;
B;101;1082676;25;20170717 01:05;;;25;MORTON ST;CALLALA BAY;2540;930.8;M;20170413;20170706;765000;R2;R;RESIDENCE;;LWS;;0;AM558841;
C;101;1082676;25;20170717 01:05;15/255153;
D;101;1082676;25;20170717 01:05;P;;;;;;
D;101;1082676;25;20170717 01:05;P;;;;;;
D;101;1082676;25;20170717 01:05;V;;;;;;
D;101;1082676;25;20170717 01:05;V;;;;;;
B;101;1096142;26;20170717 01:05;;;44;MANYANA DR;MANYANA;2539;758;M;20161025;20161206;435000;R2;R;RESIDENCE;;VBS;;0;AM553507;
C;101;1096142;26;20170717 01:05;643/247283;
D;101;1096142;26;20170717 01:05;P;;;;;;
D;101;1096142;26;20170717 01:05;V;;;;;;
D;101;1096142;26;20170717 01:05;V;;;;;;
B;101;1101589;27;20170717 01:05;;;112;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20170615;20170615;233333;R2;R;RESIDENCE;;NNS;;0;AM549094;
C;101;1101589;27;20170717 01:05;595/27855;
D;101;1101589;27;20170717 01:05;P;;;;;;
D;101;1101589;27;20170717 01:05;V;;;;;;
D;101;1101589;27;20170717 01:05;V;;;;;;
D;101;1101589;27;20170717 01:05;V;;;;;;
B;101;1104191;28;20170717 01:05;;;5;WOODGLEN CRES;MOLLYMOOK BEACH;2539;619.6;M;20170609;20170707;655000;R2;R;RESIDENCE;;YAS;;0;AM545780;
C;101;1104191;28;20170717 01:05;902/237271;
D;101;1104191;28;20170717 01:05;P;;;;;;
D;101;1104191;28;20170717 01:05;V;;;;;;
B;101;1078065;29;20170717 01:05;;;107;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20170607;20170707;340000;R2;R;RESIDENCE;;NNS;;0;AM560956;
C;101;1078065;29;20170717 01:05;1645/216922;
D;101;1078065;29;20170717 01:05;P;;;;;;
D;101;1078065;29;20170717 01:05;P;;;;;;
D;101;1078065;29;20170717 01:05;V;;;;;;
B;101;1080786;30;20170717 01:05;;;388 C;MAIN RD;CAMBEWARRA;2540;1.586;H;20170331;20170710;1275000;RU1;R;RESIDENCE;;RVS;;0;AM557584;
C;101;1080786;30;20170717 01:05;1/861386;
D;101;1080786;30;20170717 01:05;P;;;;;;
D;101;1080786;30;20170717 01:05;V;;;;;;
B;101;1083515;31;20170717 01:05;;;97;MURRAY ST;CALLALA BAY;2540;613.4;M;20170516;20170706;570000;R2;R;RESIDENCE;;LWS;;0;AM561109;
C;101;1083515;31;20170717 01:05;179/24178;
D;101;1083515;31;20170717 01:05;P;;;;;;
D;101;1083515;31;20170717 01:05;P;;;;;;
D;101;1083515;31;20170717 01:05;V;;;;;;
B;101;1088918;32;20170717 01:05;;;D 2698;PRINCES HWY;WANDANDIAN;2540;4047;M;20170525;20170630;850000;RU5;3;COMMERCIAL;;LQS;;0;AM558158;
C;101;1088918;32;20170717 01:05;1/726044;
D;101;1088918;32;20170717 01:05;P;;;;;;
D;101;1088918;32;20170717 01:05;V;;;;;;
B;101;1092131;33;20170717 01:05;;;52;ROBINIA WAY;WORRIGEE;2540;805.6;M;20170526;20170707;500000;R2;R;RESIDENCE;;FUS;;0;AM560610;
C;101;1092131;33;20170717 01:05;264/878787;
D;101;1092131;33;20170717 01:05;P;;;;;;
D;101;1092131;33;20170717 01:05;P;;;;;;
D;101;1092131;33;20170717 01:05;V;;;;;;
D;101;1092131;33;20170717 01:05;V;;;;;;
B;101;1100102;34;20170717 01:05;;;4;TREVISO PL;NORTH NOWRA;2541;854.4;M;20170601;20170623;575000;R2;R;RESIDENCE;;HWS;;0;AM557496;
C;101;1100102;34;20170717 01:05;11/1013622;
D;101;1100102;34;20170717 01:05;P;;;;;;
D;101;1100102;34;20170717 01:05;P;;;;;;
D;101;1100102;34;20170717 01:05;V;;;;;;
B;101;1094949;35;20170717 01:05;;;13;SIRIUS AVE;SANCTUARY POINT;2540;556.4;M;20170712;20170712;300000;R2;R;RESIDENCE;;NNS;;0;AM561727;
C;101;1094949;35;20170717 01:05;2317/216523;
D;101;1094949;35;20170717 01:05;P;;;;;;
D;101;1094949;35;20170717 01:05;V;;;;;;
B;101;1068670;36;20170717 01:05;;;76 A;CARROLL AVE;MOLLYMOOK BEACH;2539;670.3;M;20170522;20170703;665000;R2;R;RESIDENCE;;YAS;;0;AM541387;
C;101;1068670;36;20170717 01:05;287/221724;
D;101;1068670;36;20170717 01:05;P;;;;;;
D;101;1068670;36;20170717 01:05;V;;;;;;
D;101;1068670;36;20170717 01:05;V;;;;;;
B;101;1076266;37;20170717 01:05;;;32;KING GEORGE ST;CALLALA BEACH;2540;803;M;20170522;20170703;590000;R2;R;RESIDENCE;;LXS;;0;AM550980;
C;101;1076266;37;20170717 01:05;22/B/27359;
D;101;1076266;37;20170717 01:05;P;;;;;;
D;101;1076266;37;20170717 01:05;P;;;;;;
D;101;1076266;37;20170717 01:05;V;;;;;;
D;101;1076266;37;20170717 01:05;V;;;;;;
B;101;1074121;38;20170717 01:05;;;60;FERNTREE DR;BOMADERRY;2541;932.4;M;20170609;20170629;555000;R2;R;RESIDENCE;;EWS;;0;AM551144;
C;101;1074121;38;20170717 01:05;33/790627;
D;101;1074121;38;20170717 01:05;P;;;;;;
D;101;1074121;38;20170717 01:05;P;;;;;;
D;101;1074121;38;20170717 01:05;V;;;;;;
D;101;1074121;38;20170717 01:05;V;;;;;;
B;101;1079395;39;20170717 01:05;;;41;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20170525;20170707;790000;RU5;R;RESIDENCE;;TGS;;0;AM563034;
C;101;1079395;39;20170717 01:05;48/227168;
D;101;1079395;39;20170717 01:05;P;;;;;;
D;101;1079395;39;20170717 01:05;P;;;;;;
D;101;1079395;39;20170717 01:05;P;;;;;;
D;101;1079395;39;20170717 01:05;P;;;;;;
D;101;1079395;39;20170717 01:05;V;;;;;;
B;101;1079401;40;20170717 01:05;;;48;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20170523;20170622;825000;RU5;R;RESIDENCE;;TGS;;0;AM556270;
C;101;1079401;40;20170717 01:05;32/227168;
D;101;1079401;40;20170717 01:05;P;;;;;;
D;101;1079401;40;20170717 01:05;P;;;;;;
D;101;1079401;40;20170717 01:05;V;;;;;;
D;101;1079401;40;20170717 01:05;V;;;;;;
B;101;3879490;41;20170717 01:05;;;6;BOOYONG AVE;ULLADULLA;2539;648;M;20170317;20170629;615000;R1;R;RESIDENCE;;WXS;;0;AM553112;
C;101;3879490;41;20170717 01:05;323/1211396;
D;101;3879490;41;20170717 01:05;P;;;;;;
D;101;3879490;41;20170717 01:05;P;;;;;;
D;101;3879490;41;20170717 01:05;V;;;;;;
D;101;3879490;41;20170717 01:05;V;;;;;;
B;101;3838694;42;20170717 01:05;;;50;MOLLOY ST;MOLLYMOOK;2539;1192;M;20170505;20170630;880000;R1;R;RESIDENCE;;WXS;;0;AM552619;
C;101;3838694;42;20170717 01:05;59/1204912;
D;101;3838694;42;20170717 01:05;P;;;;;;
D;101;3838694;42;20170717 01:05;P;;;;;;
D;101;3838694;42;20170717 01:05;V;;;;;;
D;101;3838694;42;20170717 01:05;V;;;;;;
B;101;3925392;43;20170717 01:05;;;1;YATAMA ST;NOWRA;2541;735.5;M;20170524;20170630;265000;R1;V;VACANT LAND;;FTS;;0;AM548612;
C;101;3925392;43;20170717 01:05;515/1196551;
D;101;3925392;43;20170717 01:05;P;;;;;;
D;101;3925392;43;20170717 01:05;V;;;;;;
D;101;3925392;43;20170717 01:05;V;;;;;;
B;101;4014048;44;20170717 01:05;;;6;TURNSTONE VSTA;SOUTH NOWRA;2541;503.5;M;20170608;20170711;209000;R1;V;VACANT LAND;;FTS;;0;AM562553;
C;101;4014048;44;20170717 01:05;703/1214872;
D;101;4014048;44;20170717 01:05;P;;;;;;
D;101;4014048;44;20170717 01:05;V;;;;;;
B;101;4014071;45;20170717 01:05;;;8;FANTAIL ST;SOUTH NOWRA;2541;504.4;M;20160719;20170630;185500;R1;V;VACANT LAND;;FTS;;0;AM548706;
C;101;4014071;45;20170717 01:05;726/1214872;
D;101;4014071;45;20170717 01:05;P;;;;;;
D;101;4014071;45;20170717 01:05;V;;;;;;
Z;234;45;45;142;
