A;RTSALEDATA;042;20170821 01:02;VALNET;
B;042;3713017;14;20170821 01:02;;;107;REDFERN ST;COWRA;2794;1834;M;20170719;20170811;130000;B5;3;DEPOT & SHEDS;;BCR;;0;AM646758;
C;042;3713017;14;20170821 01:02;1/524215;
D;042;3713017;14;20170821 01:02;P;;;;;;
D;042;3713017;14;20170821 01:02;P;;;;;;
D;042;3713017;14;20170821 01:02;V;;;;;;
D;042;3713017;14;20170821 01:02;V;;;;;;
B;042;3762329;15;20170821 01:02;;;2 A;CALLISTEMON CL;COWRA;2794;6412;M;20170601;20170808;290000;R1;R;RESIDENCE;;ACE;;0;AM636789;
C;042;3762329;15;20170821 01:02;120/1191767;
D;042;3762329;15;20170821 01:02;P;;;;;;
D;042;3762329;15;20170821 01:02;P;;;;;;
D;042;3762329;15;20170821 01:02;V;;;;;;
Z;78;15;15;46;
