A;RTSALEDATA;142;20170911 01:05;VALNET;
C;142;1521005;26;20170911 01:05;6/SP9550;
D;142;1521005;26;20170911 01:05;P;;;;;;
D;142;1521005;26;20170911 01:05;P;;;;;;
D;142;1521005;26;20170911 01:05;V;;;;;;
D;142;1521005;26;20170911 01:05;V;;;;;;
B;142;1532203;27;20170911 01:05;;;92;NAPOLEON ST;SANS SOUCI;2219;367.99;M;20170622;20170831;1230000;R2;R;RESIDENCE;;XAA;;0;AM700144;
C;142;1532203;27;20170911 01:05;C/306612;
D;142;1532203;27;20170911 01:05;P;;;;;;
D;142;1532203;27;20170911 01:05;P;;;;;;
D;142;1532203;27;20170911 01:05;V;;;;;;
B;142;1515874;28;20170911 01:05;;;24;CARLTON PDE;CARLTON;2218;284.5;M;20170712;20170823;1070000;B1;R;RESIDENCE;;BZZ;;0;AM697013;
C;142;1515874;28;20170911 01:05;B/400365;
D;142;1515874;28;20170911 01:05;P;;;;;;
D;142;1515874;28;20170911 01:05;P;;;;;;
D;142;1515874;28;20170911 01:05;V;;;;;;
D;142;1515874;28;20170911 01:05;V;;;;;;
B;142;1521346;29;20170911 01:05;;;429;FOREST RD;BEXLEY;2207;132.8;M;20170519;20170817;1100000;B4;R;RESIDENCE;;BMM;;0;AM701405;
C;142;1521346;29;20170911 01:05;5/12805;
D;142;1521346;29;20170911 01:05;P;;;;;;
D;142;1521346;29;20170911 01:05;V;;;;;;
D;142;1521346;29;20170911 01:05;V;;;;;;
B;142;1524384;30;20170911 01:05;;18;1;GREEN ST;KOGARAH;2217;;;20170708;20170821;550000;;R;RESIDENCE;18;;;0;AM675494;
C;142;1524384;30;20170911 01:05;18/SP1337;
D;142;1524384;30;20170911 01:05;P;;;;;;
D;142;1524384;30;20170911 01:05;P;;;;;;
D;142;1524384;30;20170911 01:05;V;;;;;;
B;142;1513873;31;20170911 01:05;;;19;BESTIC ST;ROCKDALE;2216;518.5;M;20170603;20170809;1430000;R2;R;RESIDENCE;;XGG;;0;AM677043;
C;142;1513873;31;20170911 01:05;1/953274;
D;142;1513873;31;20170911 01:05;P;;;;;;
D;142;1513873;31;20170911 01:05;P;;;;;;
D;142;1513873;31;20170911 01:05;V;;;;;;
D;142;1513873;31;20170911 01:05;V;;;;;;
D;142;1513873;31;20170911 01:05;V;;;;;;
B;142;1511348;32;20170911 01:05;;;17 A;BANKS ST;MONTEREY;2217;398.4;M;20170413;20170609;2220000;R3;R;RESIDENCE;;SRC;;0;AM693424;
C;142;1511348;32;20170911 01:05;A/319927;
D;142;1511348;32;20170911 01:05;P;;;;;;
D;142;1511348;32;20170911 01:05;P;;;;;;
D;142;1511348;32;20170911 01:05;V;;;;;;
B;142;1517004;33;20170911 01:05;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20170722;20170904;607000;;R;RESIDENCE;8;;;0;AM707219;
C;142;1517004;33;20170911 01:05;8/SP690;
D;142;1517004;33;20170911 01:05;P;;;;;;
D;142;1517004;33;20170911 01:05;P;;;;;;
D;142;1517004;33;20170911 01:05;V;;;;;;
B;142;1517004;34;20170911 01:05;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20170722;20170904;607000;;R;RESIDENCE;27;;;0;AM707219;
C;142;1517004;34;20170911 01:05;27/SP690;
D;142;1517004;34;20170911 01:05;P;;;;;;
D;142;1517004;34;20170911 01:05;P;;;;;;
D;142;1517004;34;20170911 01:05;V;;;;;;
B;142;1522433;35;20170911 01:05;;5;27;FRENCH ST;KOGARAH;2217;;;20170729;20170831;736000;;R;RESIDENCE;5;;;0;AM698725;
C;142;1522433;35;20170911 01:05;5/SP8653;
D;142;1522433;35;20170911 01:05;P;;;;;;
D;142;1522433;35;20170911 01:05;V;;;;;;
D;142;1522433;35;20170911 01:05;V;;;;;;
B;142;1517238;36;20170911 01:05;;1;142;CHUTER AVE;SANS SOUCI;2219;;;20170719;20170830;615000;;R;RESIDENCE;1;;;0;AM695012;
C;142;1517238;36;20170911 01:05;1/SP9971;
D;142;1517238;36;20170911 01:05;P;;;;;;
D;142;1517238;36;20170911 01:05;P;;;;;;
D;142;1517238;36;20170911 01:05;V;;;;;;
D;142;1517238;36;20170911 01:05;V;;;;;;
B;142;1525435;37;20170911 01:05;;4;4;HAYBURN AVE;ROCKDALE;2216;;;20170718;20170829;605000;;R;RESIDENCE;4;;;0;AM693626;
C;142;1525435;37;20170911 01:05;4/SP6905;
D;142;1525435;37;20170911 01:05;P;;;;;;
D;142;1525435;37;20170911 01:05;P;;;;;;
D;142;1525435;37;20170911 01:05;V;;;;;;
B;142;1525435;38;20170911 01:05;;15;4;HAYBURN AVE;ROCKDALE;2216;;;20170718;20170829;605000;;R;RESIDENCE;15;;;0;AM693626;
C;142;1525435;38;20170911 01:05;15/SP6905;
D;142;1525435;38;20170911 01:05;P;;;;;;
D;142;1525435;38;20170911 01:05;P;;;;;;
D;142;1525435;38;20170911 01:05;V;;;;;;
B;142;1525435;39;20170911 01:05;;26;4;HAYBURN AVE;ROCKDALE;2216;;;20170721;20170901;532000;;R;RESIDENCE;26;;;0;AM708214;
C;142;1525435;39;20170911 01:05;26/SP6905;
D;142;1525435;39;20170911 01:05;P;;;;;;
D;142;1525435;39;20170911 01:05;V;;;;;;
B;142;1525435;40;20170911 01:05;;28;4;HAYBURN AVE;ROCKDALE;2216;;;20170721;20170901;532000;;R;RESIDENCE;28;;;0;AM708214;
C;142;1525435;40;20170911 01:05;28/SP6905;
D;142;1525435;40;20170911 01:05;P;;;;;;
D;142;1525435;40;20170911 01:05;V;;;;;;
B;142;1515030;41;20170911 01:05;;;23;BYRNES ST;BEXLEY;2207;445.91;M;20170428;20170829;1500000;R2;R;RESIDENCE;;XPP;;0;AM688534;
C;142;1515030;41;20170911 01:05;21/3/3252;
D;142;1515030;41;20170911 01:05;P;;;;;;
D;142;1515030;41;20170911 01:05;V;;;;;;
B;142;1528671;42;20170911 01:05;;;44;KINGSLAND RD S;BEXLEY;2207;322.88;M;20170526;20170811;1010000;R2;R;RESIDENCE;;XMM;;0;AM651005;
C;142;1528671;42;20170911 01:05;B/382534;
D;142;1528671;42;20170911 01:05;P;;;;;;
D;142;1528671;42;20170911 01:05;P;;;;;;
D;142;1528671;42;20170911 01:05;V;;;;;;
B;142;1532025;43;20170911 01:05;;;8;MOUNT ST;ARNCLIFFE;2205;297.2;M;20170719;20170830;975000;R2;R;RESIDENCE;;XQQ;;0;AM699416;
C;142;1532025;43;20170911 01:05;2/202909;
D;142;1532025;43;20170911 01:05;P;;;;;;
D;142;1532025;43;20170911 01:05;P;;;;;;
D;142;1532025;43;20170911 01:05;V;;;;;;
B;142;1534192;44;20170911 01:05;;6;22;PRESIDENT AVE;KOGARAH;2217;;;20170901;20170901;310000;;R;RESIDENCE;6;;;0;AM707631;
C;142;1534192;44;20170911 01:05;6/SP5481;
D;142;1534192;44;20170911 01:05;P;;;;;;
D;142;1534192;44;20170911 01:05;V;;;;;;
D;142;1534192;44;20170911 01:05;V;;;;;;
B;142;1534192;45;20170911 01:05;;17;22;PRESIDENT AVE;KOGARAH;2217;;;20170901;20170901;310000;;R;RESIDENCE;17;;;0;AM707631;
C;142;1534192;45;20170911 01:05;17/SP5481;
D;142;1534192;45;20170911 01:05;P;;;;;;
D;142;1534192;45;20170911 01:05;V;;;;;;
D;142;1534192;45;20170911 01:05;V;;;;;;
B;142;1545170;46;20170911 01:05;;;44;WALKER ST;TURRELLA;2205;580.38;M;20170714;20170825;1290000;R2;R;RESIDENCE;;XJJ;;0;AM692009;
C;142;1545170;46;20170911 01:05;11/16731;
D;142;1545170;46;20170911 01:05;P;;;;;;
D;142;1545170;46;20170911 01:05;P;;;;;;
D;142;1545170;46;20170911 01:05;V;;;;;;
D;142;1545170;46;20170911 01:05;V;;;;;;
B;142;1547795;47;20170911 01:05;;;203;WOLLONGONG RD;ARNCLIFFE;2205;398.4;M;20170725;20170905;1200000;R2;R;RESIDENCE;;XKK;;0;AM707091;
C;142;1547795;47;20170911 01:05;A/364785;
D;142;1547795;47;20170911 01:05;P;;;;;;
D;142;1547795;47;20170911 01:05;P;;;;;;
D;142;1547795;47;20170911 01:05;V;;;;;;
B;142;1534444;48;20170911 01:05;;;96;PRINCES HWY;ARNCLIFFE;2205;2690;M;20170221;20170822;9300000;B6;3;COMMERCIAL;;ECL;;0;AM701267;
C;142;1534444;48;20170911 01:05;10/1003743;
D;142;1534444;48;20170911 01:05;P;;;;;;
D;142;1534444;48;20170911 01:05;V;;;;;;
B;142;1542651;49;20170911 01:05;;1;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20170708;20170821;872000;;R;RESIDENCE;1;;;0;AM700875;
C;142;1542651;49;20170911 01:05;1/SP6738;
D;142;1542651;49;20170911 01:05;P;;;;;;
D;142;1542651;49;20170911 01:05;V;;;;;;
B;142;1542651;50;20170911 01:05;;1;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20170708;20170821;872000;;R;RESIDENCE;9;;;0;AM700875;
C;142;1542651;50;20170911 01:05;9/SP6738;
D;142;1542651;50;20170911 01:05;P;;;;;;
D;142;1542651;50;20170911 01:05;V;;;;;;
B;142;1545780;51;20170911 01:05;;13;52;WARIALDA ST;KOGARAH;2217;;;20170627;20170808;575000;;R;RESIDENCE;13;;;0;AM692477;
C;142;1545780;51;20170911 01:05;13/SP11309;
D;142;1545780;51;20170911 01:05;P;;;;;;
D;142;1545780;51;20170911 01:05;P;;;;;;
D;142;1545780;51;20170911 01:05;V;;;;;;
B;142;1536135;52;20170911 01:05;;;176;QUEEN VICTORIA ST;BEXLEY;2207;427.26;M;20170805;20170904;1350000;R2;R;RESIDENCE;;XPP;;0;AM698655;
C;142;1536135;52;20170911 01:05;1/945346;
D;142;1536135;52;20170911 01:05;P;;;;;;
D;142;1536135;52;20170911 01:05;V;;;;;;
D;142;1536135;52;20170911 01:05;V;;;;;;
B;142;1544054;53;20170911 01:05;;14;5;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20170524;20170831;823000;;R;RESIDENCE;14;;;0;AM698663;
C;142;1544054;53;20170911 01:05;14/SP45176;
D;142;1544054;53;20170911 01:05;P;;;;;;
D;142;1544054;53;20170911 01:05;V;;;;;;
B;142;1544237;54;20170911 01:05;;;100;TURRELLA ST;TURRELLA;2205;575.3;M;20170722;20170904;1551000;R2;R;RESIDENCE;;XJJ;;0;AM709010;
C;142;1544237;54;20170911 01:05;6/6062;
D;142;1544237;54;20170911 01:05;P;;;;;;
D;142;1544237;54;20170911 01:05;V;;;;;;
D;142;1544237;54;20170911 01:05;V;;;;;;
B;142;3339433;55;20170911 01:05;GREEN BANK;1;2 A;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170512;20170828;1400000;;3;OFFICE;1;;;0;AM690117;
C;142;3339433;55;20170911 01:05;1/SP79520;
D;142;3339433;55;20170911 01:05;P;;;;;;
D;142;3339433;55;20170911 01:05;V;;;;;;
B;142;3873010;56;20170911 01:05;;503;1;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20170807;20170829;749000;;R;RESIDENCE;47;;;0;AM699535;
C;142;3873010;56;20170911 01:05;47/SP91875;
D;142;3873010;56;20170911 01:05;P;;;;;;
D;142;3873010;56;20170911 01:05;P;;;;;;
D;142;3873010;56;20170911 01:05;V;;;;;;
B;142;3833462;57;20170911 01:05;;808;23;STATION ST;KOGARAH;2217;;;20170727;20170831;753800;;R;RESIDENCE;67;;;0;AM705742;
C;142;3833462;57;20170911 01:05;67/SP90440;
D;142;3833462;57;20170911 01:05;P;;;;;;
D;142;3833462;57;20170911 01:05;P;;;;;;
D;142;3833462;57;20170911 01:05;V;;;;;;
B;142;3868637;58;20170911 01:05;;413;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170713;20170901;595000;;R;RESIDENCE;93;;;0;AM709447;
C;142;3868637;58;20170911 01:05;93/SP87250;
D;142;3868637;58;20170911 01:05;P;;;;;;
D;142;3868637;58;20170911 01:05;V;;;;;;
B;142;3900636;59;20170911 01:05;;5;2;DILLON ST;RAMSGATE;2217;;;20170802;20170831;710000;;R;RESIDENCE;5;;;0;AM709574;
C;142;3900636;59;20170911 01:05;5/SP92782;
D;142;3900636;59;20170911 01:05;P;;;;;;
D;142;3900636;59;20170911 01:05;P;;;;;;
D;142;3900636;59;20170911 01:05;V;;;;;;
B;142;3946650;60;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;60;20170911 01:05;1/SP93440;
D;142;3946650;60;20170911 01:05;P;;;;;;
D;142;3946650;60;20170911 01:05;P;;;;;;
D;142;3946650;60;20170911 01:05;V;;;;;;
D;142;3946650;60;20170911 01:05;V;;;;;;
B;142;3946650;61;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;61;20170911 01:05;2/SP93440;
D;142;3946650;61;20170911 01:05;P;;;;;;
D;142;3946650;61;20170911 01:05;V;;;;;;
D;142;3946650;61;20170911 01:05;V;;;;;;
B;142;3946650;62;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;62;20170911 01:05;3/SP93440;
D;142;3946650;62;20170911 01:05;P;;;;;;
D;142;3946650;62;20170911 01:05;P;;;;;;
D;142;3946650;62;20170911 01:05;V;;;;;;
D;142;3946650;62;20170911 01:05;V;;;;;;
B;142;3946650;63;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;63;20170911 01:05;4/SP93440;
D;142;3946650;63;20170911 01:05;P;;;;;;
D;142;3946650;63;20170911 01:05;V;;;;;;
D;142;3946650;63;20170911 01:05;V;;;;;;
B;142;3946650;64;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;64;20170911 01:05;5/SP93440;
D;142;3946650;64;20170911 01:05;P;;;;;;
D;142;3946650;64;20170911 01:05;V;;;;;;
D;142;3946650;64;20170911 01:05;V;;;;;;
B;142;3946650;65;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;65;20170911 01:05;6/SP93440;
D;142;3946650;65;20170911 01:05;P;;;;;;
D;142;3946650;65;20170911 01:05;P;;;;;;
D;142;3946650;65;20170911 01:05;V;;;;;;
D;142;3946650;65;20170911 01:05;V;;;;;;
B;142;3946650;66;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20140212;20160721;910000;;R;RESIDENCE;7;;XA;0;AK740769;
C;142;3946650;66;20170911 01:05;7/SP93440;
D;142;3946650;66;20170911 01:05;P;;;;;;
D;142;3946650;66;20170911 01:05;P;;;;;;
D;142;3946650;66;20170911 01:05;V;;;;;;
D;142;3946650;66;20170911 01:05;V;;;;;;
B;142;3946650;67;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20160628;20160721;1030000;;R;RESIDENCE;7;;XA;0;AK740770;
C;142;3946650;67;20170911 01:05;7/SP93440;
D;142;3946650;67;20170911 01:05;P;;;;;;
D;142;3946650;67;20170911 01:05;P;;;;;;
D;142;3946650;67;20170911 01:05;V;;;;;;
D;142;3946650;67;20170911 01:05;V;;;;;;
B;142;3946650;68;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;XA;0;AK662902;
C;142;3946650;68;20170911 01:05;8/SP93440;
D;142;3946650;68;20170911 01:05;P;;;;;;
D;142;3946650;68;20170911 01:05;V;;;;;;
D;142;3946650;68;20170911 01:05;V;;;;;;
B;142;3946650;69;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;69;20170911 01:05;9/SP93440;
D;142;3946650;69;20170911 01:05;P;;;;;;
D;142;3946650;69;20170911 01:05;P;;;;;;
D;142;3946650;69;20170911 01:05;V;;;;;;
D;142;3946650;69;20170911 01:05;V;;;;;;
B;142;3946650;70;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;XA;0;AK656402;
C;142;3946650;70;20170911 01:05;10/SP93440;
D;142;3946650;70;20170911 01:05;P;;;;;;
D;142;3946650;70;20170911 01:05;V;;;;;;
D;142;3946650;70;20170911 01:05;V;;;;;;
B;142;3946650;71;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;XA;0;AK656403;
C;142;3946650;71;20170911 01:05;10/SP93440;
D;142;3946650;71;20170911 01:05;P;;;;;;
D;142;3946650;71;20170911 01:05;P;;;;;;
D;142;3946650;71;20170911 01:05;V;;;;;;
B;142;3946650;72;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;72;20170911 01:05;11/SP93440;
D;142;3946650;72;20170911 01:05;P;;;;;;
D;142;3946650;72;20170911 01:05;V;;;;;;
D;142;3946650;72;20170911 01:05;V;;;;;;
B;142;3946650;73;20170911 01:05;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;73;20170911 01:05;12/SP93440;
D;142;3946650;73;20170911 01:05;P;;;;;;
D;142;3946650;73;20170911 01:05;P;;;;;;
