A;RTSALEDATA;219;20171002 01:08;VALNET;
B;219;4058427;13;20171002 01:08;;;3;STUBBS ST;PITT TOWN;2756;2000;M;20150716;20170918;819500;R5;V;VACANT LAND;;ANA;;0;AM750967;
C;219;4058427;13;20171002 01:08;126/1233378;
D;219;4058427;13;20171002 01:08;P;;;;;;
D;219;4058427;13;20171002 01:08;P;;;;;;
D;219;4058427;13;20171002 01:08;V;;;;;;
B;219;4052844;14;20171002 01:08;;;11;BARTON PL;BLAXLANDS RIDGE;2758;4;H;20170829;20170901;670000;RU4;V;VACANT LAND;;RPP;;0;AM704690;
C;219;4052844;14;20171002 01:08;6/1233784;
D;219;4052844;14;20171002 01:08;P;;;;;;
D;219;4052844;14;20171002 01:08;P;;;;;;
D;219;4052844;14;20171002 01:08;V;;;;;;
B;219;4064610;15;20171002 01:08;;;160;MARCH ST;RICHMOND;2753;5.4;M;20170601;20170904;42422;;V;VACANT LAND;;;;0;AM741923;
C;219;4064610;15;20171002 01:08;15/1217748;
D;219;4064610;15;20171002 01:08;P;;;;;;
D;219;4064610;15;20171002 01:08;P;;;;;;
D;219;4064610;15;20171002 01:08;V;;;;;;
B;219;3241239;16;20171002 01:08;;;4;SILO PL;MCGRATHS HILL;2756;500;M;20170628;20170920;876000;R2;R;RESIDENCE;;AGH;;0;AM758519;
C;219;3241239;16;20171002 01:08;107/1089358;
D;219;3241239;16;20171002 01:08;P;;;;;;
D;219;3241239;16;20171002 01:08;P;;;;;;
D;219;3241239;16;20171002 01:08;V;;;;;;
B;219;2355315;17;20171002 01:08;;;52;GEORGE RD;WILBERFORCE;2756;1256;M;20170919;20170920;392000;R2;R;RESIDENCE;;BCC;;49;AM757236;
C;219;2355315;17;20171002 01:08;114/805492;
D;219;2355315;17;20171002 01:08;P;;;;;;
D;219;2355315;17;20171002 01:08;P;;;;;;
D;219;2355315;17;20171002 01:08;V;;;;;;
D;219;2355315;17;20171002 01:08;V;;;;;;
D;219;2355315;17;20171002 01:08;V;;;;;;
B;219;2360889;18;20171002 01:08;;;38;MACQUARIE ST;WINDSOR;2756;784.1;M;20170814;20170925;810000;R1;R;RESIDENCE;;BBB;;0;AM763540;
C;219;2360889;18;20171002 01:08;1/707050;
D;219;2360889;18;20171002 01:08;P;;;;;;
D;219;2360889;18;20171002 01:08;P;;;;;;
D;219;2360889;18;20171002 01:08;P;;;;;;
D;219;2360889;18;20171002 01:08;V;;;;;;
B;219;2366089;19;20171002 01:08;;;44;SAMUEL ST;BLIGH PARK;2756;562.3;M;20170713;20170918;745000;R2;R;RESIDENCE;;AYA;;0;AM744252;
C;219;2366089;19;20171002 01:08;2009/810842;
D;219;2366089;19;20171002 01:08;P;;;;;;
D;219;2366089;19;20171002 01:08;P;;;;;;
D;219;2366089;19;20171002 01:08;V;;;;;;
D;219;2366089;19;20171002 01:08;V;;;;;;
B;219;2361087;20;20171002 01:08;;;29;MANNS RD;WILBERFORCE;2756;1277;M;20170731;20170922;920000;RU2;R;RESIDENCE;;RWE;;0;AM761028;
C;219;2361087;20;20171002 01:08;111/835932;
D;219;2361087;20;20171002 01:08;P;;;;;;
D;219;2361087;20;20171002 01:08;P;;;;;;
D;219;2361087;20;20171002 01:08;V;;;;;;
D;219;2361087;20;20171002 01:08;V;;;;;;
B;219;2361218;21;20171002 01:08;;;160;MARCH ST;RICHMOND;2753;365.8;M;20170601;20170904;42422;R2;V;VACANT LAND;;AQQ;;0;AM741923;
C;219;2361218;21;20171002 01:08;101/700887;
D;219;2361218;21;20171002 01:08;P;;;;;;
D;219;2361218;21;20171002 01:08;P;;;;;;
D;219;2361218;21;20171002 01:08;V;;;;;;
B;219;2369278;22;20171002 01:08;;;81;UPPER COLO RD;WHEENY CREEK;2758;6.52;H;20170724;20170904;1300000;E4;3;RURALFARM;;QZZ;;0;AM756656;
C;219;2369278;22;20171002 01:08;11/865893;
D;219;2369278;22;20171002 01:08;P;;;;;;
D;219;2369278;22;20171002 01:08;P;;;;;;
D;219;2369278;22;20171002 01:08;V;;;;;;
D;219;2369278;22;20171002 01:08;V;;;;;;
B;219;2348295;23;20171002 01:08;;108;7;BANDON RD;VINEYARD;2765;104;M;20170908;20170921;330000;;R;RESIDENCE;108;;;0;AM753598;
C;219;2348295;23;20171002 01:08;108/SP32864;
D;219;2348295;23;20171002 01:08;P;;;;;;
D;219;2348295;23;20171002 01:08;V;;;;;;
B;219;2351534;24;20171002 01:08;;;21;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20170829;20170918;550000;R2;R;RESIDENCE;;ABB;;0;AM745831;
C;219;2351534;24;20171002 01:08;206/214758;
D;219;2351534;24;20171002 01:08;P;;;;;;
D;219;2351534;24;20171002 01:08;V;;;;;;
D;219;2351534;24;20171002 01:08;V;;;;;;
B;219;2364830;25;20171002 01:08;;;11;PRICE LANE;AGNES BANKS;2753;2;H;20170812;20170925;2350000;RU4;R;RESIDENCE;;GLL;;0;AM755602;
C;219;2364830;25;20171002 01:08;3/803225;
D;219;2364830;25;20171002 01:08;P;;;;;;
D;219;2364830;25;20171002 01:08;V;;;;;;
B;219;2354373;26;20171002 01:08;;;18;ERINA PL;SOUTH WINDSOR;2756;508.8;M;20170805;20170925;775000;R2;R;RESIDENCE;;AUA;;0;AM754226;
C;219;2354373;26;20171002 01:08;16/879438;
D;219;2354373;26;20171002 01:08;P;;;;;;
D;219;2354373;26;20171002 01:08;P;;;;;;
D;219;2354373;26;20171002 01:08;V;;;;;;
D;219;2354373;26;20171002 01:08;V;;;;;;
B;219;2370483;27;20171002 01:08;;;122;WHITMORE RD;MARAYLYA;2765;2.023;H;20170822;20170926;1900000;RU4;R;RESIDENCE;;GBB;;0;AM759752;
C;219;2370483;27;20171002 01:08;7/227532;
D;219;2370483;27;20171002 01:08;P;;;;;;
D;219;2370483;27;20171002 01:08;P;;;;;;
D;219;2370483;27;20171002 01:08;V;;;;;;
D;219;2370483;27;20171002 01:08;V;;;;;;
D;219;2370483;27;20171002 01:08;V;;;;;;
D;219;2370483;27;20171002 01:08;V;;;;;;
B;219;2349296;28;20171002 01:08;;;1;PECKS RD;KURRAJONG HEIGHTS;2758;2768;M;20170809;20170920;510000;R2;R;RESIDENCE;;AFF;;0;AM747544;
C;219;2349296;28;20171002 01:08;161/747945;
D;219;2349296;28;20171002 01:08;P;;;;;;
D;219;2349296;28;20171002 01:08;V;;;;;;
D;219;2349296;28;20171002 01:08;V;;;;;;
B;219;2357234;29;20171002 01:08;;;70;HALL ST;PITT TOWN;2756;1.011;H;20170808;20170919;2500000;R5;R;RESIDENCE;;ANA;;0;AM756036;
C;219;2357234;29;20171002 01:08;12/3/979242;
D;219;2357234;29;20171002 01:08;P;;;;;;
D;219;2357234;29;20171002 01:08;P;;;;;;
D;219;2357234;29;20171002 01:08;V;;;;;;
B;219;2349507;30;20171002 01:08;;;12;BERGER RD;SOUTH WINDSOR;2756;585.8;M;20170918;20170922;100000;R2;R;RESIDENCE;;AUA;;17;AM750704;
C;219;2349507;30;20171002 01:08;10/263057;
D;219;2349507;30;20171002 01:08;P;;;;;;
D;219;2349507;30;20171002 01:08;P;;;;;;
D;219;2349507;30;20171002 01:08;P;;;;;;
D;219;2349507;30;20171002 01:08;V;;;;;;
D;219;2349507;30;20171002 01:08;V;;;;;;
B;219;2352212;31;20171002 01:08;;;104 A;COLONIAL DR;BLIGH PARK;2756;;;20170802;20170913;641000;;R;RESIDENCE;1;;;0;AM739198;
C;219;2352212;31;20171002 01:08;1/SP57726;
D;219;2352212;31;20171002 01:08;P;;;;;;
D;219;2352212;31;20171002 01:08;P;;;;;;
D;219;2352212;31;20171002 01:08;V;;;;;;
B;219;2360189;32;20171002 01:08;;;106;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.5;M;20170303;20170904;710000;RU5;R;RESIDENCE;;PBB;;0;AM710775;
C;219;2360189;32;20171002 01:08;474/210305;
D;219;2360189;32;20171002 01:08;P;;;;;;
D;219;2360189;32;20171002 01:08;P;;;;;;
D;219;2360189;32;20171002 01:08;V;;;;;;
D;219;2360189;32;20171002 01:08;V;;;;;;
B;219;2362766;33;20171002 01:08;;;57;NEILSON CRES;BLIGH PARK;2756;607.6;M;20170819;20170920;618000;R2;R;RESIDENCE;;AYA;;0;AM750238;
C;219;2362766;33;20171002 01:08;1358/802879;
D;219;2362766;33;20171002 01:08;P;;;;;;
D;219;2362766;33;20171002 01:08;V;;;;;;
D;219;2362766;33;20171002 01:08;V;;;;;;
B;219;3946210;34;20171002 01:08;;;3;JAMISON CRES;NORTH RICHMOND;2754;412.5;M;20170630;20170922;810000;R2;R;RESIDENCE;;AKK;;0;AM751311;
C;219;3946210;34;20171002 01:08;344/1199663;
D;219;3946210;34;20171002 01:08;P;;;;;;
D;219;3946210;34;20171002 01:08;P;;;;;;
D;219;3946210;34;20171002 01:08;V;;;;;;
D;219;3946210;34;20171002 01:08;V;;;;;;
Z;178;34;34;108;
