A;RTSALEDATA;303;20170821 01:09;VALNET;
B;303;3605811;17;20170821 01:09;;;2 B;BABINDA CT;GRAFTON;2460;;;20170531;20170630;328000;;R;RESIDENCE;2;;;0;AM623752;
C;303;3605811;17;20170821 01:09;2/SP86025;
D;303;3605811;17;20170821 01:09;P;;;;;;
D;303;3605811;17;20170821 01:09;V;;;;;;
B;303;4041378;18;20170821 01:09;;;17;CELTIC CCT;TOWNSEND;2463;236;M;20170529;20170728;335000;;R;RESIDENCE;1;;;0;AM610507;
C;303;4041378;18;20170821 01:09;1/SP95868;
D;303;4041378;18;20170821 01:09;P;;;;;;
D;303;4041378;18;20170821 01:09;P;;;;;;
D;303;4041378;18;20170821 01:09;V;;;;;;
B;303;1839357;19;20170821 01:09;;;365;PARKER RD;WELLS CROSSING;2460;39.4;H;20170622;20170803;420000;RU2;R;RESIDENCE;;GBC;;0;AM638808;
C;303;1839357;19;20170821 01:09;1366/263149;
D;303;1839357;19;20170821 01:09;P;;;;;;
D;303;1839357;19;20170821 01:09;P;;;;;;
D;303;1839357;19;20170821 01:09;V;;;;;;
D;303;1839357;19;20170821 01:09;V;;;;;;
B;303;1840139;20;20170821 01:09;;;9;LORIKEET PL;GLENREAGH;2450;5.4;H;20170630;20170811;185000;R5;V;VACANT LAND;;HGR;;0;AM650164;
C;303;1840139;20;20170821 01:09;35/846634;
D;303;1840139;20;20170821 01:09;P;;;;;;
D;303;1840139;20;20170821 01:09;V;;;;;;
B;303;3258084;21;20170821 01:09;;;238;COONGBAR RD;COONGBAR;2469;76.29;H;20170705;20170804;95000;RU2;R;RESIDENCE;;CLL;;0;AM648412;
C;303;3258084;21;20170821 01:09;47/752364 24/752371;
D;303;3258084;21;20170821 01:09;P;;;;;;
D;303;3258084;21;20170821 01:09;V;;;;;;
B;303;3275225;22;20170821 01:09;;;6;BLUE GUM WAY;SOUTH GRAFTON;2460;540.8;M;20170629;20170727;46000;R1;V;VACANT LAND;;ADD;;0;AM639558;
C;303;3275225;22;20170821 01:09;1901/1102751;
D;303;3275225;22;20170821 01:09;P;;;;;;
D;303;3275225;22;20170821 01:09;V;;;;;;
B;303;3932831;23;20170821 01:09;;;233;FIRTH HEINZ RD;PILLAR VALLEY;2462;163.45;H;20170707;20170804;365000;RU2;V;VACANT LAND;;MAA;;0;AM639500;
C;303;3932831;23;20170821 01:09;1, 2/127121 113, 172/751365 128/751378 1, 2/1114216;
D;303;3932831;23;20170821 01:09;P;;;;;;
D;303;3932831;23;20170821 01:09;V;;;;;;
B;303;3957812;24;20170821 01:09;;;22;CELTIC CCT;TOWNSEND;2463;933;M;20170613;20170810;159000;R2;V;VACANT LAND;;LLL;;0;AM645094;
C;303;3957812;24;20170821 01:09;69/1223134;
D;303;3957812;24;20170821 01:09;P;;;;;;
D;303;3957812;24;20170821 01:09;V;;;;;;
B;303;3970960;25;20170821 01:09;;;10 B;THE GLEN;MACLEAN;2463;261;M;20170713;20170804;330000;;R;RESIDENCE;1;;;0;AM642928;
C;303;3970960;25;20170821 01:09;1/SP94248;
D;303;3970960;25;20170821 01:09;P;;;;;;
D;303;3970960;25;20170821 01:09;V;;;;;;
B;303;3898608;26;20170821 01:09;;;22;SPRING ST;SOUTH GRAFTON;2460;305.4;M;20170714;20170811;105000;B5;R;RESIDENCE;;CDD;;0;AM653602;
C;303;3898608;26;20170821 01:09;41/1215371;
D;303;3898608;26;20170821 01:09;P;;;;;;
D;303;3898608;26;20170821 01:09;P;;;;;;
D;303;3898608;26;20170821 01:09;V;;;;;;
B;303;3898609;27;20170821 01:09;;;20;SPRING ST;SOUTH GRAFTON;2460;333.7;M;20170714;20170811;180000;B5;R;RESIDENCE;;CDD;;0;AM653603;
C;303;3898609;27;20170821 01:09;42/1215371;
D;303;3898609;27;20170821 01:09;P;;;;;;
D;303;3898609;27;20170821 01:09;P;;;;;;
D;303;3898609;27;20170821 01:09;V;;;;;;
Z;135;27;27;79;
