A;RTSALEDATA;092;20171023 01:04;VALNET;
B;092;4064826;24;20171023 01:04;;112;150;MOWBRAY RD;WILLOUGHBY;2068;79;M;20160119;20171006;758000;;R;RESIDENCE;35;;;0;AM798415;
C;092;4064826;24;20171023 01:04;35/SP96171;
D;092;4064826;24;20171023 01:04;P;;;;;;
D;092;4064826;24;20171023 01:04;P;;;;;;
D;092;4064826;24;20171023 01:04;V;;;;;;
B;092;4064826;25;20171023 01:04;;102;680;WILLOUGHBY RD;WILLOUGHBY;2068;109;M;20150918;20171009;1035000;;R;RESIDENCE;42;;;0;AM804741;
C;092;4064826;25;20171023 01:04;42/SP96171;
D;092;4064826;25;20171023 01:04;P;;;;;;
D;092;4064826;25;20171023 01:04;V;;;;;;
B;092;4064826;26;20171023 01:04;;111;680;WILLOUGHBY RD;WILLOUGHBY;2068;125;M;20160915;20171016;1188000;;R;RESIDENCE;49;;;0;AM816835;
C;092;4064826;26;20171023 01:04;49/SP96171;
D;092;4064826;26;20171023 01:04;P;;;;;;
D;092;4064826;26;20171023 01:04;V;;;;;;
B;092;4064826;27;20171023 01:04;;116;680;WILLOUGHBY RD;WILLOUGHBY;2068;103;M;20150905;20171013;1040000;;R;RESIDENCE;54;;;0;AM804549;
C;092;4064826;27;20171023 01:04;54/SP96171;
D;092;4064826;27;20171023 01:04;P;;;;;;
D;092;4064826;27;20171023 01:04;P;;;;;;
D;092;4064826;27;20171023 01:04;V;;;;;;
B;092;4064826;28;20171023 01:04;;201;150;MOWBRAY RD;WILLOUGHBY;2068;176;M;20150904;20171013;1275000;;R;RESIDENCE;56;;;0;AM811138;
C;092;4064826;28;20171023 01:04;56/SP96171;
D;092;4064826;28;20171023 01:04;P;;;;;;
D;092;4064826;28;20171023 01:04;V;;;;;;
B;092;4064826;29;20171023 01:04;;202;150;MOWBRAY RD;WILLOUGHBY;2068;154;M;20170905;20171009;1150000;;R;RESIDENCE;57;;;0;AM800559;
C;092;4064826;29;20171023 01:04;57/SP96171;
D;092;4064826;29;20171023 01:04;P;;;;;;
D;092;4064826;29;20171023 01:04;V;;;;;;
B;092;4064826;30;20171023 01:04;;211;150;MOWBRAY RD;WILLOUGHBY;2068;85;M;20170502;20171016;740000;;R;RESIDENCE;65;;;0;AM813992;
C;092;4064826;30;20171023 01:04;65/SP96171;
D;092;4064826;30;20171023 01:04;P;;;;;;
D;092;4064826;30;20171023 01:04;V;;;;;;
B;092;4064826;31;20171023 01:04;;212;150;MOWBRAY RD;WILLOUGHBY;2068;112;M;20160119;20171013;1098000;;R;RESIDENCE;66;;;0;AM816949;
C;092;4064826;31;20171023 01:04;66/SP96171;
D;092;4064826;31;20171023 01:04;P;;;;;;
D;092;4064826;31;20171023 01:04;V;;;;;;
B;092;4064826;32;20171023 01:04;;69;150;MOWBRAY RD;WILLOUGHBY;2068;169;M;20150905;20171012;1275000;;R;RESIDENCE;69;;;0;AM818161;
C;092;4064826;32;20171023 01:04;69/SP96171;
D;092;4064826;32;20171023 01:04;P;;;;;;
D;092;4064826;32;20171023 01:04;P;;;;;;
D;092;4064826;32;20171023 01:04;V;;;;;;
B;092;4064826;33;20171023 01:04;;69;150;MOWBRAY RD;WILLOUGHBY;2068;169;M;20170922;20171012;1375000;;R;RESIDENCE;69;;;0;AM818162;
C;092;4064826;33;20171023 01:04;69/SP96171;
D;092;4064826;33;20171023 01:04;P;;;;;;
D;092;4064826;33;20171023 01:04;V;;;;;;
D;092;4064826;33;20171023 01:04;V;;;;;;
B;092;4064826;34;20171023 01:04;;201;680;WILLOUGHBY RD;WILLOUGHBY;2068;125;M;20150914;20171013;1125000;;R;RESIDENCE;70;;;0;AM818016;
C;092;4064826;34;20171023 01:04;70/SP96171;
D;092;4064826;34;20171023 01:04;P;;;;;;
D;092;4064826;34;20171023 01:04;P;;;;;;
D;092;4064826;34;20171023 01:04;V;;;;;;
B;092;4064826;35;20171023 01:04;;202;680;WILLOUGHBY RD;WILLOUGHBY;2068;333;M;20170202;20171012;1894742;;R;RESIDENCE;71;;;0;AM814307;
C;092;4064826;35;20171023 01:04;71/SP96171;
D;092;4064826;35;20171023 01:04;P;;;;;;
D;092;4064826;35;20171023 01:04;V;;;;;;
B;092;4064826;36;20171023 01:04;;204;680;WILLOUGHBY RD;WILLOUGHBY;2068;119;M;20150905;20171006;745000;;R;RESIDENCE;73;;;0;AM784983;
C;092;4064826;36;20171023 01:04;73/SP96171;
D;092;4064826;36;20171023 01:04;P;;;;;;
D;092;4064826;36;20171023 01:04;V;;;;;;
B;092;4064826;37;20171023 01:04;;301;150;MOWBRAY RD;WILLOUGHBY;2068;204;M;20150909;20171009;1700000;;R;RESIDENCE;80;;;0;AM801297;
C;092;4064826;37;20171023 01:04;80/SP96171;
D;092;4064826;37;20171023 01:04;P;;;;;;
D;092;4064826;37;20171023 01:04;P;;;;;;
D;092;4064826;37;20171023 01:04;V;;;;;;
B;092;4064826;38;20171023 01:04;;81;150;MOWBRAY RD;WILLOUGHBY;2068;237;M;20170207;20171011;1689000;;R;RESIDENCE;81;;;0;AM802991;
C;092;4064826;38;20171023 01:04;81/SP96171;
D;092;4064826;38;20171023 01:04;P;;;;;;
D;092;4064826;38;20171023 01:04;V;;;;;;
B;092;4064826;39;20171023 01:04;;305;150;MOWBRAY RD;WILLOUGHBY;2068;232;M;20161223;20171006;1969000;;R;RESIDENCE;84;;;0;AM798099;
C;092;4064826;39;20171023 01:04;84/SP96171;
D;092;4064826;39;20171023 01:04;P;;;;;;
D;092;4064826;39;20171023 01:04;P;;;;;;
D;092;4064826;39;20171023 01:04;V;;;;;;
B;092;4064826;40;20171023 01:04;;301;680;WILLOUGHBY RD;WILLOUGHBY;2068;101;M;20150905;20171011;1125000;;R;RESIDENCE;85;;;0;AM812808;
C;092;4064826;40;20171023 01:04;85/SP96171;
D;092;4064826;40;20171023 01:04;P;;;;;;
D;092;4064826;40;20171023 01:04;V;;;;;;
B;092;4064826;41;20171023 01:04;;302;680;WILLOUGHBY RD;WILLOUGHBY;2068;169;M;20151214;20171009;1718000;;R;RESIDENCE;86;;;0;AM802752;
C;092;4064826;41;20171023 01:04;86/SP96171;
D;092;4064826;41;20171023 01:04;P;;;;;;
D;092;4064826;41;20171023 01:04;V;;;;;;
B;092;4064826;42;20171023 01:04;;304;680;WILLOUGHBY RD;WILLOUGHBY;2068;78;M;20150905;20171012;745000;;R;RESIDENCE;88;;;0;AM805470;
C;092;4064826;42;20171023 01:04;88/SP96171;
D;092;4064826;42;20171023 01:04;P;;;;;;
D;092;4064826;42;20171023 01:04;P;;;;;;
D;092;4064826;42;20171023 01:04;V;;;;;;
B;092;4064826;43;20171023 01:04;;308;680;WILLOUGHBY RD;WILLOUGHBY;2068;94;M;20150905;20171006;880000;;R;RESIDENCE;92;;;0;AM804789;
C;092;4064826;43;20171023 01:04;92/SP96171;
D;092;4064826;43;20171023 01:04;P;;;;;;
D;092;4064826;43;20171023 01:04;V;;;;;;
B;092;4064826;44;20171023 01:04;;401;150;MOWBRAY RD;WILLOUGHBY;2068;158;M;20160615;20171004;1769000;;R;RESIDENCE;95;;;0;AM797962;
C;092;4064826;44;20171023 01:04;95/SP96171;
D;092;4064826;44;20171023 01:04;P;;;;;;
D;092;4064826;44;20171023 01:04;P;;;;;;
D;092;4064826;44;20171023 01:04;V;;;;;;
B;092;4064826;45;20171023 01:04;;404;150;MOWBRAY RD;WILLOUGHBY;2068;149;M;20170718;20171006;1568000;;R;RESIDENCE;98;;;0;AM786920;
C;092;4064826;45;20171023 01:04;98/SP96171;
D;092;4064826;45;20171023 01:04;P;;;;;;
D;092;4064826;45;20171023 01:04;P;;;;;;
D;092;4064826;45;20171023 01:04;V;;;;;;
B;092;4064826;46;20171023 01:04;;401;680;WILLOUGHBY RD;WILLOUGHBY;2068;281;M;20170120;20171009;2121843;;R;RESIDENCE;100;;;0;AM797989;
C;092;4064826;46;20171023 01:04;100/SP96171;
D;092;4064826;46;20171023 01:04;P;;;;;;
D;092;4064826;46;20171023 01:04;P;;;;;;
D;092;4064826;46;20171023 01:04;V;;;;;;
B;092;4064826;47;20171023 01:04;;403;680;WILLOUGHBY RD;WILLOUGHBY;2068;148;M;20160705;20171012;1496000;;R;RESIDENCE;102;;;0;AM805463;
C;092;4064826;47;20171023 01:04;102/SP96171;
D;092;4064826;47;20171023 01:04;P;;;;;;
D;092;4064826;47;20171023 01:04;P;;;;;;
D;092;4064826;47;20171023 01:04;V;;;;;;
B;092;4064826;48;20171023 01:04;;404;680;WILLOUGHBY RD;WILLOUGHBY;2068;229;M;20150905;20171004;2000000;;R;RESIDENCE;103;;;0;AM787564;
C;092;4064826;48;20171023 01:04;103/SP96171;
D;092;4064826;48;20171023 01:04;P;;;;;;
D;092;4064826;48;20171023 01:04;P;;;;;;
D;092;4064826;48;20171023 01:04;V;;;;;;
B;092;955857;49;20171023 01:04;;;45;DOUGLAS AVE;CHATSWOOD;2067;520.15;M;20170727;20171003;3420000;R2;R;RESIDENCE;;RAK;;0;AM810966;
C;092;955857;49;20171023 01:04;93/9378;
D;092;955857;49;20171023 01:04;P;;;;;;
D;092;955857;49;20171023 01:04;V;;;;;;
D;092;955857;49;20171023 01:04;V;;;;;;
B;092;956174;50;20171023 01:04;;14;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20170814;20170929;345000;;R;RESIDENCE;14;;;0;AM773486;
C;092;956174;50;20171023 01:04;14/SP31883;
D;092;956174;50;20171023 01:04;P;;;;;;
D;092;956174;50;20171023 01:04;V;;;;;;
B;092;956550;51;20171023 01:04;;1;6;EDDY RD;CHATSWOOD;2067;;;20170901;20171013;1320000;;R;RESIDENCE;1;;;0;AM810449;
C;092;956550;51;20171023 01:04;1/SP38251;
D;092;956550;51;20171023 01:04;P;;;;;;
D;092;956550;51;20171023 01:04;V;;;;;;
B;092;954041;52;20171023 01:04;;4;1;CHURCH ST;NORTH WILLOUGHBY;2068;;;20170805;20171013;882000;;R;RESIDENCE;4;;;0;AM812334;
C;092;954041;52;20171023 01:04;4/SP7562;
D;092;954041;52;20171023 01:04;P;;;;;;
D;092;954041;52;20171023 01:04;P;;;;;;
D;092;954041;52;20171023 01:04;V;;;;;;
B;092;959502;53;20171023 01:04;;15;28;HAMPDEN RD;ARTARMON;2064;;;20170805;20171018;1125000;;R;RESIDENCE;15;;;0;AM820159;
C;092;959502;53;20171023 01:04;15/SP1605;
D;092;959502;53;20171023 01:04;P;;;;;;
D;092;959502;53;20171023 01:04;V;;;;;;
D;092;959502;53;20171023 01:04;V;;;;;;
B;092;971029;54;20171023 01:04;;;30;SLADE ST;NAREMBURN;2065;292.49;M;20170217;20170331;2100000;R2;R;RESIDENCE;;RAH;;0;AM812610;
C;092;971029;54;20171023 01:04;1/72479;
D;092;971029;54;20171023 01:04;P;;;;;;
D;092;971029;54;20171023 01:04;V;;;;;;
D;092;971029;54;20171023 01:04;V;;;;;;
B;092;960682;55;20171023 01:04;;33;19;HERBERT ST;ST LEONARDS;2065;;;20170801;20171012;999000;;R;RESIDENCE;33;;;0;AM810243;
C;092;960682;55;20171023 01:04;33/SP51339;
D;092;960682;55;20171023 01:04;P;;;;;;
D;092;960682;55;20171023 01:04;P;;;;;;
D;092;960682;55;20171023 01:04;V;;;;;;
B;092;971186;56;20171023 01:04;;;4;SPENCER PL;CHATSWOOD;2067;676.6;M;20170829;20171010;1798000;R2;R;RESIDENCE;;RAB;;0;AM806742;
C;092;971186;56;20171023 01:04;4/213881;
D;092;971186;56;20171023 01:04;P;;;;;;
D;092;971186;56;20171023 01:04;P;;;;;;
D;092;971186;56;20171023 01:04;V;;;;;;
D;092;971186;56;20171023 01:04;V;;;;;;
B;092;965994;57;20171023 01:04;;55;47;NERIDAH ST;CHATSWOOD;2067;;;20170619;20170704;250000;;3;OFFICE;55;;;50;AM567617;
C;092;965994;57;20171023 01:04;55/SP21982;
D;092;965994;57;20171023 01:04;P;;;;;;
D;092;965994;57;20171023 01:04;P;;;;;;
D;092;965994;57;20171023 01:04;V;;;;;;
B;092;971688;58;20171023 01:04;;;39;SUNNYSIDE CRES;CASTLECRAG;2068;828.3;M;20170620;20171012;3075000;R2;R;RESIDENCE;;RAN;;0;AM814156;
C;092;971688;58;20171023 01:04;359/13097;
D;092;971688;58;20171023 01:04;P;;;;;;
D;092;971688;58;20171023 01:04;V;;;;;;
D;092;971688;58;20171023 01:04;V;;;;;;
B;092;969114;59;20171023 01:04;;216;1;SERGEANTS LANE;ST LEONARDS;2065;;;20170908;20171013;770000;;R;RESIDENCE;37;;;0;AM813542;
C;092;969114;59;20171023 01:04;37/SP61518;
D;092;969114;59;20171023 01:04;P;;;;;;
D;092;969114;59;20171023 01:04;V;;;;;;
B;092;964525;60;20171023 01:04;;;66;MILLWOOD AVE;CHATSWOOD WEST;2067;973.7;M;20170809;20170920;1320000;E4;R;RESIDENCE;;ELA;;0;AM809831;
C;092;964525;60;20171023 01:04;95/652450;
D;092;964525;60;20171023 01:04;P;;;;;;
D;092;964525;60;20171023 01:04;P;;;;;;
D;092;964525;60;20171023 01:04;V;;;;;;
D;092;964525;60;20171023 01:04;V;;;;;;
B;092;964627;61;20171023 01:04;;8;15;MILNER RD;ARTARMON;2064;;;20170812;20171005;1542000;;R;RESIDENCE;8;;;0;AM801162;
C;092;964627;61;20171023 01:04;8/SP55909;
D;092;964627;61;20171023 01:04;P;;;;;;
D;092;964627;61;20171023 01:04;P;;;;;;
D;092;964627;61;20171023 01:04;V;;;;;;
D;092;964627;61;20171023 01:04;V;;;;;;
B;092;967192;62;20171023 01:04;;33;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20170814;20171006;712000;;R;RESIDENCE;33;;;0;AM790699;
C;092;967192;62;20171023 01:04;33/SP57067;
D;092;967192;62;20171023 01:04;P;;;;;;
D;092;967192;62;20171023 01:04;V;;;;;;
D;092;967192;62;20171023 01:04;V;;;;;;
B;092;975447;63;20171023 01:04;;;304;WILLOUGHBY RD;NAREMBURN;2065;192.8;M;20170822;20170925;1500000;B1;3;RETAIL SHOP;;BNC;;0;AM813175;
C;092;975447;63;20171023 01:04;1/582088;
D;092;975447;63;20171023 01:04;P;;;;;;
D;092;975447;63;20171023 01:04;V;;;;;;
D;092;975447;63;20171023 01:04;V;;;;;;
B;092;975449;64;20171023 01:04;;;300;WILLOUGHBY RD;NAREMBURN;2065;202.4;M;20170822;20170925;1600000;B1;3;RETAIL SHOP;;BNC;;0;AM813174;
C;092;975449;64;20171023 01:04;A/300156;
D;092;975449;64;20171023 01:04;P;;;;;;
D;092;975449;64;20171023 01:04;V;;;;;;
D;092;975449;64;20171023 01:04;V;;;;;;
B;092;3174249;65;20171023 01:04;;1307;9;RAILWAY ST;CHATSWOOD;2067;;;20170727;20170915;1015000;;R;RESIDENCE;98;;;0;AM795269;
C;092;3174249;65;20171023 01:04;98/SP74513;
D;092;3174249;65;20171023 01:04;P;;;;;;
D;092;3174249;65;20171023 01:04;V;;;;;;
B;092;3674710;66;20171023 01:04;;;16;THE RAMPART;CASTLECRAG;2068;322.5;M;20170829;20171009;1102000;E4;V;VACANT LAND;;ELN;;0;AM802724;
C;092;3674710;66;20171023 01:04;156/658599;
D;092;3674710;66;20171023 01:04;P;;;;;;
D;092;3674710;66;20171023 01:04;P;;;;;;
D;092;3674710;66;20171023 01:04;V;;;;;;
D;092;3674710;66;20171023 01:04;V;;;;;;
B;092;2856236;67;20171023 01:04;;33;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20170901;20171016;1010000;;R;RESIDENCE;41;;;0;AM809848;
C;092;2856236;67;20171023 01:04;41/SP65998;
D;092;2856236;67;20171023 01:04;P;;;;;;
D;092;2856236;67;20171023 01:04;P;;;;;;
D;092;2856236;67;20171023 01:04;V;;;;;;
B;092;2883360;68;20171023 01:04;;244;813;PACIFIC HWY;CHATSWOOD;2067;;;20170904;20171016;600000;;3;COMMERCIAL;244;;;0;AM816556;
C;092;2883360;68;20171023 01:04;244/SP65907;
D;092;2883360;68;20171023 01:04;P;;;;;;
D;092;2883360;68;20171023 01:04;P;;;;;;
D;092;2883360;68;20171023 01:04;V;;;;;;
B;092;2883360;69;20171023 01:04;;50;14;BROWN ST;CHATSWOOD;2067;;;20170809;20170920;1039000;;R;RESIDENCE;50;;;0;AM800325;
C;092;2883360;69;20171023 01:04;50/SP65907;
D;092;2883360;69;20171023 01:04;P;;;;;;
D;092;2883360;69;20171023 01:04;V;;;;;;
D;092;2883360;69;20171023 01:04;V;;;;;;
B;092;3798741;70;20171023 01:04;;3702;1;POST OFFICE LANE;CHATSWOOD;2067;156;M;20170818;20171013;2800000;;R;RESIDENCE;124;;;0;AM814363;
C;092;3798741;70;20171023 01:04;124/SP88678;
D;092;3798741;70;20171023 01:04;P;;;;;;
D;092;3798741;70;20171023 01:04;V;;;;;;
D;092;3798741;70;20171023 01:04;V;;;;;;
B;092;3799290;71;20171023 01:04;;2505;69;ALBERT AVE;CHATSWOOD;2067;77;M;20170814;20171009;1020000;;R;RESIDENCE;105;;;0;AM807546;
C;092;3799290;71;20171023 01:04;105/SP88677;
D;092;3799290;71;20171023 01:04;P;;;;;;
D;092;3799290;71;20171023 01:04;V;;;;;;
B;092;3987068;72;20171023 01:04;;102;88;ARCHER ST;CHATSWOOD;2067;80;M;20170912;20171013;764000;;R;RESIDENCE;12;;;0;AM804837;
C;092;3987068;72;20171023 01:04;12/SP93775;
D;092;3987068;72;20171023 01:04;P;;;;;;
D;092;3987068;72;20171023 01:04;V;;;;;;
B;092;3987068;73;20171023 01:04;;406;88;ARCHER ST;CHATSWOOD;2067;72;M;20170905;20170929;826000;;3;COMMERCIAL;62;;;0;AM802681;
C;092;3987068;73;20171023 01:04;62/SP93775;
D;092;3987068;73;20171023 01:04;P;;;;;;
D;092;3987068;73;20171023 01:04;V;;;;;;
B;092;3987068;74;20171023 01:04;;504;88;ARCHER ST;CHATSWOOD;2067;72;M;20170905;20170929;831000;;3;COMMERCIAL;85;;;0;AM802710;
C;092;3987068;74;20171023 01:04;85/SP93775;
D;092;3987068;74;20171023 01:04;P;;;;;;
D;092;3987068;74;20171023 01:04;V;;;;;;
Z;345;74;74;195;
