A;RTSALEDATA;218;20170814 01:08;VALNET;
D;218;2306108;25;20170814 01:08;V;;;;;;
D;218;2306108;25;20170814 01:08;V;;;;;;
B;218;2311617;26;20170814 01:08;;;3;EGRET PL;INGLEBURN;2565;661.2;M;20170705;20170809;737000;R2;R;RESIDENCE;;EEB;;0;AM630136;
C;218;2311617;26;20170814 01:08;44/247802;
D;218;2311617;26;20170814 01:08;P;;;;;;
D;218;2311617;26;20170814 01:08;P;;;;;;
D;218;2311617;26;20170814 01:08;V;;;;;;
B;218;3633792;27;20170814 01:08;;;18;TOTTENHAM PL;GLENFIELD;2167;380.9;M;20170703;20170801;762500;R2;R;RESIDENCE;;EUG;;0;AM623306;
C;218;3633792;27;20170814 01:08;217/1163570;
D;218;3633792;27;20170814 01:08;P;;;;;;
D;218;3633792;27;20170814 01:08;P;;;;;;
D;218;3633792;27;20170814 01:08;V;;;;;;
D;218;3633792;27;20170814 01:08;V;;;;;;
B;218;2309364;28;20170814 01:08;;2;3;DARU PL;GLENFIELD;2167;;;20170703;20170803;469000;;R;RESIDENCE;2;;;0;AM633821;
C;218;2309364;28;20170814 01:08;2/SP11929;
D;218;2309364;28;20170814 01:08;P;;;;;;
D;218;2309364;28;20170814 01:08;P;;;;;;
D;218;2309364;28;20170814 01:08;V;;;;;;
D;218;2309364;28;20170814 01:08;V;;;;;;
B;218;2312082;29;20170814 01:08;;;14;ENDEAVOUR ST;RUSE;2560;583.7;M;20170404;20170509;607500;R2;R;RESIDENCE;;ENR;;0;AM422554;
C;218;2312082;29;20170814 01:08;206/244733;
D;218;2312082;29;20170814 01:08;P;;;;;;
D;218;2312082;29;20170814 01:08;P;;;;;;
D;218;2312082;29;20170814 01:08;V;;;;;;
B;218;2315181;30;20170814 01:08;;1;9;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20170619;20170731;438888;;R;RESIDENCE;1;;;0;AM622736;
C;218;2315181;30;20170814 01:08;1/SP30111;
D;218;2315181;30;20170814 01:08;P;;;;;;
D;218;2315181;30;20170814 01:08;P;;;;;;
D;218;2315181;30;20170814 01:08;V;;;;;;
B;218;2325871;31;20170814 01:08;;9;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20170619;20170802;497000;;R;RESIDENCE;9;;;0;AM634639;
C;218;2325871;31;20170814 01:08;9/SP60686;
D;218;2325871;31;20170814 01:08;P;;;;;;
D;218;2325871;31;20170814 01:08;V;;;;;;
D;218;2325871;31;20170814 01:08;V;;;;;;
B;218;2334087;32;20170814 01:08;;;128;PARLIAMENT RD;MACQUARIE FIELDS;2564;553.8;M;20170523;20170725;589000;R2;R;RESIDENCE;;EDM;;0;AM613779;
C;218;2334087;32;20170814 01:08;8/262154;
D;218;2334087;32;20170814 01:08;P;;;;;;
D;218;2334087;32;20170814 01:08;P;;;;;;
D;218;2334087;32;20170814 01:08;V;;;;;;
B;218;2328903;33;20170814 01:08;;;74;MATTHEWS SQ;INGLEBURN;2565;603.81;M;20170523;20170728;650000;R3;R;RESIDENCE;;DAB;;0;AM614155;
C;218;2328903;33;20170814 01:08;27/27456;
D;218;2328903;33;20170814 01:08;P;;;;;;
D;218;2328903;33;20170814 01:08;P;;;;;;
D;218;2328903;33;20170814 01:08;P;;;;;;
D;218;2328903;33;20170814 01:08;P;;;;;;
D;218;2328903;33;20170814 01:08;V;;;;;;
B;218;2334161;34;20170814 01:08;;3;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20170614;20170728;460000;;R;RESIDENCE;3;;;0;AM623316;
C;218;2334161;34;20170814 01:08;3/SP16251;
D;218;2334161;34;20170814 01:08;P;;;;;;
D;218;2334161;34;20170814 01:08;V;;;;;;
B;218;2324018;35;20170814 01:08;;;10;KULLAROO AVE;BRADBURY;2560;559.9;M;20170620;20170804;560000;R2;R;RESIDENCE;;ADB;;0;AM627473;
C;218;2324018;35;20170814 01:08;34/244208;
D;218;2324018;35;20170814 01:08;P;;;;;;
D;218;2324018;35;20170814 01:08;P;;;;;;
D;218;2324018;35;20170814 01:08;V;;;;;;
B;218;2318919;36;20170814 01:08;;;80;HARROW RD;GLENFIELD;2167;656.3;M;20170420;20170711;375000;R2;R;RESIDENCE;;EBG;;0;AM569864;
C;218;2318919;36;20170814 01:08;901/259767;
D;218;2318919;36;20170814 01:08;P;;;;;;
D;218;2318919;36;20170814 01:08;P;;;;;;
D;218;2318919;36;20170814 01:08;V;;;;;;
D;218;2318919;36;20170814 01:08;V;;;;;;
B;218;2329831;37;20170814 01:08;;;4;MILVAY PL;AMBARVALE;2560;685;M;20170613;20170725;537500;R2;R;RESIDENCE;;ERA;;0;AM621964;
C;218;2329831;37;20170814 01:08;408/259658;
D;218;2329831;37;20170814 01:08;P;;;;;;
D;218;2329831;37;20170814 01:08;P;;;;;;
D;218;2329831;37;20170814 01:08;P;;;;;;
D;218;2329831;37;20170814 01:08;V;;;;;;
D;218;2329831;37;20170814 01:08;V;;;;;;
B;218;2329850;38;20170814 01:08;;4;100 A;MINCHINBURY TCE;ESCHOL PARK;2558;;;20170704;20170801;425500;;R;RESIDENCE;4;;;0;AM622546;
C;218;2329850;38;20170814 01:08;4/SP34196;
D;218;2329850;38;20170814 01:08;P;;;;;;
D;218;2329850;38;20170814 01:08;V;;;;;;
B;218;2325070;39;20170814 01:08;;;32;LEICHHARDT ST;RUSE;2560;642.2;M;20170626;20170804;635000;R2;R;RESIDENCE;;ENR;;0;AM626812;
C;218;2325070;39;20170814 01:08;64/245609;
D;218;2325070;39;20170814 01:08;P;;;;;;
D;218;2325070;39;20170814 01:08;P;;;;;;
D;218;2325070;39;20170814 01:08;V;;;;;;
D;218;2325070;39;20170814 01:08;V;;;;;;
B;218;2333271;40;20170814 01:08;;;60;OSWALD CRES;ROSEMEADOW;2560;1101;M;20170519;20170608;450000;R2;R;RESIDENCE;;ERR;;0;AM467801;
C;218;2333271;40;20170814 01:08;4003/794308;
D;218;2333271;40;20170814 01:08;P;;;;;;
D;218;2333271;40;20170814 01:08;V;;;;;;
D;218;2333271;40;20170814 01:08;V;;;;;;
D;218;2333271;40;20170814 01:08;V;;;;;;
B;218;2325349;41;20170814 01:08;;;7;LEWIN CRES;BRADBURY;2560;790.4;M;20170610;20170725;677000;R2;R;RESIDENCE;;ADB;;0;AM623908;
C;218;2325349;41;20170814 01:08;637/31302;
D;218;2325349;41;20170814 01:08;P;;;;;;
D;218;2325349;41;20170814 01:08;V;;;;;;
D;218;2325349;41;20170814 01:08;V;;;;;;
B;218;2336352;42;20170814 01:08;;;18;QUENDA PL;ST HELENS PARK;2560;612.7;M;20170712;20170712;500000;R2;R;RESIDENCE;;AGS;;0;AM631485;
C;218;2336352;42;20170814 01:08;76/713535;
D;218;2336352;42;20170814 01:08;P;;;;;;
D;218;2336352;42;20170814 01:08;V;;;;;;
D;218;2336352;42;20170814 01:08;V;;;;;;
B;218;2340749;43;20170814 01:08;;1;2;STAFFORD ST;MINTO;2566;;;20170623;20170804;345000;;R;RESIDENCE;1;;;0;AM627376;
C;218;2340749;43;20170814 01:08;1/SP15677;
D;218;2340749;43;20170814 01:08;P;;;;;;
D;218;2340749;43;20170814 01:08;V;;;;;;
B;218;2343685;44;20170814 01:08;;;3;TREELANDS AVE;INGLEBURN;2565;562.7;M;20170626;20170731;720000;R3;R;RESIDENCE;;DAB;;0;AM617134;
C;218;2343685;44;20170814 01:08;7/235166;
D;218;2343685;44;20170814 01:08;P;;;;;;
D;218;2343685;44;20170814 01:08;P;;;;;;
D;218;2343685;44;20170814 01:08;V;;;;;;
B;218;2346420;45;20170814 01:08;;;24;WINTAROO CRES;ST HELENS PARK;2560;769.2;M;20170626;20170731;570000;R2;R;RESIDENCE;;AGS;;0;AM620829;
C;218;2346420;45;20170814 01:08;102/737435;
D;218;2346420;45;20170814 01:08;P;;;;;;
D;218;2346420;45;20170814 01:08;V;;;;;;
D;218;2346420;45;20170814 01:08;V;;;;;;
B;218;2820346;46;20170814 01:08;;;50;GOVERNORS WAY;MACQUARIE LINKS;2565;744.1;M;20170519;20170803;920000;R2;R;RESIDENCE;;EDL;;0;AM627527;
C;218;2820346;46;20170814 01:08;2/285663;
D;218;2820346;46;20170814 01:08;P;;;;;;
D;218;2820346;46;20170814 01:08;P;;;;;;
D;218;2820346;46;20170814 01:08;V;;;;;;
D;218;2820346;46;20170814 01:08;V;;;;;;
B;218;3281075;47;20170814 01:08;;3;541;PEMBROKE RD;LEUMEAH;2560;;;20170701;20170803;200000;;3;OFFICE;76;;;0;AM616807;
C;218;3281075;47;20170814 01:08;76/SP77524;
D;218;3281075;47;20170814 01:08;P;;;;;;
D;218;3281075;47;20170814 01:08;V;;;;;;
B;218;3294946;48;20170814 01:08;CENTRIC PARK CENTRAL;6 R;4;HYDE PDE;CAMPBELLTOWN;2560;271;M;20170605;20170728;1050000;;3;COMMERCIAL;6;;;0;AM620350;
C;218;3294946;48;20170814 01:08;6/SP78340;
D;218;3294946;48;20170814 01:08;P;;;;;;
D;218;3294946;48;20170814 01:08;P;;;;;;
D;218;3294946;48;20170814 01:08;V;;;;;;
D;218;3294946;48;20170814 01:08;V;;;;;;
B;218;3294946;49;20170814 01:08;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;15;M;20170605;20170728;1050000;;3;COMMERCIAL;103;;;0;AM620350;
C;218;3294946;49;20170814 01:08;103/SP78340;
D;218;3294946;49;20170814 01:08;P;;;;;;
D;218;3294946;49;20170814 01:08;P;;;;;;
D;218;3294946;49;20170814 01:08;V;;;;;;
D;218;3294946;49;20170814 01:08;V;;;;;;
B;218;3294946;50;20170814 01:08;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;17;M;20170605;20170728;1050000;;3;COMMERCIAL;104;;;0;AM620350;
C;218;3294946;50;20170814 01:08;104/SP78340;
D;218;3294946;50;20170814 01:08;P;;;;;;
D;218;3294946;50;20170814 01:08;P;;;;;;
D;218;3294946;50;20170814 01:08;V;;;;;;
D;218;3294946;50;20170814 01:08;V;;;;;;
B;218;3862360;51;20170814 01:08;;83;3;QUEEN ST;CAMPBELLTOWN;2560;116;M;20170621;20170803;470000;;R;RESIDENCE;83;;;0;AM627314;
C;218;3862360;51;20170814 01:08;83/SP90960;
D;218;3862360;51;20170814 01:08;P;;;;;;
D;218;3862360;51;20170814 01:08;V;;;;;;
D;218;3862360;51;20170814 01:08;V;;;;;;
B;218;3848492;52;20170814 01:08;;;34;MCCLINTOCK DR;MINTO;2566;330;M;20170701;20170731;770000;R2;R;RESIDENCE;;EMM;;0;AM620383;
C;218;3848492;52;20170814 01:08;1054/1191374;
D;218;3848492;52;20170814 01:08;P;;;;;;
D;218;3848492;52;20170814 01:08;P;;;;;;
D;218;3848492;52;20170814 01:08;V;;;;;;
D;218;3848492;52;20170814 01:08;V;;;;;;
B;218;3841581;53;20170814 01:08;;;9;NASH ST;BARDIA;2565;432.5;M;20170620;20170804;845000;R3;R;RESIDENCE;;EUB;;0;AM627131;
C;218;3841581;53;20170814 01:08;10/280032;
D;218;3841581;53;20170814 01:08;P;;;;;;
D;218;3841581;53;20170814 01:08;V;;;;;;
D;218;3841581;53;20170814 01:08;V;;;;;;
B;218;3932221;54;20170814 01:08;;;40;ISLINGTON ST;DENHAM COURT;2565;225;M;20170620;20170801;309000;R2;V;VACANT LAND;;LRP;;0;AM623363;
C;218;3932221;54;20170814 01:08;303/1210770;
D;218;3932221;54;20170814 01:08;P;;;;;;
D;218;3932221;54;20170814 01:08;V;;;;;;
B;218;3325434;55;20170814 01:08;UNIT E7;;5;HEPHER RD;CAMPBELLTOWN;2560;162;M;20170621;20170803;335000;;3;COMMERCIAL;55;;;0;AM617967;
C;218;3325434;55;20170814 01:08;55/SP93548;
D;218;3325434;55;20170814 01:08;P;;;;;;
D;218;3325434;55;20170814 01:08;V;;;;;;
B;218;3925492;56;20170814 01:08;;;5;POA GR;DENHAM COURT;2565;302.9;M;20161220;20170512;745000;R2;R;RESIDENCE;;LRP;;0;AM396453;
C;218;3925492;56;20170814 01:08;8170/1201938;
D;218;3925492;56;20170814 01:08;P;;;;;;
D;218;3925492;56;20170814 01:08;P;;;;;;
D;218;3925492;56;20170814 01:08;V;;;;;;
Z;294;56;56;180;
