A;RTSALEDATA;203;20171106 01:07;VALNET;
D;203;4065922;26;20171106 01:07;V;;;;;;
D;203;4065922;26;20171106 01:07;V;;;;;;
D;203;4065922;26;20171106 01:07;V;;;;;;
D;203;4065922;26;20171106 01:07;V;;;;;;
D;203;4065922;26;20171106 01:07;V;;;;;;
B;203;4065922;27;20171106 01:07;;663;581;GARDENERS RD;MASCOT;2020;;;20141230;20171023;750000;;R;RESIDENCE;69;;;0;AM843212;
C;203;4065922;27;20171106 01:07;69/SP95855;
D;203;4065922;27;20171106 01:07;P;;;;;;
D;203;4065922;27;20171106 01:07;P;;;;;;
D;203;4065922;27;20171106 01:07;V;;;;;;
D;203;4065922;27;20171106 01:07;V;;;;;;
D;203;4065922;27;20171106 01:07;V;;;;;;
D;203;4065922;27;20171106 01:07;V;;;;;;
D;203;4065922;27;20171106 01:07;V;;;;;;
B;203;4065922;28;20171106 01:07;;607;581;GARDENERS RD;MASCOT;2020;;;20141103;20171023;877000;;R;RESIDENCE;73;;;0;AM839267;
C;203;4065922;28;20171106 01:07;73/SP95855;
D;203;4065922;28;20171106 01:07;P;;;;;;
D;203;4065922;28;20171106 01:07;P;;;;;;
D;203;4065922;28;20171106 01:07;V;;;;;;
D;203;4065922;28;20171106 01:07;V;;;;;;
D;203;4065922;28;20171106 01:07;V;;;;;;
D;203;4065922;28;20171106 01:07;V;;;;;;
D;203;4065922;28;20171106 01:07;V;;;;;;
B;203;4065922;29;20171106 01:07;;610;581;GARDENERS RD;MASCOT;2020;;;20161230;20171019;1072000;;R;RESIDENCE;76;;;0;AM839452;
C;203;4065922;29;20171106 01:07;76/SP95855;
D;203;4065922;29;20171106 01:07;P;;;;;;
D;203;4065922;29;20171106 01:07;P;;;;;;
D;203;4065922;29;20171106 01:07;V;;;;;;
D;203;4065922;29;20171106 01:07;V;;;;;;
D;203;4065922;29;20171106 01:07;V;;;;;;
D;203;4065922;29;20171106 01:07;V;;;;;;
D;203;4065922;29;20171106 01:07;V;;;;;;
B;203;1883105;30;20171106 01:07;;;2 A;BAKER ST;BANKSMEADOW;2019;752.5;M;20170831;20171027;1995000;B1;V;VACANT LAND;;EAA;;0;AM838342;
C;203;1883105;30;20171106 01:07;8/554690;
D;203;1883105;30;20171106 01:07;P;;;;;;
D;203;1883105;30;20171106 01:07;V;;;;;;
D;203;1883105;30;20171106 01:07;V;;;;;;
B;203;1891352;31;20171106 01:07;;;125;KING ST;MASCOT;2020;284.5;M;20170915;20171027;1320000;R2;R;RESIDENCE;;AJA;;0;AM847622;
C;203;1891352;31;20171106 01:07;B/410909;
D;203;1891352;31;20171106 01:07;P;;;;;;
D;203;1891352;31;20171106 01:07;P;;;;;;
D;203;1891352;31;20171106 01:07;V;;;;;;
B;203;1891563;32;20171106 01:07;;;10;LISMORE ST;EASTLAKES;2018;461;M;20170520;20171027;2400000;R2;R;RESIDENCE;;AQA;;0;AM852917;
C;203;1891563;32;20171106 01:07;175/18224;
D;203;1891563;32;20171106 01:07;P;;;;;;
D;203;1891563;32;20171106 01:07;P;;;;;;
D;203;1891563;32;20171106 01:07;P;;;;;;
D;203;1891563;32;20171106 01:07;V;;;;;;
D;203;1891563;32;20171106 01:07;V;;;;;;
B;203;1883665;33;20171106 01:07;HARLINGTON;4;34;BARBER AVE;EASTLAKES;2018;;;20170909;20171026;676000;;R;RESIDENCE;4;;;0;AM851015;
C;203;1883665;33;20171106 01:07;4/SP1759;
D;203;1883665;33;20171106 01:07;P;;;;;;
D;203;1883665;33;20171106 01:07;V;;;;;;
B;203;1889132;34;20171106 01:07;;3;4;GRACE CAMPBELL CR;HILLSDALE;2036;87;M;20170919;20171025;619000;;R;RESIDENCE;3;;;0;AM841590;
C;203;1889132;34;20171106 01:07;3/SP4555;
D;203;1889132;34;20171106 01:07;P;;;;;;
D;203;1889132;34;20171106 01:07;V;;;;;;
B;203;3736650;35;20171106 01:07;PARK RIDGE;37;15;FLACK AVE;HILLSDALE;2036;119;M;20170912;20171025;675000;;R;RESIDENCE;37;;;0;AM846591;
C;203;3736650;35;20171106 01:07;37/SP89000;
D;203;3736650;35;20171106 01:07;P;;;;;;
D;203;3736650;35;20171106 01:07;V;;;;;;
B;203;3696004;36;20171106 01:07;;504;208;COWARD ST;MASCOT;2020;148;M;20170905;20171017;905000;;R;RESIDENCE;73;;;0;AM832078;
C;203;3696004;36;20171106 01:07;73/SP86382;
D;203;3696004;36;20171106 01:07;P;;;;;;
D;203;3696004;36;20171106 01:07;P;;;;;;
D;203;3696004;36;20171106 01:07;V;;;;;;
D;203;3696004;36;20171106 01:07;V;;;;;;
B;203;1886860;37;20171106 01:07;;6;9;DEVITT PL;HILLSDALE;2036;90.1;M;20170819;20171003;702500;;R;RESIDENCE;6;;;0;AM846188;
C;203;1886860;37;20171106 01:07;6/SP3274;
D;203;1886860;37;20171106 01:07;P;;;;;;
D;203;1886860;37;20171106 01:07;P;;;;;;
D;203;1886860;37;20171106 01:07;V;;;;;;
D;203;1886860;37;20171106 01:07;V;;;;;;
B;203;3993587;38;20171106 01:07;;839;31;KENT RD;MASCOT;2020;;;20170823;20170920;1177110;;R;RESIDENCE;151;;;0;AM747937;
C;203;3993587;38;20171106 01:07;151/SP94589;
D;203;3993587;38;20171106 01:07;P;;;;;;
D;203;3993587;38;20171106 01:07;V;;;;;;
Z;242;38;38;164;
