A;RTSALEDATA;010;20171211 01:13;VALNET;
D;010;4075946;6;20171211 01:13;P;;;;;;
D;010;4075946;6;20171211 01:13;V;;;;;;
B;010;4075947;7;20171211 01:13;;;36;ROYAL AVE;MEDOWIE;2318;1027;M;20170201;20171204;219000;R5;V;VACANT LAND;;ABB;;0;AM939225;
C;010;4075947;7;20171211 01:13;214/1235985;
D;010;4075947;7;20171211 01:13;P;;;;;;
D;010;4075947;7;20171211 01:13;V;;;;;;
B;010;4075952;8;20171211 01:13;;;31;ROYAL AVE;MEDOWIE;2318;1000;M;20170120;20171129;215000;R5;V;VACANT LAND;;ABB;;0;AM939899;
C;010;4075952;8;20171211 01:13;219/1235985;
D;010;4075952;8;20171211 01:13;P;;;;;;
D;010;4075952;8;20171211 01:13;V;;;;;;
B;010;4075953;9;20171211 01:13;;;33;ROYAL AVE;MEDOWIE;2318;1000;M;20161220;20171204;215000;R5;V;VACANT LAND;;ABB;;0;AM938530;
C;010;4075953;9;20171211 01:13;220/1235985;
D;010;4075953;9;20171211 01:13;P;;;;;;
D;010;4075953;9;20171211 01:13;P;;;;;;
D;010;4075953;9;20171211 01:13;V;;;;;;
B;010;4075955;10;20171211 01:13;;;37;ROYAL AVE;MEDOWIE;2318;1000;M;20170324;20171204;223000;R5;V;VACANT LAND;;ABB;;0;AM938008;
C;010;4075955;10;20171211 01:13;222/1235985;
D;010;4075955;10;20171211 01:13;P;;;;;;
D;010;4075955;10;20171211 01:13;P;;;;;;
D;010;4075955;10;20171211 01:13;V;;;;;;
B;010;4075957;11;20171211 01:13;;;41;ROYAL AVE;MEDOWIE;2318;1000;M;20170310;20171204;220000;R5;V;VACANT LAND;;ABB;;0;AM937504;
C;010;4075957;11;20171211 01:13;224/1235985;
D;010;4075957;11;20171211 01:13;P;;;;;;
D;010;4075957;11;20171211 01:13;P;;;;;;
D;010;4075957;11;20171211 01:13;V;;;;;;
B;010;4075959;12;20171211 01:13;;;45;ROYAL AVE;MEDOWIE;2318;1000;M;20170331;20171201;225000;R5;V;VACANT LAND;;ABB;;0;AM947827;
C;010;4075959;12;20171211 01:13;226/1235985;
D;010;4075959;12;20171211 01:13;P;;;;;;
D;010;4075959;12;20171211 01:13;P;;;;;;
D;010;4075959;12;20171211 01:13;V;;;;;;
B;010;4034032;13;20171211 01:13;;;188 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;329;M;20171026;20171122;970000;R2;R;RESIDENCE;;AAF;;0;AM932048;
C;010;4034032;13;20171211 01:13;2/1231441;
D;010;4034032;13;20171211 01:13;P;;;;;;
D;010;4034032;13;20171211 01:13;P;;;;;;
D;010;4034032;13;20171211 01:13;V;;;;;;
B;010;4042359;14;20171211 01:13;;;1;BELLEVUE ST;RAYMOND TERRACE;2324;646;M;20171123;20171128;210000;R2;V;VACANT LAND;;AAW;;0;AM935458;
C;010;4042359;14;20171211 01:13;1/1232977;
D;010;4042359;14;20171211 01:13;P;;;;;;
D;010;4042359;14;20171211 01:13;V;;;;;;
B;010;4042360;15;20171211 01:13;;;1 A;BELLEVUE ST;RAYMOND TERRACE;2324;646;M;20171123;20171128;210000;R2;V;VACANT LAND;;AAW;;0;AM935432;
C;010;4042360;15;20171211 01:13;2/1232977;
D;010;4042360;15;20171211 01:13;P;;;;;;
D;010;4042360;15;20171211 01:13;V;;;;;;
B;010;3262454;16;20171211 01:13;;;323;BUTTERWICK RD;BUTTERWICK;2321;3.586;H;20170929;20171204;1500000;RU1;R;RESIDENCE;;RAB;;0;AM937275;
C;010;3262454;16;20171211 01:13;5/1084443;
D;010;3262454;16;20171211 01:13;P;;;;;;
D;010;3262454;16;20171211 01:13;V;;;;;;
B;010;3243807;17;20171211 01:13;;;26;ALBACORE DR;CORLETTE;2315;351.5;M;20171020;20171201;600000;R2;R;RESIDENCE;;AAE;;0;AM945549;
C;010;3243807;17;20171211 01:13;12/1095743;
D;010;3243807;17;20171211 01:13;P;;;;;;
D;010;3243807;17;20171211 01:13;P;;;;;;
D;010;3243807;17;20171211 01:13;V;;;;;;
B;010;264429;18;20171211 01:13;;;29;ONE MILE CL;BOAT HARBOUR;2316;674.6;M;20171005;20171130;880000;R2;R;RESIDENCE;;AAM;;0;AM949682;
C;010;264429;18;20171211 01:13;49/1000710;
D;010;264429;18;20171211 01:13;P;;;;;;
D;010;264429;18;20171211 01:13;P;;;;;;
D;010;264429;18;20171211 01:13;V;;;;;;
B;010;270439;19;20171211 01:13;;;30;STRATHMORE RD;MALLABULA;2319;860;M;20171018;20171129;459000;R2;R;RESIDENCE;;AAO;;0;AM949826;
C;010;270439;19;20171211 01:13;1446/239149;
D;010;270439;19;20171211 01:13;P;;;;;;
D;010;270439;19;20171211 01:13;V;;;;;;
B;010;267993;20;20171211 01:13;;2;137;ROCKY POINT RD;FINGAL BAY;2315;;;20171026;20171207;555000;;R;RESIDENCE;2;;;0;AM950356;
C;010;267993;20;20171211 01:13;2/SP45158;
D;010;267993;20;20171211 01:13;P;;;;;;
D;010;267993;20;20171211 01:13;P;;;;;;
D;010;267993;20;20171211 01:13;V;;;;;;
B;010;268085;21;20171211 01:13;;1;43;SHORELINE DR;FINGAL BAY;2315;;;20171107;20171130;460000;;R;RESIDENCE;1;;;0;AM944763;
C;010;268085;21;20171211 01:13;1/SP53649;
D;010;268085;21;20171211 01:13;P;;;;;;
D;010;268085;21;20171211 01:13;P;;;;;;
D;010;268085;21;20171211 01:13;V;;;;;;
D;010;268085;21;20171211 01:13;V;;;;;;
B;010;268109;22;20171211 01:13;;1;52;SHORELINE DR;FINGAL BAY;2315;;;20171116;20171205;551000;;R;RESIDENCE;1;;;0;AM942138;
C;010;268109;22;20171211 01:13;1/SP43436;
D;010;268109;22;20171211 01:13;P;;;;;;
D;010;268109;22;20171211 01:13;V;;;;;;
D;010;268109;22;20171211 01:13;V;;;;;;
B;010;268162;23;20171211 01:13;;;57;SQUIRE ST;FINGAL BAY;2315;720.7;M;20171101;20171206;605000;R2;R;RESIDENCE;;AAA;;0;AM947469;
C;010;268162;23;20171211 01:13;56/262381;
D;010;268162;23;20171211 01:13;P;;;;;;
D;010;268162;23;20171211 01:13;P;;;;;;
D;010;268162;23;20171211 01:13;V;;;;;;
B;010;271240;24;20171211 01:13;;;24;CANOMII CL;NELSON BAY;2315;636.2;M;20170929;20171110;905000;R2;R;RESIDENCE;;AAD;;0;AM944180;
C;010;271240;24;20171211 01:13;1/825762;
D;010;271240;24;20171211 01:13;P;;;;;;
D;010;271240;24;20171211 01:13;V;;;;;;
D;010;271240;24;20171211 01:13;V;;;;;;
B;010;271271;25;20171211 01:13;;6;11;CATALINA CL;NELSON BAY;2315;;;20171103;20171201;345000;;R;RESIDENCE;6;;;0;AM950309;
C;010;271271;25;20171211 01:13;6/SP8887;
D;010;271271;25;20171211 01:13;P;;;;;;
D;010;271271;25;20171211 01:13;V;;;;;;
D;010;271271;25;20171211 01:13;V;;;;;;
B;010;266110;26;20171211 01:13;;;11;LAURINA ST;MEDOWIE;2318;776;M;20171110;20171201;497500;R2;R;RESIDENCE;;AAR;;0;AM945576;
C;010;266110;26;20171211 01:13;23/803433;
D;010;266110;26;20171211 01:13;P;;;;;;
D;010;266110;26;20171211 01:13;P;;;;;;
D;010;266110;26;20171211 01:13;V;;;;;;
B;010;271533;27;20171211 01:13;;22;9;DONALD ST;NELSON BAY;2315;;;20171113;20171204;357500;;R;RESIDENCE;22;;;0;AM949640;
C;010;271533;27;20171211 01:13;22/SP20624;
D;010;271533;27;20171211 01:13;P;;;;;;
D;010;271533;27;20171211 01:13;P;;;;;;
D;010;271533;27;20171211 01:13;V;;;;;;
B;010;271593;28;20171211 01:13;;;35;DONALD ST;NELSON BAY;2315;499.5;M;20170914;20171026;1750000;B2;V;VACANT LAND;;BAC;;0;AM933617;
C;010;271593;28;20171211 01:13;24/5/17805;
D;010;271593;28;20171211 01:13;P;;;;;;
D;010;271593;28;20171211 01:13;V;;;;;;
B;010;271594;29;20171211 01:13;;;37;DONALD ST;NELSON BAY;2315;499.5;M;20170914;20171026;1750000;B2;V;VACANT LAND;;BAC;;0;AM933617;
C;010;271594;29;20171211 01:13;23/5/17805;
D;010;271594;29;20171211 01:13;P;;;;;;
D;010;271594;29;20171211 01:13;V;;;;;;
B;010;271595;30;20171211 01:13;;;39;DONALD ST;NELSON BAY;2315;499.5;M;20170914;20171026;1750000;B2;V;VACANT LAND;;BAC;;0;AM933617;
C;010;271595;30;20171211 01:13;22/5/17805;
D;010;271595;30;20171211 01:13;P;;;;;;
D;010;271595;30;20171211 01:13;V;;;;;;
B;010;266480;31;20171211 01:13;;;3;ROBERT CL;MEDOWIE;2318;9389;M;20170828;20171127;600000;R5;R;RESIDENCE;;ABB;;0;AM936312;
C;010;266480;31;20171211 01:13;7/248738;
D;010;266480;31;20171211 01:13;P;;;;;;
D;010;266480;31;20171211 01:13;P;;;;;;
D;010;266480;31;20171211 01:13;V;;;;;;
B;010;271883;32;20171211 01:13;;;35;GLOUCESTER ST;NELSON BAY;2315;556.4;M;20171028;20171127;1020000;R2;R;RESIDENCE;;AAD;;0;AM932310;
C;010;271883;32;20171211 01:13;10/115172;
D;010;271883;32;20171211 01:13;P;;;;;;
D;010;271883;32;20171211 01:13;V;;;;;;
B;010;272088;33;20171211 01:13;;36;2;GOWRIE AVE;NELSON BAY;2315;;;20171027;20171130;510000;;R;RESIDENCE;36;;;0;AM952266;
C;010;272088;33;20171211 01:13;36/SP22158;
D;010;272088;33;20171211 01:13;P;;;;;;
D;010;272088;33;20171211 01:13;V;;;;;;
D;010;272088;33;20171211 01:13;V;;;;;;
B;010;274747;34;20171211 01:13;KIAH;14;53;VICTORIA PDE;NELSON BAY;2315;;;20171103;20171201;506250;;R;RESIDENCE;14;;;0;AM946070;
C;010;274747;34;20171211 01:13;14/SP7660;
D;010;274747;34;20171211 01:13;P;;;;;;
D;010;274747;34;20171211 01:13;P;;;;;;
D;010;274747;34;20171211 01:13;V;;;;;;
D;010;274747;34;20171211 01:13;V;;;;;;
B;010;272304;35;20171211 01:13;;4;3;INTREPID CL;NELSON BAY;2315;;;20171124;20171124;460000;;R;RESIDENCE;4;;;0;AM940791;
C;010;272304;35;20171211 01:13;4/SP15480;
D;010;272304;35;20171211 01:13;P;;;;;;
D;010;272304;35;20171211 01:13;V;;;;;;
B;010;275053;36;20171211 01:13;;;105;WALLAWA RD;NELSON BAY;2315;815.7;M;20171109;20171130;685000;R2;R;RESIDENCE;;AAD;;0;AM947656;
C;010;275053;36;20171211 01:13;559/9165;
D;010;275053;36;20171211 01:13;P;;;;;;
D;010;275053;36;20171211 01:13;P;;;;;;
D;010;275053;36;20171211 01:13;V;;;;;;
D;010;275053;36;20171211 01:13;V;;;;;;
B;010;269795;37;20171211 01:13;;;14;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20171115;20171115;250000;R2;R;RESIDENCE;;AAP;;0;AM933802;
C;010;269795;37;20171211 01:13;42/15682;
D;010;269795;37;20171211 01:13;P;;;;;;
D;010;269795;37;20171211 01:13;V;;;;;;
D;010;269795;37;20171211 01:13;V;;;;;;
D;010;269795;37;20171211 01:13;V;;;;;;
D;010;269795;37;20171211 01:13;V;;;;;;
B;010;275299;38;20171211 01:13;;;1;YACAABA ST;NELSON BAY;2315;512.2;M;20170914;20171026;1750000;B2;V;VACANT LAND;;BAC;;0;AM933617;
C;010;275299;38;20171211 01:13;25/5/17805;
D;010;275299;38;20171211 01:13;P;;;;;;
D;010;275299;38;20171211 01:13;V;;;;;;
B;010;286701;39;20171211 01:13;;;3;THE YARDARM;CORLETTE;2315;350.1;M;20171016;20171122;540000;R2;R;RESIDENCE;;AAE;;0;AM928413;
C;010;286701;39;20171211 01:13;1/837332;
D;010;286701;39;20171211 01:13;P;;;;;;
D;010;286701;39;20171211 01:13;P;;;;;;
D;010;286701;39;20171211 01:13;V;;;;;;
D;010;286701;39;20171211 01:13;V;;;;;;
B;010;286794;40;20171211 01:13;;;63;VISTA AVE;SOLDIERS POINT;2317;524.8;M;20171020;20171129;1150000;R2;R;RESIDENCE;;AAH;;0;AM936419;
C;010;286794;40;20171211 01:13;30/222604;
D;010;286794;40;20171211 01:13;P;;;;;;
D;010;286794;40;20171211 01:13;P;;;;;;
D;010;286794;40;20171211 01:13;V;;;;;;
B;010;278697;41;20171211 01:13;;;149;MOUNT HALL RD;RAYMOND TERRACE;2324;666.4;M;20170821;20171130;390000;R2;R;RESIDENCE;;AAW;;0;AM949839;
C;010;278697;41;20171211 01:13;355/263822;
D;010;278697;41;20171211 01:13;P;;;;;;
D;010;278697;41;20171211 01:13;P;;;;;;
D;010;278697;41;20171211 01:13;V;;;;;;
B;010;284161;42;20171211 01:13;;;10;MANOORA CL;SALAMANDER BAY;2317;867.5;M;20171016;20171127;575000;R2;R;RESIDENCE;;AAF;;0;AM938260;
C;010;284161;42;20171211 01:13;26/831253;
D;010;284161;42;20171211 01:13;P;;;;;;
D;010;284161;42;20171211 01:13;P;;;;;;
D;010;284161;42;20171211 01:13;V;;;;;;
B;010;284330;43;20171211 01:13;;19;5;MITCHELL ST;SOLDIERS POINT;2317;;;20171108;20171206;420000;;R;RESIDENCE;19;;;0;AM945721;
C;010;284330;43;20171211 01:13;19/SP14983;
D;010;284330;43;20171211 01:13;P;;;;;;
D;010;284330;43;20171211 01:13;V;;;;;;
B;010;284355;44;20171211 01:13;;11;1;MITCHELL ST;SOLDIERS POINT;2317;;;20171013;20171124;499000;;R;RESIDENCE;11;;;0;AM934526;
C;010;284355;44;20171211 01:13;11/SP17261;
D;010;284355;44;20171211 01:13;P;;;;;;
D;010;284355;44;20171211 01:13;V;;;;;;
D;010;284355;44;20171211 01:13;V;;;;;;
B;010;281827;45;20171211 01:13;ADRIANA;10;83;RONALD AVE;SHOAL BAY;2315;;;20171116;20171206;425000;;R;RESIDENCE;10;;;0;AM946777;
C;010;281827;45;20171211 01:13;10/SP8743;
D;010;281827;45;20171211 01:13;P;;;;;;
D;010;281827;45;20171211 01:13;P;;;;;;
D;010;281827;45;20171211 01:13;V;;;;;;
D;010;281827;45;20171211 01:13;V;;;;;;
B;010;285114;46;20171211 01:13;;9;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20171009;20171127;380000;;R;RESIDENCE;9;;;0;AM947888;
C;010;285114;46;20171211 01:13;9/SP43812;
D;010;285114;46;20171211 01:13;P;;;;;;
D;010;285114;46;20171211 01:13;P;;;;;;
D;010;285114;46;20171211 01:13;V;;;;;;
B;010;285463;47;20171211 01:13;;;17;SHEARWATER DR;TAYLORS BEACH;2316;2556;M;20171109;20171201;323400;B5;V;VACANT LAND;;BAJ;;0;AM951126;
C;010;285463;47;20171211 01:13;9/1013999;
D;010;285463;47;20171211 01:13;P;;;;;;
D;010;285463;47;20171211 01:13;P;;;;;;
D;010;285463;47;20171211 01:13;V;;;;;;
B;010;277660;48;20171211 01:13;;;32;HENNING RD;RAYMOND TERRACE;2324;667.4;M;20170906;20171012;460000;R2;R;RESIDENCE;;AAW;;0;AM942505;
C;010;277660;48;20171211 01:13;200/255588;
D;010;277660;48;20171211 01:13;P;;;;;;
D;010;277660;48;20171211 01:13;P;;;;;;
D;010;277660;48;20171211 01:13;V;;;;;;
B;010;285728;49;20171211 01:13;;;66;SOLDIERS POINT RD;SOLDIERS POINT;2317;524.8;M;20171017;20171128;1295000;R2;R;RESIDENCE;;AAH;;0;AM935094;
C;010;285728;49;20171211 01:13;21/218835;
D;010;285728;49;20171211 01:13;P;;;;;;
D;010;285728;49;20171211 01:13;P;;;;;;
D;010;285728;49;20171211 01:13;V;;;;;;
D;010;285728;49;20171211 01:13;V;;;;;;
B;010;280664;50;20171211 01:13;;;17;CARRAMAR CL;BRANDY HILL;2324;1.077;H;20171016;20171124;780000;R5;R;RESIDENCE;;ABA;;0;AM934733;
C;010;280664;50;20171211 01:13;10/860098;
D;010;280664;50;20171211 01:13;P;;;;;;
D;010;280664;50;20171211 01:13;P;;;;;;
D;010;280664;50;20171211 01:13;V;;;;;;
D;010;280664;50;20171211 01:13;V;;;;;;
B;010;286330;51;20171211 01:13;;;8;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20171025;20171122;485000;R2;R;RESIDENCE;;AAK;;0;AM931763;
C;010;286330;51;20171211 01:13;626/27628;
D;010;286330;51;20171211 01:13;P;;;;;;
D;010;286330;51;20171211 01:13;P;;;;;;
D;010;286330;51;20171211 01:13;V;;;;;;
B;010;287403;52;20171211 01:13;;8;19;BEATTY BVD;TANILBA BAY;2319;;;20171017;20171128;278000;;3;HOME UNIT;8;;;0;AM935922;
C;010;287403;52;20171211 01:13;8/SP34039;
D;010;287403;52;20171211 01:13;P;;;;;;
D;010;287403;52;20171211 01:13;P;;;;;;
D;010;287403;52;20171211 01:13;V;;;;;;
B;010;2846383;53;20171211 01:13;;;338;LEMON TREE PASSAGE RD;SALT ASH;2318;1.85;H;20171023;20171127;735000;RU2;R;RESIDENCE;;RAI;;0;AM938441;
C;010;2846383;53;20171211 01:13;3/707830;
D;010;2846383;53;20171211 01:13;P;;;;;;
D;010;2846383;53;20171211 01:13;V;;;;;;
D;010;2846383;53;20171211 01:13;V;;;;;;
B;010;3250611;54;20171211 01:13;;;11;CLAYTON RD;HEATHERBRAE;2324;926.2;M;20171025;20171114;825000;IN1;3;WAREHOUSE;;IAC;;0;AM941735;
C;010;3250611;54;20171211 01:13;7/270478;
D;010;3250611;54;20171211 01:13;P;;;;;;
D;010;3250611;54;20171211 01:13;P;;;;;;
D;010;3250611;54;20171211 01:13;V;;;;;;
B;010;3252105;55;20171211 01:13;;;19;PAPERBARK CT;FERN BAY;2295;826;M;20171020;20171201;920000;R2;R;RESIDENCE;;AAU;;0;AM947651;
C;010;3252105;55;20171211 01:13;98/280005;
D;010;3252105;55;20171211 01:13;P;;;;;;
D;010;3252105;55;20171211 01:13;P;;;;;;
D;010;3252105;55;20171211 01:13;V;;;;;;
D;010;3252105;55;20171211 01:13;V;;;;;;
B;010;3275519;56;20171211 01:13;;2;12;YAWL CL;CORLETTE;2315;;;20171030;20171205;525000;;R;RESIDENCE;2;;;0;AM945571;
C;010;3275519;56;20171211 01:13;2/SP77767;
D;010;3275519;56;20171211 01:13;P;;;;;;
D;010;3275519;56;20171211 01:13;P;;;;;;
D;010;3275519;56;20171211 01:13;V;;;;;;
D;010;3275519;56;20171211 01:13;V;;;;;;
B;010;3767243;57;20171211 01:13;THE COVE VILLAGE;;6;BRUSHTAIL PL;FULLERTON COVE;2318;451.6;M;20171103;20171123;770000;RU2;R;RESIDENCE;;RAI;;0;AM943638;
C;010;3767243;57;20171211 01:13;52/270695;
D;010;3767243;57;20171211 01:13;P;;;;;;
D;010;3767243;57;20171211 01:13;P;;;;;;
D;010;3767243;57;20171211 01:13;V;;;;;;
B;010;3857403;58;20171211 01:13;;;7;DIURIS ST;FERN BAY;2295;510;M;20171016;20171127;612500;R2;R;RESIDENCE;;AAU;;0;AM943285;
C;010;3857403;58;20171211 01:13;46/280054;
D;010;3857403;58;20171211 01:13;P;;;;;;
D;010;3857403;58;20171211 01:13;P;;;;;;
D;010;3857403;58;20171211 01:13;V;;;;;;
D;010;3857403;58;20171211 01:13;V;;;;;;
B;010;3837018;59;20171211 01:13;;;19;GLIDER AVE;FERN BAY;2295;815.5;M;20171116;20171201;392000;R2;V;VACANT LAND;;AAU;;0;AM948611;
C;010;3837018;59;20171211 01:13;21/280053;
D;010;3837018;59;20171211 01:13;P;;;;;;
D;010;3837018;59;20171211 01:13;P;;;;;;
D;010;3837018;59;20171211 01:13;V;;;;;;
D;010;3837018;59;20171211 01:13;V;;;;;;
B;010;3787242;60;20171211 01:13;;;8;GIRAMBIN ST;CORLETTE;2315;704.3;M;20171019;20171130;710000;R2;R;RESIDENCE;;AAE;;0;AM946903;
C;010;3787242;60;20171211 01:13;2848/1194081;
D;010;3787242;60;20171211 01:13;P;;;;;;
D;010;3787242;60;20171211 01:13;P;;;;;;
D;010;3787242;60;20171211 01:13;V;;;;;;
B;010;3992107;61;20171211 01:13;;1;77;DALYELL WAY;RAYMOND TERRACE;2324;327;M;20171113;20171201;370000;;R;RESIDENCE;1;;;0;AM952091;
C;010;3992107;61;20171211 01:13;1/SP94877;
D;010;3992107;61;20171211 01:13;P;;;;;;
D;010;3992107;61;20171211 01:13;V;;;;;;
B;010;3922721;62;20171211 01:13;;;31;ALBATROSS AVE;SALAMANDER BAY;2317;532.6;M;20171019;20171130;350000;R2;V;VACANT LAND;;AAF;;0;AM931655;
C;010;3922721;62;20171211 01:13;31/1211975;
D;010;3922721;62;20171211 01:13;P;;;;;;
D;010;3922721;62;20171211 01:13;P;;;;;;
D;010;3922721;62;20171211 01:13;V;;;;;;
D;010;3922721;62;20171211 01:13;V;;;;;;
B;010;3914737;63;20171211 01:13;;;3 A;ESSENDENE GDNS;MALLABULA;2319;444.8;M;20171023;20171120;410000;R2;R;RESIDENCE;;AAO;;0;AM933722;
C;010;3914737;63;20171211 01:13;2/1209858;
D;010;3914737;63;20171211 01:13;P;;;;;;
D;010;3914737;63;20171211 01:13;P;;;;;;
D;010;3914737;63;20171211 01:13;V;;;;;;
B;010;3912617;64;20171211 01:13;;;47;PEACHEY CCT;KARUAH;2324;743;M;20171027;20171124;155000;R2;V;VACANT LAND;;AAV;;0;AM935972;
C;010;3912617;64;20171211 01:13;408/1217799;
D;010;3912617;64;20171211 01:13;P;;;;;;
D;010;3912617;64;20171211 01:13;P;;;;;;
D;010;3912617;64;20171211 01:13;V;;;;;;
D;010;3912617;64;20171211 01:13;V;;;;;;
B;010;3931308;65;20171211 01:13;;;6;ROSEMARY ST;FERN BAY;2295;514.9;M;20171102;20171204;600000;R2;R;RESIDENCE;;AAU;;0;AM951141;
C;010;3931308;65;20171211 01:13;33/280057;
D;010;3931308;65;20171211 01:13;P;;;;;;
D;010;3931308;65;20171211 01:13;P;;;;;;
D;010;3931308;65;20171211 01:13;V;;;;;;
D;010;3931308;65;20171211 01:13;V;;;;;;
Z;329;65;65;197;
