A;RTSALEDATA;018;20170710 01:02;VALNET;
B;018;403696;16;20170710 01:02;;;13594;PRINCES HWY;STONY CREEK;2550;4.189;H;20170523;20170630;775000;RU1;R;RESIDENCE;;BUB;;0;AM540916;
C;018;403696;16;20170710 01:02;122/871598;
D;018;403696;16;20170710 01:02;P;;;;;;
D;018;403696;16;20170710 01:02;P;;;;;;
D;018;403696;16;20170710 01:02;V;;;;;;
D;018;403696;16;20170710 01:02;V;;;;;;
B;018;406451;17;20170710 01:02;;;850;MOGILLA RD;TANTAWANGALO;2550;129.72;H;20170516;20170703;1132500;RU1;R;RESIDENCE;;BUI;;0;AM541720;
C;018;406451;17;20170710 01:02;3/32318 Enclosure Permit 18450;
D;018;406451;17;20170710 01:02;P;;;;;;
D;018;406451;17;20170710 01:02;P;;;;;;
D;018;406451;17;20170710 01:02;V;;;;;;
D;018;406451;17;20170710 01:02;V;;;;;;
B;018;404908;18;20170710 01:02;;;27;LITTLE GLEN OAKS RD;GREENDALE;2550;2.008;H;20170531;20170630;325000;RU1;R;RESIDENCE;;BUA;;0;AM526188;
C;018;404908;18;20170710 01:02;323/831178;
D;018;404908;18;20170710 01:02;P;;;;;;
D;018;404908;18;20170710 01:02;P;;;;;;
D;018;404908;18;20170710 01:02;V;;;;;;
D;018;404908;18;20170710 01:02;V;;;;;;
B;018;3380160;19;20170710 01:02;;;12;GANNET CT;MIRADOR;2548;1020;M;20170608;20170628;519000;R2;R;RESIDENCE;;BRL;;0;AM528846;
C;018;3380160;19;20170710 01:02;324/1124839;
D;018;3380160;19;20170710 01:02;P;;;;;;
D;018;3380160;19;20170710 01:02;P;;;;;;
D;018;3380160;19;20170710 01:02;V;;;;;;
D;018;3380160;19;20170710 01:02;V;;;;;;
B;018;3435306;20;20170710 01:02;;;9;MILLOWINE LANE;BEGA;2550;851.7;M;20170530;20170704;132000;R2;V;VACANT LAND;;BRH;;0;AM544913;
C;018;3435306;20;20170710 01:02;10/286206;
D;018;3435306;20;20170710 01:02;P;;;;;;
D;018;3435306;20;20170710 01:02;V;;;;;;
B;018;3082924;21;20170710 01:02;;;40;MARLIN AVE;EDEN;2551;1338;M;20170606;20170627;750000;R2;R;RESIDENCE;;BRT;;0;AM531375;
C;018;3082924;21;20170710 01:02;301/1064211;
D;018;3082924;21;20170710 01:02;P;;;;;;
D;018;3082924;21;20170710 01:02;P;;;;;;
D;018;3082924;21;20170710 01:02;V;;;;;;
D;018;3082924;21;20170710 01:02;V;;;;;;
B;018;3544366;22;20170710 01:02;;46;1;ELIZABETH ST;MERIMBULA;2548;;;20170614;20170621;445000;;3;UNIT;12;;;0;AM527805;
C;018;3544366;22;20170710 01:02;12/SP84414;
D;018;3544366;22;20170710 01:02;P;;;;;;
D;018;3544366;22;20170710 01:02;V;;;;;;
D;018;3544366;22;20170710 01:02;V;;;;;;
B;018;4043258;23;20170710 01:02;;;23;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20170512;20170623;415000;;R;RESIDENCE;;;;0;AM525328;
C;018;4043258;23;20170710 01:02;34/26648;
D;018;4043258;23;20170710 01:02;P;;;;;;
D;018;4043258;23;20170710 01:02;V;;;;;;
D;018;4043258;23;20170710 01:02;V;;;;;;
B;018;3236749;24;20170710 01:02;;;;DOCTOR GEORGE MOUNTAIN RD;DOCTOR GEORGE MOUNTAIN;2550;16.19;H;20170531;20170630;187500;E3;V;VACANT LAND;;BEG;;0;AM542841;
C;018;3236749;24;20170710 01:02;150/750190;
D;018;3236749;24;20170710 01:02;P;;;;;;
D;018;3236749;24;20170710 01:02;P;;;;;;
D;018;3236749;24;20170710 01:02;V;;;;;;
B;018;3298104;25;20170710 01:02;;;74;MILLINGANDI RD;MILLINGANDI;2549;44.32;H;20170523;20170623;610000;RU2;V;VACANT LAND;;BVD;;0;AM543346;
C;018;3298104;25;20170710 01:02;112/1107918;
D;018;3298104;25;20170710 01:02;P;;;;;;
D;018;3298104;25;20170710 01:02;P;;;;;;
D;018;3298104;25;20170710 01:02;V;;;;;;
D;018;3298104;25;20170710 01:02;V;;;;;;
B;018;3963031;26;20170710 01:02;;;;TRUMPETER AVE;EDEN;2551;1.13;H;20170208;20170703;850000;R2;V;VACANT LAND;;BRY;;0;AM538139;
C;018;3963031;26;20170710 01:02;713/1223305;
D;018;3963031;26;20170710 01:02;P;;;;;;
D;018;3963031;26;20170710 01:02;V;;;;;;
Z;137;26;26;83;
