A;RTSALEDATA;218;20170925 01:08;VALNET;
D;218;4056662;13;20170925 01:08;V;;;;;;
B;218;4056681;14;20170925 01:08;;;8 A;ATKINSON PL;AIRDS;2560;420.2;M;20170626;20170911;630000;R2;R;RESIDENCE;;AIR;;0;AM740955;
C;218;4056681;14;20170925 01:08;1/1215552;
D;218;4056681;14;20170925 01:08;P;;;;;;
D;218;4056681;14;20170925 01:08;V;;;;;;
B;218;4057005;15;20170925 01:08;;;10;KAPYONG ST;BARDIA;2565;406;M;20160620;20170913;480000;;V;VACANT LAND;;;;0;AM736540;
C;218;4057005;15;20170925 01:08;4004/1200785;
D;218;4057005;15;20170925 01:08;P;;;;;;
D;218;4057005;15;20170925 01:08;P;;;;;;
D;218;4057005;15;20170925 01:08;V;;;;;;
B;218;4057007;16;20170925 01:08;;;14;KAPYONG ST;BARDIA;2565;362.5;M;20160422;20170912;435000;;V;VACANT LAND;;;;0;AM732765;
C;218;4057007;16;20170925 01:08;4006/1200785;
D;218;4057007;16;20170925 01:08;P;;;;;;
D;218;4057007;16;20170925 01:08;P;;;;;;
D;218;4057007;16;20170925 01:08;V;;;;;;
B;218;4057014;17;20170925 01:08;;;37;MALAYA ST;BARDIA;2565;425;M;20160708;20170915;489000;;V;VACANT LAND;;;;0;AM739379;
C;218;4057014;17;20170925 01:08;4013/1200785;
D;218;4057014;17;20170925 01:08;P;;;;;;
D;218;4057014;17;20170925 01:08;V;;;;;;
B;218;4057016;18;20170925 01:08;;;34;PAUL CULLEN DR;BARDIA;2565;337.3;M;20160506;20170918;406000;;R;RESIDENCE;;;;0;AM745958;
C;218;4057016;18;20170925 01:08;4015/1200785;
D;218;4057016;18;20170925 01:08;P;;;;;;
D;218;4057016;18;20170925 01:08;P;;;;;;
D;218;4057016;18;20170925 01:08;V;;;;;;
B;218;4057017;19;20170925 01:08;;;36;PAUL CULLEN DR;BARDIA;2565;337.3;M;20160511;20170912;406000;;V;VACANT LAND;;;;0;AM728497;
C;218;4057017;19;20170925 01:08;4016/1200785;
D;218;4057017;19;20170925 01:08;P;;;;;;
D;218;4057017;19;20170925 01:08;V;;;;;;
B;218;4057018;20;20170925 01:08;;;38;PAUL CULLEN DR;BARDIA;2565;394.5;M;20161018;20170914;478000;;V;VACANT LAND;;;;0;AM737163;
C;218;4057018;20;20170925 01:08;4017/1200785;
D;218;4057018;20;20170925 01:08;P;;;;;;
D;218;4057018;20;20170925 01:08;P;;;;;;
D;218;4057018;20;20170925 01:08;V;;;;;;
B;218;4057019;21;20170925 01:08;;;40;PAUL CULLEN DR;BARDIA;2565;337.3;M;20160419;20170912;406000;;V;VACANT LAND;;;;0;AM733405;
C;218;4057019;21;20170925 01:08;4018/1200785;
D;218;4057019;21;20170925 01:08;P;;;;;;
D;218;4057019;21;20170925 01:08;V;;;;;;
B;218;4057022;22;20170925 01:08;;;21;APPLE ORCHARD ST;BARDIA;2565;389.6;M;20160720;20170912;459900;;V;VACANT LAND;;;;0;AM737114;
C;218;4057022;22;20170925 01:08;4021/1200785;
D;218;4057022;22;20170925 01:08;P;;;;;;
D;218;4057022;22;20170925 01:08;P;;;;;;
D;218;4057022;22;20170925 01:08;V;;;;;;
B;218;4057031;23;20170925 01:08;;;12;APPLE ORCHARD ST;BARDIA;2565;349.3;M;20160915;20170913;440000;;V;VACANT LAND;;;;0;AM736207;
C;218;4057031;23;20170925 01:08;4030/1200785;
D;218;4057031;23;20170925 01:08;P;;;;;;
D;218;4057031;23;20170925 01:08;P;;;;;;
D;218;4057031;23;20170925 01:08;V;;;;;;
B;218;4057038;24;20170925 01:08;;;162;BRUCE FERGUSON AVE;BARDIA;2565;583.1;M;20170630;20170912;615000;;V;VACANT LAND;;;;0;AM730805;
C;218;4057038;24;20170925 01:08;4037/1200785;
D;218;4057038;24;20170925 01:08;P;;;;;;
D;218;4057038;24;20170925 01:08;P;;;;;;
D;218;4057038;24;20170925 01:08;V;;;;;;
B;218;4057039;25;20170925 01:08;;;164;BRUCE FERGUSON AVE;BARDIA;2565;442.9;M;20160728;20170913;499000;;V;VACANT LAND;;;;0;AM730457;
C;218;4057039;25;20170925 01:08;4038/1200785;
D;218;4057039;25;20170925 01:08;P;;;;;;
D;218;4057039;25;20170925 01:08;P;;;;;;
D;218;4057039;25;20170925 01:08;V;;;;;;
B;218;4057041;26;20170925 01:08;;;17;PAKCHON ST;BARDIA;2565;425.6;M;20161014;20170912;500000;;V;VACANT LAND;;;;0;AM736419;
C;218;4057041;26;20170925 01:08;4040/1200785;
D;218;4057041;26;20170925 01:08;P;;;;;;
D;218;4057041;26;20170925 01:08;P;;;;;;
D;218;4057041;26;20170925 01:08;V;;;;;;
B;218;4057049;27;20170925 01:08;;;1;PAKCHON ST;BARDIA;2565;443.1;M;20170406;20170913;490000;;R;RESIDENCE;;;;0;AM734863;
C;218;4057049;27;20170925 01:08;4048/1200785;
D;218;4057049;27;20170925 01:08;P;;;;;;
D;218;4057049;27;20170925 01:08;P;;;;;;
D;218;4057049;27;20170925 01:08;V;;;;;;
B;218;4057052;28;20170925 01:08;;;6;PAKCHON ST;BARDIA;2565;376;M;20160922;20170912;459000;;R;RESIDENCE;;;;0;AM731014;
C;218;4057052;28;20170925 01:08;4051/1200785;
D;218;4057052;28;20170925 01:08;P;;;;;;
D;218;4057052;28;20170925 01:08;V;;;;;;
B;218;4057053;29;20170925 01:08;;;8;PAKCHON ST;BARDIA;2565;594.5;M;20170330;20170912;632000;;R;RESIDENCE;;;;0;AM730794;
C;218;4057053;29;20170925 01:08;4052/1200785;
D;218;4057053;29;20170925 01:08;P;;;;;;
D;218;4057053;29;20170925 01:08;P;;;;;;
D;218;4057053;29;20170925 01:08;V;;;;;;
B;218;4057054;30;20170925 01:08;;;10;PAKCHON ST;BARDIA;2565;761.3;M;20160801;20170912;720000;;V;VACANT LAND;;;;0;AM729473;
C;218;4057054;30;20170925 01:08;4053/1200785;
D;218;4057054;30;20170925 01:08;P;;;;;;
D;218;4057054;30;20170925 01:08;V;;;;;;
B;218;4057057;31;20170925 01:08;;;170;BRUCE FERGUSON AVE;BARDIA;2565;376.8;M;20161026;20170912;465000;;V;VACANT LAND;;;;0;AM745083;
C;218;4057057;31;20170925 01:08;4056/1200785;
D;218;4057057;31;20170925 01:08;P;;;;;;
D;218;4057057;31;20170925 01:08;V;;;;;;
B;218;4057057;32;20170925 01:08;;;170;BRUCE FERGUSON AVE;BARDIA;2565;376.8;M;20170802;20170912;480000;;V;VACANT LAND;;;;0;AM745084;
C;218;4057057;32;20170925 01:08;4056/1200785;
D;218;4057057;32;20170925 01:08;P;;;;;;
D;218;4057057;32;20170925 01:08;P;;;;;;
D;218;4057057;32;20170925 01:08;V;;;;;;
B;218;4057059;33;20170925 01:08;;;174;BRUCE FERGUSON AVE;BARDIA;2565;533.1;M;20160829;20170912;600000;;R;RESIDENCE;;;;0;AM730743;
C;218;4057059;33;20170925 01:08;4058/1200785;
D;218;4057059;33;20170925 01:08;P;;;;;;
D;218;4057059;33;20170925 01:08;P;;;;;;
D;218;4057059;33;20170925 01:08;V;;;;;;
B;218;4057060;34;20170925 01:08;;;176;BRUCE FERGUSON AVE;BARDIA;2565;438.4;M;20160824;20170913;512000;;V;VACANT LAND;;;;0;AM732968;
C;218;4057060;34;20170925 01:08;4059/1200785;
D;218;4057060;34;20170925 01:08;P;;;;;;
D;218;4057060;34;20170925 01:08;V;;;;;;
B;218;4057061;35;20170925 01:08;;;178;BRUCE FERGUSON AVE;BARDIA;2565;450.1;M;20161018;20170912;535000;;V;VACANT LAND;;;;0;AM730525;
C;218;4057061;35;20170925 01:08;4060/1200785;
D;218;4057061;35;20170925 01:08;P;;;;;;
D;218;4057061;35;20170925 01:08;V;;;;;;
B;218;4057063;36;20170925 01:08;;;182;BRUCE FERGUSON AVE;BARDIA;2565;444;M;20170818;20170918;499000;;V;VACANT LAND;;;;0;AM742573;
C;218;4057063;36;20170925 01:08;4062/1200785;
D;218;4057063;36;20170925 01:08;P;;;;;;
D;218;4057063;36;20170925 01:08;P;;;;;;
D;218;4057063;36;20170925 01:08;V;;;;;;
B;218;4057064;37;20170925 01:08;;;16;APPLE ORCHARD ST;BARDIA;2565;444.9;M;20170127;20170913;520000;;V;VACANT LAND;;;;0;AM735431;
C;218;4057064;37;20170925 01:08;4063/1200785;
D;218;4057064;37;20170925 01:08;P;;;;;;
D;218;4057064;37;20170925 01:08;P;;;;;;
D;218;4057064;37;20170925 01:08;V;;;;;;
B;218;4056213;38;20170925 01:08;;;29;RETIMO ST;BARDIA;2565;300.5;M;20160705;20170908;390000;;V;VACANT LAND;;;;0;AM742504;
C;218;4056213;38;20170925 01:08;1009/1200780;
D;218;4056213;38;20170925 01:08;P;;;;;;
D;218;4056213;38;20170925 01:08;P;;;;;;
D;218;4056213;38;20170925 01:08;V;;;;;;
B;218;4056219;39;20170925 01:08;;;41;RETIMO ST;BARDIA;2565;375;M;20160520;20170912;461000;;V;VACANT LAND;;;;0;AM741190;
C;218;4056219;39;20170925 01:08;1015/1200780;
D;218;4056219;39;20170925 01:08;P;;;;;;
D;218;4056219;39;20170925 01:08;P;;;;;;
D;218;4056219;39;20170925 01:08;V;;;;;;
B;218;4056222;40;20170925 01:08;;;97;MACDONALD RD;BARDIA;2565;421.2;M;20161026;20170908;490000;;V;VACANT LAND;;;;0;AM743021;
C;218;4056222;40;20170925 01:08;1018/1200780;
D;218;4056222;40;20170925 01:08;P;;;;;;
D;218;4056222;40;20170925 01:08;V;;;;;;
B;218;4056231;41;20170925 01:08;;;115;MACDONALD RD;BARDIA;2565;369;M;20161026;20170908;450000;;V;VACANT LAND;;;;0;AM743054;
C;218;4056231;41;20170925 01:08;1027/1200780;
D;218;4056231;41;20170925 01:08;P;;;;;;
D;218;4056231;41;20170925 01:08;V;;;;;;
B;218;4056235;42;20170925 01:08;;;123;MACDONALD RD;BARDIA;2565;240;M;20160527;20170908;315000;;V;VACANT LAND;;;;0;AM736047;
C;218;4056235;42;20170925 01:08;1031/1200780;
D;218;4056235;42;20170925 01:08;P;;;;;;
D;218;4056235;42;20170925 01:08;V;;;;;;
B;218;4056236;43;20170925 01:08;;;125;MACDONALD RD;BARDIA;2565;240;M;20160610;20170908;315000;;V;VACANT LAND;;;;0;AM734772;
C;218;4056236;43;20170925 01:08;1032/1200780;
D;218;4056236;43;20170925 01:08;P;;;;;;
D;218;4056236;43;20170925 01:08;P;;;;;;
D;218;4056236;43;20170925 01:08;V;;;;;;
B;218;4056243;44;20170925 01:08;;;47;RETIMO ST;BARDIA;2565;288;M;20160503;20170908;371900;;V;VACANT LAND;;;;0;AM732608;
C;218;4056243;44;20170925 01:08;1039/1200780;
D;218;4056243;44;20170925 01:08;P;;;;;;
D;218;4056243;44;20170925 01:08;P;;;;;;
D;218;4056243;44;20170925 01:08;P;;;;;;
D;218;4056243;44;20170925 01:08;V;;;;;;
B;218;4056248;45;20170925 01:08;;;57;RETIMO ST;BARDIA;2565;437;M;20160914;20170908;499000;;V;VACANT LAND;;;;0;AM729117;
C;218;4056248;45;20170925 01:08;1044/1200780;
D;218;4056248;45;20170925 01:08;P;;;;;;
D;218;4056248;45;20170925 01:08;P;;;;;;
D;218;4056248;45;20170925 01:08;V;;;;;;
B;218;4056249;46;20170925 01:08;;;59;RETIMO ST;BARDIA;2565;437.5;M;20170628;20170908;540000;;V;VACANT LAND;;;;0;AM731349;
C;218;4056249;46;20170925 01:08;1045/1200780;
D;218;4056249;46;20170925 01:08;P;;;;;;
D;218;4056249;46;20170925 01:08;P;;;;;;
D;218;4056249;46;20170925 01:08;V;;;;;;
B;218;4056255;47;20170925 01:08;;;71;MACDONALD RD;BARDIA;2565;527.4;M;20161222;20170911;590000;;V;VACANT LAND;;;;0;AM728947;
C;218;4056255;47;20170925 01:08;1051/1200780;
D;218;4056255;47;20170925 01:08;P;;;;;;
D;218;4056255;47;20170925 01:08;V;;;;;;
B;218;4056257;48;20170925 01:08;;;75;MACDONALD RD;BARDIA;2565;369.5;M;20161026;20170908;445000;;V;VACANT LAND;;;;0;AM743036;
C;218;4056257;48;20170925 01:08;1053/1200780;
D;218;4056257;48;20170925 01:08;P;;;;;;
D;218;4056257;48;20170925 01:08;V;;;;;;
B;218;4056261;49;20170925 01:08;;;83;MACDONALD RD;BARDIA;2565;320;M;20160503;20170912;399900;;V;VACANT LAND;;;;0;AM738065;
C;218;4056261;49;20170925 01:08;1057/1200780;
D;218;4056261;49;20170925 01:08;P;;;;;;
D;218;4056261;49;20170925 01:08;P;;;;;;
D;218;4056261;49;20170925 01:08;V;;;;;;
B;218;4056263;50;20170925 01:08;;;87;MACDONALD RD;BARDIA;2565;275.5;M;20170620;20170911;358000;;V;VACANT LAND;;;;0;AM744867;
C;218;4056263;50;20170925 01:08;1059/1200780;
D;218;4056263;50;20170925 01:08;P;;;;;;
D;218;4056263;50;20170925 01:08;V;;;;;;
B;218;4052867;51;20170925 01:08;;3;120;CUMBERLAND RD;INGLEBURN;2565;183;M;20170314;20170911;460000;;R;RESIDENCE;3;;;0;AM740045;
C;218;4052867;51;20170925 01:08;3/SP92544;
D;218;4052867;51;20170925 01:08;P;;;;;;
D;218;4052867;51;20170925 01:08;V;;;;;;
B;218;4054958;52;20170925 01:08;;1505;174;WILLOWDALE DR;DENHAM COURT;2565;325.1;M;20160902;20170911;301000;R2;R;RESIDENCE;;LRP;;0;AM735993;
C;218;4054958;52;20170925 01:08;1505/1218623;
D;218;4054958;52;20170925 01:08;P;;;;;;
D;218;4054958;52;20170925 01:08;P;;;;;;
D;218;4054958;52;20170925 01:08;V;;;;;;
B;218;4054958;53;20170925 01:08;;1505;174;WILLOWDALE DR;DENHAM COURT;2565;325.1;M;20170218;20170911;350000;R2;V;VACANT LAND;;LRP;;0;AM735994;
C;218;4054958;53;20170925 01:08;1505/1218623;
D;218;4054958;53;20170925 01:08;P;;;;;;
D;218;4054958;53;20170925 01:08;V;;;;;;
D;218;4054958;53;20170925 01:08;V;;;;;;
B;218;4054964;54;20170925 01:08;;;186;WILLOWDALE DR;DENHAM COURT;2565;295.9;M;20160729;20170901;320000;R2;V;VACANT LAND;;LRP;;0;AM728144;
C;218;4054964;54;20170925 01:08;1511/1218623;
D;218;4054964;54;20170925 01:08;P;;;;;;
D;218;4054964;54;20170925 01:08;V;;;;;;
B;218;4054973;55;20170925 01:08;;;8;MAIDENHAIR AVE;DENHAM COURT;2565;280;M;20161111;20170907;311000;R2;V;VACANT LAND;;LRP;;0;AM729759;
C;218;4054973;55;20170925 01:08;1520/1218623;
D;218;4054973;55;20170925 01:08;P;;;;;;
D;218;4054973;55;20170925 01:08;P;;;;;;
D;218;4054973;55;20170925 01:08;P;;;;;;
D;218;4054973;55;20170925 01:08;V;;;;;;
B;218;4054985;56;20170925 01:08;;;33;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160902;20170830;455000;R2;V;VACANT LAND;;LRP;;0;AM729846;
C;218;4054985;56;20170925 01:08;1532/1218623;
D;218;4054985;56;20170925 01:08;P;;;;;;
D;218;4054985;56;20170925 01:08;V;;;;;;
B;218;4055001;57;20170925 01:08;;;208;WILLOWDALE DR;DENHAM COURT;2565;400;M;20161013;20170901;406000;R2;V;VACANT LAND;;LRP;;0;AM733723;
C;218;4055001;57;20170925 01:08;1548/1218623;
D;218;4055001;57;20170925 01:08;P;;;;;;
D;218;4055001;57;20170925 01:08;P;;;;;;
D;218;4055001;57;20170925 01:08;V;;;;;;
B;218;4055004;58;20170925 01:08;;;3;AMULLA ST;DENHAM COURT;2565;622.4;M;20161125;20170908;469000;R2;V;VACANT LAND;;LRP;;0;AM727825;
C;218;4055004;58;20170925 01:08;1551/1218623;
D;218;4055004;58;20170925 01:08;P;;;;;;
D;218;4055004;58;20170925 01:08;P;;;;;;
D;218;4055004;58;20170925 01:08;V;;;;;;
B;218;4055008;59;20170925 01:08;;;32;FANFLOWER AVE;DENHAM COURT;2565;663.4;M;20160805;20170906;479000;R2;V;VACANT LAND;;LRP;;0;AM746553;
C;218;4055008;59;20170925 01:08;1555/1218623;
D;218;4055008;59;20170925 01:08;P;;;;;;
D;218;4055008;59;20170925 01:08;P;;;;;;
D;218;4055008;59;20170925 01:08;V;;;;;;
B;218;4055037;60;20170925 01:08;;;1;TORTULA PL;DENHAM COURT;2565;548.4;M;20160826;20170828;473000;R2;V;VACANT LAND;;LRP;;0;AM745753;
C;218;4055037;60;20170925 01:08;1584/1218623;
D;218;4055037;60;20170925 01:08;P;;;;;;
D;218;4055037;60;20170925 01:08;V;;;;;;
B;218;4055045;61;20170925 01:08;;;18;BROOKLIME CRES;DENHAM COURT;2565;280;M;20160818;20170901;320000;R2;R;RESIDENCE;;LRP;;0;AM742568;
C;218;4055045;61;20170925 01:08;1592/1218623;
D;218;4055045;61;20170925 01:08;P;;;;;;
D;218;4055045;61;20170925 01:08;V;;;;;;
B;218;4055060;62;20170925 01:08;;;2;WIREGRASS AVE;DENHAM COURT;2565;404.5;M;20170418;20170914;400000;R2;V;VACANT LAND;;LRP;;0;AM736466;
C;218;4055060;62;20170925 01:08;1607/1218623;
D;218;4055060;62;20170925 01:08;P;;;;;;
D;218;4055060;62;20170925 01:08;V;;;;;;
B;218;4055065;63;20170925 01:08;;;19;MATRUSH ST;DENHAM COURT;2565;250;M;20161111;20170915;299000;R2;V;VACANT LAND;;LRP;;0;AM746668;
C;218;4055065;63;20170925 01:08;1612/1218623;
D;218;4055065;63;20170925 01:08;P;;;;;;
D;218;4055065;63;20170925 01:08;V;;;;;;
B;218;4055065;64;20170925 01:08;;;19;MATRUSH ST;DENHAM COURT;2565;250;M;20170314;20170918;355000;R2;V;VACANT LAND;;LRP;;0;AM746669;
C;218;4055065;64;20170925 01:08;1612/1218623;
D;218;4055065;64;20170925 01:08;P;;;;;;
D;218;4055065;64;20170925 01:08;P;;;;;;
D;218;4055065;64;20170925 01:08;V;;;;;;
B;218;4055078;65;20170925 01:08;;;8;WAXFLOWER ST;DENHAM COURT;2565;280;M;20170225;20170915;350000;R2;V;VACANT LAND;;LRP;;0;AM739448;
C;218;4055078;65;20170925 01:08;1625/1218623;
D;218;4055078;65;20170925 01:08;P;;;;;;
D;218;4055078;65;20170925 01:08;V;;;;;;
B;218;4055079;66;20170925 01:08;;;10;WAXFLOWER ST;DENHAM COURT;2565;280;M;20161011;20170901;315000;R2;V;VACANT LAND;;LRP;;0;AM708257;
C;218;4055079;66;20170925 01:08;1626/1218623;
D;218;4055079;66;20170925 01:08;P;;;;;;
D;218;4055079;66;20170925 01:08;V;;;;;;
B;218;4055096;67;20170925 01:08;;;14;AMULLA ST;DENHAM COURT;2565;410.3;M;20160707;20170907;414000;R2;V;VACANT LAND;;LRP;;0;AM704498;
C;218;4055096;67;20170925 01:08;1643/1218623;
D;218;4055096;67;20170925 01:08;P;;;;;;
D;218;4055096;67;20170925 01:08;V;;;;;;
B;218;2307331;68;20170925 01:08;;1;1;BERNARDO ST;ROSEMEADOW;2560;;;20170614;20170911;585000;;R;RESIDENCE;1;;;0;AM736576;
C;218;2307331;68;20170925 01:08;1/SP38078;
D;218;2307331;68;20170925 01:08;P;;;;;;
D;218;2307331;68;20170925 01:08;P;;;;;;
D;218;2307331;68;20170925 01:08;V;;;;;;
D;218;2307331;68;20170925 01:08;V;;;;;;
B;218;2309903;69;20170925 01:08;PEMBROKE GREEN;68;16;DERBY ST;MINTO;2566;;;20170802;20170915;345500;;R;RESIDENCE;68;;;0;AM739536;
C;218;2309903;69;20170925 01:08;68/SP13454;
D;218;2309903;69;20170925 01:08;P;;;;;;
D;218;2309903;69;20170925 01:08;P;;;;;;
D;218;2309903;69;20170925 01:08;V;;;;;;
D;218;2309903;69;20170925 01:08;V;;;;;;
B;218;2296953;70;20170925 01:08;;;14;ANDERSON ST;ST HELENS PARK;2560;685.4;M;20170703;20170911;695000;R2;R;RESIDENCE;;AGS;;0;AM736617;
C;218;2296953;70;20170925 01:08;8117/881519;
D;218;2296953;70;20170925 01:08;P;;;;;;
D;218;2296953;70;20170925 01:08;P;;;;;;
D;218;2296953;70;20170925 01:08;V;;;;;;
B;218;2304993;71;20170925 01:08;;;14;CHAMPION ST;GLENFIELD;2167;704.3;M;20170804;20170915;853000;R2;R;RESIDENCE;;EBG;;0;AM730507;
C;218;2304993;71;20170925 01:08;224/255974;
D;218;2304993;71;20170925 01:08;P;;;;;;
D;218;2304993;71;20170925 01:08;V;;;;;;
D;218;2304993;71;20170925 01:08;V;;;;;;
B;218;2310549;72;20170925 01:08;;;90;DONALBAIN CCT;ROSEMEADOW;2560;453.8;M;20170803;20170915;600000;R2;R;RESIDENCE;;ERR;;0;AM738995;
C;218;2310549;72;20170925 01:08;1/884171;
D;218;2310549;72;20170925 01:08;P;;;;;;
D;218;2310549;72;20170925 01:08;P;;;;;;
D;218;2310549;72;20170925 01:08;V;;;;;;
D;218;2310549;72;20170925 01:08;V;;;;;;
B;218;2302584;73;20170925 01:08;;;47;BRUDENELL AVE;LEUMEAH;2560;556.4;M;20170807;20170918;686000;R2;R;RESIDENCE;;AEC;;0;AM746010;
C;218;2302584;73;20170925 01:08;6/233519;
D;218;2302584;73;20170925 01:08;P;;;;;;
D;218;2302584;73;20170925 01:08;P;;;;;;
D;218;2302584;73;20170925 01:08;V;;;;;;
D;218;2302584;73;20170925 01:08;V;;;;;;
B;218;2313669;74;20170925 01:08;;;38;FENTON CRES;MINTO;2566;572.4;M;20170805;20170918;696000;R2;R;RESIDENCE;;EMM;;0;AM742779;
C;218;2313669;74;20170925 01:08;11/263035;
D;218;2313669;74;20170925 01:08;P;;;;;;
D;218;2313669;74;20170925 01:08;P;;;;;;
D;218;2313669;74;20170925 01:08;V;;;;;;
B;218;2316406;75;20170925 01:08;;;11;GLENEAGLES PL;ST ANDREWS;2566;560;M;20170812;20170912;617000;R2;R;RESIDENCE;;ANS;;0;AM742089;
C;218;2316406;75;20170925 01:08;219/263744;
D;218;2316406;75;20170925 01:08;P;;;;;;
D;218;2316406;75;20170925 01:08;V;;;;;;
D;218;2316406;75;20170925 01:08;V;;;;;;
B;218;2308605;76;20170925 01:08;;6;132;CUMBERLAND RD;INGLEBURN;2565;;;20170725;20170912;490000;;R;RESIDENCE;6;;;0;AM727438;
C;218;2308605;76;20170925 01:08;6/SP37145;
D;218;2308605;76;20170925 01:08;P;;;;;;
D;218;2308605;76;20170925 01:08;P;;;;;;
D;218;2308605;76;20170925 01:08;V;;;;;;
B;218;2311225;77;20170925 01:08;;;17;DURHAM ST;MINTO;2566;1107;M;20170919;20170919;400000;R3;V;VACANT LAND;;DAD;;0;AM744782;
C;218;2311225;77;20170925 01:08;1/39381;
D;218;2311225;77;20170925 01:08;P;;;;;;
D;218;2311225;77;20170925 01:08;V;;;;;;
D;218;2311225;77;20170925 01:08;V;;;;;;
B;218;2303335;78;20170925 01:08;;;13;CALEY RD;BRADBURY;2560;645;M;20170731;20170911;570000;R2;R;RESIDENCE;;ADB;;0;AM734994;
C;218;2303335;78;20170925 01:08;629/31302;
D;218;2303335;78;20170925 01:08;P;;;;;;
D;218;2303335;78;20170925 01:08;P;;;;;;
D;218;2303335;78;20170925 01:08;V;;;;;;
