A;RTSALEDATA;224;20171204 01:20;VALNET;
D;224;2537660;21;20171204 01:20;P;;;;;;
D;224;2537660;21;20171204 01:20;V;;;;;;
D;224;2537660;21;20171204 01:20;V;;;;;;
B;224;2540317;22;20171204 01:20;;;3;COLT PL;CRANEBROOK;2749;641.4;M;20171014;20171127;610000;R2;R;RESIDENCE;;RAV;;0;AM924693;
C;224;2540317;22;20171204 01:20;225/261038;
D;224;2540317;22;20171204 01:20;P;;;;;;
D;224;2540317;22;20171204 01:20;V;;;;;;
B;224;2535154;23;20171204 01:20;;;3;BUNDA PL;GLENMORE PARK;2745;647.5;M;20171007;20171123;785000;R2;R;RESIDENCE;;RKL;;0;AM927701;
C;224;2535154;23;20171204 01:20;6426/843352;
D;224;2535154;23;20171204 01:20;P;;;;;;
D;224;2535154;23;20171204 01:20;V;;;;;;
B;224;2535185;24;20171204 01:20;;;27;BUNDELUK CRES;GLENMORE PARK;2745;710.1;M;20171026;20171127;749000;R2;R;RESIDENCE;;RKL;;0;AM929211;
C;224;2535185;24;20171204 01:20;326/863202;
D;224;2535185;24;20171204 01:20;P;;;;;;
D;224;2535185;24;20171204 01:20;P;;;;;;
D;224;2535185;24;20171204 01:20;V;;;;;;
D;224;2535185;24;20171204 01:20;V;;;;;;
B;224;2546067;25;20171204 01:20;;;1;EUCALYPTUS DR;CRANEBROOK;2749;791.1;M;20171011;20171122;621000;R2;R;RESIDENCE;;RAV;;0;AM922122;
C;224;2546067;25;20171204 01:20;234/261038;
D;224;2546067;25;20171204 01:20;P;;;;;;
D;224;2546067;25;20171204 01:20;P;;;;;;
D;224;2546067;25;20171204 01:20;V;;;;;;
B;224;2538188;26;20171204 01:20;;;66;CATALINA ST;NORTH ST MARYS;2760;626;M;20170920;20171101;587000;R2;R;RESIDENCE;;RAE;;0;AM860844;
C;224;2538188;26;20171204 01:20;34/36640;
D;224;2538188;26;20171204 01:20;P;;;;;;
D;224;2538188;26;20171204 01:20;V;;;;;;
B;224;2541113;27;20171204 01:20;;;64;COREEN AVE;PENRITH;2750;985.1;M;20171013;20171124;700000;R2;R;RESIDENCE;;RGC;;0;AM914450;
C;224;2541113;27;20171204 01:20;159/259119;
D;224;2541113;27;20171204 01:20;P;;;;;;
D;224;2541113;27;20171204 01:20;P;;;;;;
D;224;2541113;27;20171204 01:20;V;;;;;;
D;224;2541113;27;20171204 01:20;V;;;;;;
B;224;2567885;28;20171204 01:20;;;1;NAPIER AVE;EMU PLAINS;2750;701.9;M;20171011;20171122;765000;R2;R;RESIDENCE;;RGL;;0;AM930020;
C;224;2567885;28;20171204 01:20;227/204977;
D;224;2567885;28;20171204 01:20;P;;;;;;
D;224;2567885;28;20171204 01:20;V;;;;;;
B;224;2589412;29;20171204 01:20;;;18;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20170915;20171027;580000;R2;R;RESIDENCE;;RGU;;0;AM877959;
C;224;2589412;29;20171204 01:20;82/241634;
D;224;2589412;29;20171204 01:20;P;;;;;;
D;224;2589412;29;20171204 01:20;V;;;;;;
B;224;2557851;30;20171204 01:20;;;84;KAREELA AVE;PENRITH;2750;645;M;20171009;20171120;725000;R2;R;RESIDENCE;;RGC;;0;AM910545;
C;224;2557851;30;20171204 01:20;286/213501;
D;224;2557851;30;20171204 01:20;P;;;;;;
D;224;2557851;30;20171204 01:20;V;;;;;;
D;224;2557851;30;20171204 01:20;V;;;;;;
B;224;2568525;31;20171204 01:20;;;48;NEWHAM DR;CAMBRIDGE GARDENS;2747;705.9;M;20171011;20171122;583000;R2;R;RESIDENCE;;RGU;;0;AM916270;
C;224;2568525;31;20171204 01:20;856/249077;
D;224;2568525;31;20171204 01:20;P;;;;;;
D;224;2568525;31;20171204 01:20;P;;;;;;
D;224;2568525;31;20171204 01:20;V;;;;;;
D;224;2568525;31;20171204 01:20;V;;;;;;
B;224;2571173;32;20171204 01:20;;;3;PARKVIEW AVE;SOUTH PENRITH;2750;644.9;M;20171020;20171124;842000;R2;R;RESIDENCE;;RGG;;0;AM927307;
C;224;2571173;32;20171204 01:20;163/238529;
D;224;2571173;32;20171204 01:20;P;;;;;;
D;224;2571173;32;20171204 01:20;P;;;;;;
D;224;2571173;32;20171204 01:20;V;;;;;;
B;224;2579110;33;20171204 01:20;;2;29;SMITH ST;SOUTH PENRITH;2750;;;20170725;20170905;600000;;R;RESIDENCE;2;;;0;AM771984;
C;224;2579110;33;20171204 01:20;2/SP64338;
D;224;2579110;33;20171204 01:20;P;;;;;;
D;224;2579110;33;20171204 01:20;P;;;;;;
D;224;2579110;33;20171204 01:20;V;;;;;;
B;224;2584690;34;20171204 01:20;;;9;TUGA PL;GLENMORE PARK;2745;420;M;20171012;20171123;647500;R2;R;RESIDENCE;;RKL;;0;AM919224;
C;224;2584690;34;20171204 01:20;6/832637;
D;224;2584690;34;20171204 01:20;P;;;;;;
D;224;2584690;34;20171204 01:20;P;;;;;;
D;224;2584690;34;20171204 01:20;V;;;;;;
D;224;2584690;34;20171204 01:20;V;;;;;;
B;224;2587369;35;20171204 01:20;;;76;WEDMORE RD;EMU HEIGHTS;2750;629;M;20171003;20171114;690000;R2;R;RESIDENCE;;RBC;;0;AM914513;
C;224;2587369;35;20171204 01:20;6019/776516;
D;224;2587369;35;20171204 01:20;P;;;;;;
D;224;2587369;35;20171204 01:20;P;;;;;;
D;224;2587369;35;20171204 01:20;V;;;;;;
B;224;2558312;36;20171204 01:20;;;20;KENILWORTH CRES;CRANEBROOK;2749;4940;M;20170901;20171113;1650000;R5;R;RESIDENCE;;ACB;;0;AM930212;
C;224;2558312;36;20171204 01:20;102/804691;
D;224;2558312;36;20171204 01:20;P;;;;;;
D;224;2558312;36;20171204 01:20;P;;;;;;
D;224;2558312;36;20171204 01:20;V;;;;;;
D;224;2558312;36;20171204 01:20;V;;;;;;
B;224;2584854;37;20171204 01:20;;;39;TULIPWOOD DR;COLYTON;2760;504.2;M;20170920;20171101;650000;R2;R;RESIDENCE;;RAC;;0;AM920969;
C;224;2584854;37;20171204 01:20;322/827924;
D;224;2584854;37;20171204 01:20;P;;;;;;
D;224;2584854;37;20171204 01:20;P;;;;;;
D;224;2584854;37;20171204 01:20;V;;;;;;
D;224;2584854;37;20171204 01:20;V;;;;;;
B;224;2555957;38;20171204 01:20;;;34;IRONBARK DR;CRANEBROOK;2749;560;M;20171016;20171127;705000;R2;R;RESIDENCE;;RAV;;0;AM928666;
C;224;2555957;38;20171204 01:20;325/261310;
D;224;2555957;38;20171204 01:20;P;;;;;;
D;224;2555957;38;20171204 01:20;P;;;;;;
D;224;2555957;38;20171204 01:20;V;;;;;;
D;224;2555957;38;20171204 01:20;V;;;;;;
B;224;2558406;39;20171204 01:20;;;51;KENNY AVE;ST MARYS;2760;1069;M;20161214;20170302;934000;R3;R;RESIDENCE;;CMD;;0;AM914115;
C;224;2558406;39;20171204 01:20;5/217805;
D;224;2558406;39;20171204 01:20;P;;;;;;
D;224;2558406;39;20171204 01:20;P;;;;;;
D;224;2558406;39;20171204 01:20;V;;;;;;
B;224;2560953;40;20171204 01:20;;36;132;LETHBRIDGE ST;PENRITH;2750;;;20171008;20171120;390000;;R;RESIDENCE;36;;;0;AM917881;
C;224;2560953;40;20171204 01:20;36/SP9020;
D;224;2560953;40;20171204 01:20;P;;;;;;
D;224;2560953;40;20171204 01:20;V;;;;;;
D;224;2560953;40;20171204 01:20;V;;;;;;
D;224;2560953;40;20171204 01:20;V;;;;;;
B;224;2584966;41;20171204 01:20;;;6;TURRET PL;GLENMORE PARK;2745;485.1;M;20170904;20171030;830000;R2;R;RESIDENCE;;RKL;;0;AM866532;
C;224;2584966;41;20171204 01:20;535/1007470;
D;224;2584966;41;20171204 01:20;P;;;;;;
D;224;2584966;41;20171204 01:20;P;;;;;;
D;224;2584966;41;20171204 01:20;V;;;;;;
D;224;2584966;41;20171204 01:20;V;;;;;;
B;224;2556060;42;20171204 01:20;;;89;IRWIN ST;WERRINGTON;2747;629;M;20171025;20171122;780000;R3;R;RESIDENCE;;DMD;;0;AM912451;
C;224;2556060;42;20171204 01:20;726/253238;
D;224;2556060;42;20171204 01:20;P;;;;;;
D;224;2556060;42;20171204 01:20;V;;;;;;
D;224;2556060;42;20171204 01:20;V;;;;;;
B;224;2558575;43;20171204 01:20;;;23;KIAKA CRES;JAMISONTOWN;2750;669.7;M;20171009;20171110;850000;R2;R;RESIDENCE;;RGJ;;0;AM915232;
C;224;2558575;43;20171204 01:20;940/252427;
D;224;2558575;43;20171204 01:20;P;;;;;;
D;224;2558575;43;20171204 01:20;P;;;;;;
D;224;2558575;43;20171204 01:20;V;;;;;;
D;224;2558575;43;20171204 01:20;V;;;;;;
B;224;2561110;44;20171204 01:20;;;13;LEWIS RD;CAMBRIDGE GARDENS;2747;538;M;20171017;20171123;605000;R2;R;RESIDENCE;;RGU;;0;AM924889;
C;224;2561110;44;20171204 01:20;1/246681;
D;224;2561110;44;20171204 01:20;P;;;;;;
D;224;2561110;44;20171204 01:20;V;;;;;;
D;224;2561110;44;20171204 01:20;V;;;;;;
B;224;2577093;45;20171204 01:20;;;19;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20170826;20171109;850000;R2;R;RESIDENCE;;RAM;;0;AM912382;
C;224;2577093;45;20171204 01:20;3152/813518;
D;224;2577093;45;20171204 01:20;P;;;;;;
D;224;2577093;45;20171204 01:20;V;;;;;;
D;224;2577093;45;20171204 01:20;V;;;;;;
B;224;2556215;46;20171204 01:20;;;54;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20171127;20171127;140000;R2;R;RESIDENCE;;RAE;;0;AM922452;
C;224;2556215;46;20171204 01:20;233/30223;
D;224;2556215;46;20171204 01:20;P;;;;;;
D;224;2556215;46;20171204 01:20;V;;;;;;
D;224;2556215;46;20171204 01:20;V;;;;;;
D;224;2556215;46;20171204 01:20;V;;;;;;
D;224;2556215;46;20171204 01:20;V;;;;;;
B;224;2558778;47;20171204 01:20;;;72;ST THOMAS RD;MULGOA;2745;2.45;H;20170727;20171024;2625000;E3;R;RESIDENCE;;ESC;;0;AM843956;
C;224;2558778;47;20171204 01:20;42/2120;
D;224;2558778;47;20171204 01:20;P;;;;;;
D;224;2558778;47;20171204 01:20;V;;;;;;
B;224;2558798;48;20171204 01:20;;;36;KING ST;ST MARYS;2760;771.4;M;20171020;20171124;758000;R3;R;RESIDENCE;;CMD;;0;AM915101;
C;224;2558798;48;20171204 01:20;F/38787;
D;224;2558798;48;20171204 01:20;P;;;;;;
D;224;2558798;48;20171204 01:20;V;;;;;;
D;224;2558798;48;20171204 01:20;V;;;;;;
B;224;2566533;49;20171204 01:20;;;264;MOUNT VERNON RD;MOUNT VERNON;2178;5.02;H;20170125;20171124;3100000;E4;R;RESIDENCE;;EMV;;0;AM929450;
C;224;2566533;49;20171204 01:20;156/32140;
D;224;2566533;49;20171204 01:20;P;;;;;;
D;224;2566533;49;20171204 01:20;P;;;;;;
D;224;2566533;49;20171204 01:20;V;;;;;;
D;224;2566533;49;20171204 01:20;V;;;;;;
B;224;2577407;50;20171204 01:20;;;7;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20171101;20171121;640000;R2;R;RESIDENCE;;RKL;;0;AM926493;
C;224;2577407;50;20171204 01:20;20/260503;
D;224;2577407;50;20171204 01:20;P;;;;;;
D;224;2577407;50;20171204 01:20;P;;;;;;
D;224;2577407;50;20171204 01:20;V;;;;;;
D;224;2577407;50;20171204 01:20;V;;;;;;
B;224;2553944;51;20171204 01:20;;;2;HIBISCUS CT;ST CLAIR;2759;818.9;M;20170828;20171122;850000;R2;R;RESIDENCE;;RAA;;0;AM923506;
C;224;2553944;51;20171204 01:20;7054/258855;
D;224;2553944;51;20171204 01:20;P;;;;;;
D;224;2553944;51;20171204 01:20;V;;;;;;
B;224;2556479;52;20171204 01:20;;;307;JAMISON RD;PENRITH;2750;562.8;M;20171010;20171121;470000;R3;R;RESIDENCE;;AMD;;0;AM916986;
C;224;2556479;52;20171204 01:20;7/28917;
D;224;2556479;52;20171204 01:20;P;;;;;;
D;224;2556479;52;20171204 01:20;V;;;;;;
B;224;2556746;53;20171204 01:20;;;11;JAMIESON ST;EMU PLAINS;2750;650.5;M;20171011;20171127;684000;R2;R;RESIDENCE;;RGL;;0;AM928796;
C;224;2556746;53;20171204 01:20;7/244753;
D;224;2556746;53;20171204 01:20;P;;;;;;
D;224;2556746;53;20171204 01:20;V;;;;;;
D;224;2556746;53;20171204 01:20;V;;;;;;
B;224;2572440;54;20171204 01:20;;;114;PINE CREEK CCT;ST CLAIR;2759;569.1;M;20171005;20171116;673000;R2;R;RESIDENCE;;RAA;;0;AM922241;
C;224;2572440;54;20171204 01:20;3100/701131;
D;224;2572440;54;20171204 01:20;P;;;;;;
D;224;2572440;54;20171204 01:20;P;;;;;;
D;224;2572440;54;20171204 01:20;V;;;;;;
B;224;2559438;55;20171204 01:20;;;12;KORIMUL CRES;SOUTH PENRITH;2750;650.4;M;20171021;20171120;792500;R2;R;RESIDENCE;;RGG;;0;AM919237;
C;224;2559438;55;20171204 01:20;251/250485;
D;224;2559438;55;20171204 01:20;P;;;;;;
D;224;2559438;55;20171204 01:20;V;;;;;;
D;224;2559438;55;20171204 01:20;V;;;;;;
B;224;2580655;56;20171204 01:20;;;23;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;558.3;M;20171011;20171122;610000;R2;R;RESIDENCE;;RGU;;0;AM912905;
C;224;2580655;56;20171204 01:20;841/249077;
D;224;2580655;56;20171204 01:20;P;;;;;;
D;224;2580655;56;20171204 01:20;V;;;;;;
D;224;2580655;56;20171204 01:20;V;;;;;;
B;224;2572768;57;20171204 01:20;;;35;POOLE ST;WERRINGTON COUNTY;2747;618.6;M;20170925;20171120;675000;R2;R;RESIDENCE;;RAP;;0;AM912167;
C;224;2572768;57;20171204 01:20;1173/262191;
D;224;2572768;57;20171204 01:20;P;;;;;;
D;224;2572768;57;20171204 01:20;P;;;;;;
D;224;2572768;57;20171204 01:20;V;;;;;;
D;224;2572768;57;20171204 01:20;V;;;;;;
B;224;2586164;58;20171204 01:20;;2;21 B;WAGNER PL;CRANEBROOK;2749;;;20171020;20171117;625000;;R;RESIDENCE;2;;;0;AM907993;
C;224;2586164;58;20171204 01:20;2/SP50125;
D;224;2586164;58;20171204 01:20;P;;;;;;
D;224;2586164;58;20171204 01:20;P;;;;;;
D;224;2586164;58;20171204 01:20;V;;;;;;
B;224;2554580;59;20171204 01:20;;;7;HINGERTY PL;SOUTH PENRITH;2750;700.2;M;20171027;20171114;640000;R2;R;RESIDENCE;;RGG;;0;AM922900;
C;224;2554580;59;20171204 01:20;49/245929;
D;224;2554580;59;20171204 01:20;P;;;;;;
D;224;2554580;59;20171204 01:20;P;;;;;;
D;224;2554580;59;20171204 01:20;V;;;;;;
B;224;2559762;60;20171204 01:20;;2;7;KUTMUT ST;GLENMORE PARK;2745;;;20170926;20171121;665000;;R;RESIDENCE;2;;;0;AM919367;
C;224;2559762;60;20171204 01:20;2/SP48369;
D;224;2559762;60;20171204 01:20;P;;;;;;
D;224;2559762;60;20171204 01:20;P;;;;;;
D;224;2559762;60;20171204 01:20;V;;;;;;
D;224;2559762;60;20171204 01:20;V;;;;;;
B;224;2567600;61;20171204 01:20;;;42;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20171004;20171117;675000;RU5;R;RESIDENCE;;RLV;;0;AM915754;
C;224;2567600;61;20171204 01:20;8/6/975390;
D;224;2567600;61;20171204 01:20;P;;;;;;
D;224;2567600;61;20171204 01:20;P;;;;;;
D;224;2567600;61;20171204 01:20;V;;;;;;
D;224;2567600;61;20171204 01:20;V;;;;;;
B;224;2557398;62;20171204 01:20;;;1;JONQUIL PL;GLENMORE PARK;2745;727.5;M;20171022;20171121;975000;R2;R;RESIDENCE;;RKL;;0;AM917581;
C;224;2557398;62;20171204 01:20;1173/803119;
D;224;2557398;62;20171204 01:20;P;;;;;;
D;224;2557398;62;20171204 01:20;P;;;;;;
D;224;2557398;62;20171204 01:20;V;;;;;;
D;224;2557398;62;20171204 01:20;V;;;;;;
B;224;2559884;63;20171204 01:20;;;95;LADBURY AVE;PENRITH;2750;866.3;M;20170511;20171107;835000;R2;R;RESIDENCE;;RBA;;0;AM909948;
C;224;2559884;63;20171204 01:20;4/206707;
D;224;2559884;63;20171204 01:20;P;;;;;;
D;224;2559884;63;20171204 01:20;P;;;;;;
D;224;2559884;63;20171204 01:20;V;;;;;;
B;224;2565120;64;20171204 01:20;;;56;MENZIES CCT;ST CLAIR;2759;625;M;20171014;20171120;840000;R2;R;RESIDENCE;;RAA;;0;AM909581;
C;224;2565120;64;20171204 01:20;3039/258498;
D;224;2565120;64;20171204 01:20;P;;;;;;
D;224;2565120;64;20171204 01:20;P;;;;;;
D;224;2565120;64;20171204 01:20;V;;;;;;
B;224;3100174;65;20171204 01:20;;;4;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20170627;20171027;3440000;E4;R;RESIDENCE;;EMV;;0;AM925496;
C;224;3100174;65;20171204 01:20;802/1068323;
D;224;3100174;65;20171204 01:20;P;;;;;;
D;224;3100174;65;20171204 01:20;P;;;;;;
D;224;3100174;65;20171204 01:20;V;;;;;;
B;224;3583525;66;20171204 01:20;;;6;BLUE VIEW TCE;GLENMORE PARK;2745;480.9;M;20170806;20171121;895000;R1;R;RESIDENCE;;RKR;;0;AM924476;
C;224;3583525;66;20171204 01:20;844/1155217;
D;224;3583525;66;20171204 01:20;P;;;;;;
D;224;3583525;66;20171204 01:20;P;;;;;;
D;224;3583525;66;20171204 01:20;V;;;;;;
D;224;3583525;66;20171204 01:20;V;;;;;;
B;224;3579247;67;20171204 01:20;;;37;GLENMORE RIDGE DR;GLENMORE PARK;2745;504.3;M;20171014;20171124;1100000;R1;R;RESIDENCE;;RKR;;0;AM920514;
C;224;3579247;67;20171204 01:20;417/1153498;
D;224;3579247;67;20171204 01:20;P;;;;;;
D;224;3579247;67;20171204 01:20;P;;;;;;
D;224;3579247;67;20171204 01:20;V;;;;;;
D;224;3579247;67;20171204 01:20;V;;;;;;
B;224;3580388;68;20171204 01:20;;;16;LOCH AVE;GLENMORE PARK;2745;350;M;20171016;20171124;750000;R1;R;RESIDENCE;;RKR;;0;AM929241;
C;224;3580388;68;20171204 01:20;1035/1153500;
D;224;3580388;68;20171204 01:20;P;;;;;;
D;224;3580388;68;20171204 01:20;P;;;;;;
D;224;3580388;68;20171204 01:20;V;;;;;;
D;224;3580388;68;20171204 01:20;V;;;;;;
B;224;4067309;69;20171204 01:20;;5;107;PRINCESS ST;WERRINGTON;2747;209;M;20150902;20171024;600000;;R;RESIDENCE;5;;;0;AM834979;
C;224;4067309;69;20171204 01:20;5/SP96402;
D;224;4067309;69;20171204 01:20;P;;;;;;
D;224;4067309;69;20171204 01:20;V;;;;;;
B;224;4037226;70;20171204 01:20;;;63;PRIVATE CCT;LLANDILO;2747;312.7;M;20160131;20170629;369250;A;V;VACANT LAND;;AAJ;;0;AM911074;
C;224;4037226;70;20171204 01:20;1320/1215097;
D;224;4037226;70;20171204 01:20;P;;;;;;
D;224;4037226;70;20171204 01:20;V;;;;;;
B;224;4068351;71;20171204 01:20;;;1;JAMES BARNETT GLEN;ST CLAIR;2759;290;M;20171011;20171122;692000;;R;RESIDENCE;2;;;0;AM922877;
C;224;4068351;71;20171204 01:20;2/SP94559;
D;224;4068351;71;20171204 01:20;P;;;;;;
D;224;4068351;71;20171204 01:20;P;;;;;;
D;224;4068351;71;20171204 01:20;V;;;;;;
D;224;4068351;71;20171204 01:20;V;;;;;;
B;224;4075885;72;20171204 01:20;;;30;GALLOWAY RD;GLENMORE PARK;2745;641.7;M;20170629;20171127;545000;;V;VACANT LAND;;;;0;AM928594;
C;224;4075885;72;20171204 01:20;202/1224644;
