A;RTSALEDATA;148;20170717 01:07;VALNET;
B;148;4038283;25;20170717 01:07;;;56;IRONBARK RD;BALLINA;2478;520.1;M;20170207;20170703;256000;;V;VACANT LAND;;;;0;AM551764;
C;148;4038283;25;20170717 01:07;180/1230761;
D;148;4038283;25;20170717 01:07;P;;;;;;
D;148;4038283;25;20170717 01:07;V;;;;;;
B;148;4038286;26;20170717 01:07;;;50;IRONBARK RD;BALLINA;2478;576;M;20161222;20170703;269000;;V;VACANT LAND;;;;0;AM557830;
C;148;4038286;26;20170717 01:07;183/1230761;
D;148;4038286;26;20170717 01:07;P;;;;;;
D;148;4038286;26;20170717 01:07;V;;;;;;
B;148;4038287;27;20170717 01:07;;;25;IRONBARK RD;BALLINA;2478;455.1;M;20160923;20170703;249000;;V;VACANT LAND;;;;0;AM545746;
C;148;4038287;27;20170717 01:07;184/1230761;
D;148;4038287;27;20170717 01:07;P;;;;;;
D;148;4038287;27;20170717 01:07;V;;;;;;
B;148;4038288;28;20170717 01:07;;;27;IRONBARK RD;BALLINA;2478;446.4;M;20160825;20170704;244000;;V;VACANT LAND;;;;0;AM551708;
C;148;4038288;28;20170717 01:07;185/1230761;
D;148;4038288;28;20170717 01:07;P;;;;;;
D;148;4038288;28;20170717 01:07;V;;;;;;
B;148;4038290;29;20170717 01:07;;;31;IRONBARK RD;BALLINA;2478;816.3;M;20161013;20170703;359000;;V;VACANT LAND;;;;0;AM562629;
C;148;4038290;29;20170717 01:07;187/1230761;
D;148;4038290;29;20170717 01:07;P;;;;;;
D;148;4038290;29;20170717 01:07;P;;;;;;
D;148;4038290;29;20170717 01:07;V;;;;;;
B;148;3219634;30;20170717 01:07;;;17;WOODFIELD CRES;EAST BALLINA;2478;;;20170405;20170630;670000;;R;RESIDENCE;2;;;0;AM553946;
C;148;3219634;30;20170717 01:07;2/SP75713;
D;148;3219634;30;20170717 01:07;P;;;;;;
D;148;3219634;30;20170717 01:07;P;;;;;;
D;148;3219634;30;20170717 01:07;V;;;;;;
D;148;3219634;30;20170717 01:07;V;;;;;;
B;148;3759295;31;20170717 01:07;;;34;STANLEY PARK RD;WOLLONGBAR;2477;2833;M;20170525;20170706;235000;R2;V;VACANT LAND;;ADW;;0;AM559664;
C;148;3759295;31;20170717 01:07;10/1193808;
D;148;3759295;31;20170717 01:07;P;;;;;;
D;148;3759295;31;20170717 01:07;V;;;;;;
D;148;3759295;31;20170717 01:07;V;;;;;;
B;148;3918344;32;20170717 01:07;;;30;ELKHORN PDE;BALLINA;2478;685.3;M;20170626;20170703;660000;R3;R;RESIDENCE;;AAH;;0;AM549201;
C;148;3918344;32;20170717 01:07;121/1216009;
D;148;3918344;32;20170717 01:07;P;;;;;;
D;148;3918344;32;20170717 01:07;V;;;;;;
D;148;3918344;32;20170717 01:07;V;;;;;;
Z;162;32;32;96;
