A;RTSALEDATA;216;20171218 01:17;VALNET;
B;216;2257245;24;20171218 01:18;;;6;MELLOR LANE;KATOOMBA;2780;632.3;M;20170922;20171208;730000;E4;R;RESIDENCE;;KAP;;0;AM967089;
C;216;2257245;24;20171218 01:18;11/7874;
D;216;2257245;24;20171218 01:18;P;;;;;;
D;216;2257245;24;20171218 01:18;P;;;;;;
D;216;2257245;24;20171218 01:18;V;;;;;;
B;216;2262580;25;20171218 01:18;;;7;JERSEY AVE;LEURA;2780;2264;M;20171026;20171207;1425000;E4;R;RESIDENCE;;LEK;;0;AM952840;
C;216;2262580;25;20171218 01:18;4/A/2696;
D;216;2262580;25;20171218 01:18;P;;;;;;
D;216;2262580;25;20171218 01:18;P;;;;;;
D;216;2262580;25;20171218 01:18;V;;;;;;
D;216;2262580;25;20171218 01:18;V;;;;;;
D;216;2262580;25;20171218 01:18;V;;;;;;
B;216;2262626;26;20171218 01:18;;;14;KINGS RD;LEURA;2780;1891;M;20171113;20171207;700000;E4;R;RESIDENCE;;LEK;;0;AM954598;
C;216;2262626;26;20171218 01:18;C/101212;
D;216;2262626;26;20171218 01:18;P;;;;;;
D;216;2262626;26;20171218 01:18;P;;;;;;
D;216;2262626;26;20171218 01:18;V;;;;;;
D;216;2262626;26;20171218 01:18;V;;;;;;
B;216;2268277;27;20171218 01:18;;;61;HAWKESBURY RD;SPRINGWOOD;2777;1486;M;20170928;20171211;926700;E4;R;RESIDENCE;;SWE;;0;AM966692;
C;216;2268277;27;20171218 01:18;9/18912;
D;216;2268277;27;20171218 01:18;P;;;;;;
D;216;2268277;27;20171218 01:18;P;;;;;;
D;216;2268277;27;20171218 01:18;V;;;;;;
B;216;2244405;28;20171218 01:18;;;354 A;GREAT WESTERN HWY;BLACKHEATH;2785;1.28;H;20171015;20171127;650000;E3;R;RESIDENCE;;ZAB;;0;AM951594;
C;216;2244405;28;20171218 01:18;1/555843;
D;216;2244405;28;20171218 01:18;P;;;;;;
D;216;2244405;28;20171218 01:18;V;;;;;;
B;216;2247085;29;20171218 01:18;;;56;GREAT WESTERN HWY;BLAXLAND;2774;1549;M;20171020;20171206;675000;E4;R;RESIDENCE;;BXE;;0;AM955155;
C;216;2247085;29;20171218 01:18;6/525663;
D;216;2247085;29;20171218 01:18;P;;;;;;
D;216;2247085;29;20171218 01:18;P;;;;;;
D;216;2247085;29;20171218 01:18;V;;;;;;
B;216;2268473;30;20171218 01:18;;;17;HUNTLEY GRANGE RD;SPRINGWOOD;2777;910.5;M;20170914;20171204;770000;E4;R;RESIDENCE;;SWE;;0;AM953603;
C;216;2268473;30;20171218 01:18;28/27035;
D;216;2268473;30;20171218 01:18;P;;;;;;
D;216;2268473;30;20171218 01:18;V;;;;;;
B;216;2274003;31;20171218 01:18;;;121;SINCLAIR CRES;WENTWORTH FALLS;2782;828.3;M;20170905;20171204;700000;E4;R;RESIDENCE;;WEN;;0;AM954759;
C;216;2274003;31;20171218 01:18;17/30130;
D;216;2274003;31;20171218 01:18;P;;;;;;
D;216;2274003;31;20171218 01:18;P;;;;;;
D;216;2274003;31;20171218 01:18;V;;;;;;
D;216;2274003;31;20171218 01:18;V;;;;;;
B;216;2244900;32;20171218 01:18;;;51;INCONSTANT ST;BLACKHEATH;2785;2703;M;20170512;20170630;370000;E4;V;VACANT LAND;;BLH;AV;0;AM662987;
C;216;2244900;32;20171218 01:18;12, 13/22/758115;
D;216;2244900;32;20171218 01:18;P;;;;;;
D;216;2244900;32;20171218 01:18;V;;;;;;
D;216;2244900;32;20171218 01:18;V;;;;;;
B;216;2247551;33;20171218 01:18;;;28;KOALA RD;BLAXLAND;2774;771.4;M;20171025;20171208;867000;R2;R;RESIDENCE;;BXL;;0;AM963735;
C;216;2247551;33;20171218 01:18;2/545972;
D;216;2247551;33;20171218 01:18;P;;;;;;
D;216;2247551;33;20171218 01:18;P;;;;;;
D;216;2247551;33;20171218 01:18;V;;;;;;
D;216;2247551;33;20171218 01:18;V;;;;;;
B;216;2252903;34;20171218 01:18;;;2;SKARRATT ST;GLENBROOK;2773;663.9;M;20171108;20171208;727500;E4;R;RESIDENCE;;GBL;;0;AM966320;
C;216;2252903;34;20171218 01:18;1/30578;
D;216;2252903;34;20171218 01:18;P;;;;;;
D;216;2252903;34;20171218 01:18;P;;;;;;
D;216;2252903;34;20171218 01:18;V;;;;;;
D;216;2252903;34;20171218 01:18;V;;;;;;
D;216;2252903;34;20171218 01:18;V;;;;;;
B;216;2260863;35;20171218 01:18;;;4;LEE ST;LAWSON;2783;1213;M;20171024;20171212;740000;E4;R;RESIDENCE;;LAB;;0;AM971569;
C;216;2260863;35;20171218 01:18;2/D/1383;
D;216;2260863;35;20171218 01:18;P;;;;;;
D;216;2260863;35;20171218 01:18;P;;;;;;
D;216;2260863;35;20171218 01:18;V;;;;;;
D;216;2260863;35;20171218 01:18;V;;;;;;
B;216;2245015;36;20171218 01:18;;;7;KUNDIBAR ST;BLACKHEATH;2785;1391;M;20171015;20171211;650000;E4;R;RESIDENCE;;BLH;;0;AM972473;
C;216;2245015;36;20171218 01:18;10, 11/8136;
D;216;2245015;36;20171218 01:18;P;;;;;;
D;216;2245015;36;20171218 01:18;V;;;;;;
D;216;2245015;36;20171218 01:18;V;;;;;;
B;216;2261308;37;20171218 01:18;;;12;VIEW ST;LAWSON;2783;961.1;M;20171023;20171204;469000;R2;R;RESIDENCE;;LAW;;0;AM957491;
C;216;2261308;37;20171218 01:18;12/7/2700;
D;216;2261308;37;20171218 01:18;P;;;;;;
D;216;2261308;37;20171218 01:18;P;;;;;;
D;216;2261308;37;20171218 01:18;V;;;;;;
B;216;2266602;38;20171218 01:18;;;230;VICTORIA ST;MOUNT VICTORIA;2786;1606;M;20171008;20171124;865000;E4;R;RESIDENCE;;VIC;;0;AM968983;
C;216;2266602;38;20171218 01:18;7/2/8540;
D;216;2266602;38;20171218 01:18;P;;;;;;
D;216;2266602;38;20171218 01:18;P;;;;;;
D;216;2266602;38;20171218 01:18;V;;;;;;
D;216;2266602;38;20171218 01:18;V;;;;;;
D;216;2266602;38;20171218 01:18;V;;;;;;
D;216;2266602;38;20171218 01:18;V;;;;;;
D;216;2266602;38;20171218 01:18;V;;;;;;
B;216;2272546;39;20171218 01:18;;;144;FALLS RD;WENTWORTH FALLS;2782;1429;M;20170610;20171208;1081000;A;R;RESIDENCE;;KW;;0;AM965298;
C;216;2272546;39;20171218 01:18;D/411011;
D;216;2272546;39;20171218 01:18;P;;;;;;
D;216;2272546;39;20171218 01:18;P;;;;;;
D;216;2272546;39;20171218 01:18;V;;;;;;
D;216;2272546;39;20171218 01:18;V;;;;;;
B;216;2247974;40;20171218 01:18;;;20;NORMIC AVE;BLAXLAND;2774;739.8;M;20171023;20171204;863313;R2;R;RESIDENCE;;BXL;;0;AM957643;
C;216;2247974;40;20171218 01:18;133/516927;
D;216;2247974;40;20171218 01:18;P;;;;;;
D;216;2247974;40;20171218 01:18;P;;;;;;
D;216;2247974;40;20171218 01:18;V;;;;;;
B;216;2248182;41;20171218 01:18;;;34;PLATEAU PDE;BLAXLAND;2774;1391;M;20170927;20171121;1170000;E4;R;RESIDENCE;;BXE;;0;AM963030;
C;216;2248182;41;20171218 01:18;21, 22/12168;
D;216;2248182;41;20171218 01:18;P;;;;;;
D;216;2248182;41;20171218 01:18;P;;;;;;
D;216;2248182;41;20171218 01:18;V;;;;;;
B;216;2278022;42;20171218 01:18;;;33;COOROY CRES;YELLOW ROCK;2777;777.8;M;20171003;20171211;732000;E4;R;RESIDENCE;;WEL;;0;AM959820;
C;216;2278022;42;20171218 01:18;98/226523;
D;216;2278022;42;20171218 01:18;P;;;;;;
D;216;2278022;42;20171218 01:18;V;;;;;;
D;216;2278022;42;20171218 01:18;V;;;;;;
B;216;2275412;43;20171218 01:18;;;299;HAWKESBURY RD;WINMALEE;2777;708.2;M;20171122;20171204;474000;R2;R;RESIDENCE;;WLD;;0;AM949495;
C;216;2275412;43;20171218 01:18;PT 2/214899;
D;216;2275412;43;20171218 01:18;P;;;;;;
D;216;2275412;43;20171218 01:18;P;;;;;;
D;216;2275412;43;20171218 01:18;V;;;;;;
D;216;2275412;43;20171218 01:18;V;;;;;;
B;216;2278082;44;20171218 01:18;;;98;ILLINGWORTH RD;YELLOW ROCK;2777;885.2;M;20171025;20171206;665000;E4;R;RESIDENCE;;WEL;;0;AM955940;
C;216;2278082;44;20171218 01:18;40/218217;
D;216;2278082;44;20171218 01:18;P;;;;;;
D;216;2278082;44;20171218 01:18;P;;;;;;
D;216;2278082;44;20171218 01:18;V;;;;;;
D;216;2278082;44;20171218 01:18;V;;;;;;
B;216;2275590;45;20171218 01:18;;;504;HAWKESBURY RD;WINMALEE;2777;695.6;M;20171029;20171211;620000;E4;R;RESIDENCE;;WEL;;0;AM967487;
C;216;2275590;45;20171218 01:18;21/28579;
D;216;2275590;45;20171218 01:18;P;;;;;;
D;216;2275590;45;20171218 01:18;P;;;;;;
D;216;2275590;45;20171218 01:18;V;;;;;;
B;216;2276543;46;20171218 01:18;;;4;ROBYN RD;WINMALEE;2777;771.4;M;20171020;20171201;640000;E4;R;RESIDENCE;;WEL;;0;AM952597;
C;216;2276543;46;20171218 01:18;100/30168;
D;216;2276543;46;20171218 01:18;P;;;;;;
D;216;2276543;46;20171218 01:18;V;;;;;;
B;216;2277668;47;20171218 01:18;;;40;PIMELEA DR;WOODFORD;2778;902;M;20170922;20171201;575000;E4;R;RESIDENCE;;WFE;;0;AM968458;
C;216;2277668;47;20171218 01:18;173/249455;
D;216;2277668;47;20171218 01:18;P;;;;;;
D;216;2277668;47;20171218 01:18;P;;;;;;
D;216;2277668;47;20171218 01:18;V;;;;;;
B;216;2834252;48;20171218 01:18;KATOOMBA GOLF COURSE;;152;NARROW NECK RD;KATOOMBA;2780;9710;M;20171016;20171206;900000;R3;V;VACANT LAND;;KAV;;0;AM951546;
C;216;2834252;48;20171218 01:18;2/1026915;
D;216;2834252;48;20171218 01:18;P;;;;;;
D;216;2834252;48;20171218 01:18;V;;;;;;
Z;249;48;48;151;
