A;RTSALEDATA;008;20171218 01:11;VALNET;
C;008;215462;41;20171218 01:11;2/SP39741;
D;008;215462;41;20171218 01:11;P;;;;;;
D;008;215462;41;20171218 01:11;P;;;;;;
D;008;215462;41;20171218 01:11;V;;;;;;
B;008;215543;42;20171218 01:11;;;38 A;CROUDACE RD;ELERMORE VALE;2287;543.8;M;20171026;20171026;320000;R2;R;RESIDENCE;;AAE;;0;AM959563;
C;008;215543;42;20171218 01:11;15/28829;
D;008;215543;42;20171218 01:11;P;;;;;;
D;008;215543;42;20171218 01:11;P;;;;;;
D;008;215543;42;20171218 01:11;P;;;;;;
D;008;215543;42;20171218 01:11;V;;;;;;
B;008;220062;43;20171218 01:11;;;66;ELDER ST;LAMBTON;2299;537.5;M;20170823;20171115;850000;R2;R;RESIDENCE;;AFB;;0;AM963340;
C;008;220062;43;20171218 01:11;857/661129;
D;008;220062;43;20171218 01:11;P;;;;;;
D;008;220062;43;20171218 01:11;P;;;;;;
D;008;220062;43;20171218 01:11;V;;;;;;
D;008;220062;43;20171218 01:11;V;;;;;;
D;008;220062;43;20171218 01:11;V;;;;;;
B;008;220400;44;20171218 01:11;;;18;ELLA ST;ADAMSTOWN;2289;537.5;M;20171020;20171201;1500000;R2;R;RESIDENCE;;AHF;;0;AM964456;
C;008;220400;44;20171218 01:11;47/37521;
D;008;220400;44;20171218 01:11;P;;;;;;
D;008;220400;44;20171218 01:11;P;;;;;;
D;008;220400;44;20171218 01:11;V;;;;;;
D;008;220400;44;20171218 01:11;V;;;;;;
B;008;216064;45;20171218 01:11;;;71;CYPRESS CL;FLETCHER;2287;651.8;M;20171106;20171208;570000;R2;R;RESIDENCE;;AAP;;0;AM973440;
C;008;216064;45;20171218 01:11;332/868047;
D;008;216064;45;20171218 01:11;P;;;;;;
D;008;216064;45;20171218 01:11;P;;;;;;
D;008;216064;45;20171218 01:11;V;;;;;;
B;008;219105;46;20171218 01:11;;;48;DUMARESQ ST;HAMILTON EAST;2303;370.4;M;20170901;20171127;1085000;R2;R;RESIDENCE;;AFV;;0;AM957329;
C;008;219105;46;20171218 01:11;1/996038;
D;008;219105;46;20171218 01:11;P;;;;;;
D;008;219105;46;20171218 01:11;P;;;;;;
D;008;219105;46;20171218 01:11;V;;;;;;
B;008;219188;47;20171218 01:11;;;83;DUMARESQ ST;HAMILTON;2303;538.7;M;20171113;20171120;200000;R2;R;RESIDENCE;;AFT;;25;AM924096;
C;008;219188;47;20171218 01:11;25/111498;
D;008;219188;47;20171218 01:11;P;;;;;;
D;008;219188;47;20171218 01:11;V;;;;;;
D;008;219188;47;20171218 01:11;V;;;;;;
D;008;219188;47;20171218 01:11;V;;;;;;
D;008;219188;47;20171218 01:11;V;;;;;;
B;008;217070;48;20171218 01:11;;;128;DAWSON ST;COOKS HILL;2300;398.5;M;20171028;20171211;1360000;R3;R;RESIDENCE;;AKA;;0;AM960249;
C;008;217070;48;20171218 01:11;1/198249;
D;008;217070;48;20171218 01:11;P;;;;;;
D;008;217070;48;20171218 01:11;V;;;;;;
D;008;217070;48;20171218 01:11;V;;;;;;
B;008;229771;49;20171218 01:11;;2;77;HUNTER ST;NEWCASTLE;2300;;;20170908;20171117;847000;;3;OFFICE;2;;;0;AM905802;
C;008;229771;49;20171218 01:11;2/SP60049;
D;008;229771;49;20171218 01:11;P;;;;;;
D;008;229771;49;20171218 01:11;V;;;;;;
B;008;232599;50;20171218 01:11;;;38;KERR ST;MAYFIELD;2304;626;M;20170823;20171003;810000;R3;R;RESIDENCE;;AJB;;0;AM961485;
C;008;232599;50;20171218 01:11;1/779588;
D;008;232599;50;20171218 01:11;P;;;;;;
D;008;232599;50;20171218 01:11;P;;;;;;
D;008;232599;50;20171218 01:11;V;;;;;;
D;008;232599;50;20171218 01:11;V;;;;;;
B;008;230592;51;20171218 01:11;;1;1 A;ISLINGTON ST;ISLINGTON;2296;;;20171122;20171201;396000;;R;RESIDENCE;2;;;0;AM948139;
C;008;230592;51;20171218 01:11;2/SP55602;
D;008;230592;51;20171218 01:11;P;;;;;;
D;008;230592;51;20171218 01:11;V;;;;;;
B;008;222645;52;20171218 01:11;;;58;FORFAR ST;STOCKTON;2295;1011.83;M;20171021;20171204;950000;R2;V;VACANT LAND;;AHN;;0;AM961059;
C;008;222645;52;20171218 01:11;5/11/758929;
D;008;222645;52;20171218 01:11;P;;;;;;
D;008;222645;52;20171218 01:11;V;;;;;;
D;008;222645;52;20171218 01:11;V;;;;;;
B;008;225411;53;20171218 01:11;;;50;GRAYSON AVE;KOTARA;2289;1132;M;20171101;20171213;710000;R2;R;RESIDENCE;;AHA;;0;AM968354;
C;008;225411;53;20171218 01:11;115/30121;
D;008;225411;53;20171218 01:11;P;;;;;;
D;008;225411;53;20171218 01:11;V;;;;;;
D;008;225411;53;20171218 01:11;V;;;;;;
B;008;228123;54;20171218 01:11;;;68;HEREFORD ST;STOCKTON;2295;283.1;M;20171019;20171211;640000;R2;R;RESIDENCE;;AHN;;0;AM973618;
C;008;228123;54;20171218 01:11;32/826130;
D;008;228123;54;20171218 01:11;P;;;;;;
D;008;228123;54;20171218 01:11;P;;;;;;
D;008;228123;54;20171218 01:11;V;;;;;;
D;008;228123;54;20171218 01:11;V;;;;;;
B;008;222938;55;20171218 01:11;;;1;FRANCIS ST;TIGHES HILL;2297;352.4;M;20170916;20171213;890000;R2;R;RESIDENCE;;ADF;;0;AM966899;
C;008;222938;55;20171218 01:11;1/799664;
D;008;222938;55;20171218 01:11;P;;;;;;
D;008;222938;55;20171218 01:11;V;;;;;;
D;008;222938;55;20171218 01:11;V;;;;;;
B;008;225667;56;20171218 01:11;;;46;GREGSON AVE;MAYFIELD WEST;2304;600.7;M;20171107;20171211;576500;R2;R;RESIDENCE;;AJF;;0;AM960071;
C;008;225667;56;20171218 01:11;105/38107;
D;008;225667;56;20171218 01:11;P;;;;;;
D;008;225667;56;20171218 01:11;P;;;;;;
D;008;225667;56;20171218 01:11;V;;;;;;
B;008;226628;57;20171218 01:11;;;8;HAMILTON ST;HAMILTON NORTH;2292;373.1;M;20171116;20171205;670000;R2;R;RESIDENCE;;AFQ;;0;AM955999;
C;008;226628;57;20171218 01:11;A/383763;
D;008;226628;57;20171218 01:11;P;;;;;;
D;008;226628;57;20171218 01:11;V;;;;;;
D;008;226628;57;20171218 01:11;V;;;;;;
B;008;232085;58;20171218 01:11;;;162;KEMP ST;HAMILTON SOUTH;2303;423.7;M;20170623;20171205;1270000;R2;R;RESIDENCE;;AFV;;0;AM968624;
C;008;232085;58;20171218 01:11;3/150704;
D;008;232085;58;20171218 01:11;P;;;;;;
D;008;232085;58;20171218 01:11;P;;;;;;
D;008;232085;58;20171218 01:11;V;;;;;;
D;008;232085;58;20171218 01:11;V;;;;;;
B;008;243233;59;20171218 01:11;;;50;NELSON ST;MAYFIELD;2304;366.7;M;20171025;20171208;540000;R2;R;RESIDENCE;;AJX;;0;AM967406;
C;008;243233;59;20171218 01:11;25/C/11283;
D;008;243233;59;20171218 01:11;P;;;;;;
D;008;243233;59;20171218 01:11;V;;;;;;
B;008;235118;60;20171218 01:11;;;97;LEWIS ST;MARYVILLE;2293;303.5;M;20170915;20171019;930000;R2;R;RESIDENCE;;ADF;;0;AM957367;
C;008;235118;60;20171218 01:11;13/N/5062;
D;008;235118;60;20171218 01:11;P;;;;;;
D;008;235118;60;20171218 01:11;V;;;;;;
B;008;243529;61;20171218 01:11;;4;43;NESCA PDE;THE HILL;2300;;;20171009;20171127;363000;;R;RESIDENCE;4;;;0;AM953186;
C;008;243529;61;20171218 01:11;4/SP52511;
D;008;243529;61;20171218 01:11;P;;;;;;
D;008;243529;61;20171218 01:11;V;;;;;;
D;008;243529;61;20171218 01:11;V;;;;;;
B;008;240739;62;20171218 01:11;;9;10;MITCHELL ST;MEREWETHER;2291;;;20170914;20171109;1540000;;3;OFFICE;9;;;0;AM967432;
C;008;240739;62;20171218 01:11;9/SP56100;
D;008;240739;62;20171218 01:11;P;;;;;;
D;008;240739;62;20171218 01:11;V;;;;;;
B;008;235624;63;20171218 01:11;;;17;LINGARD ST;MEREWETHER;2291;500;M;20170925;20171208;1400000;R3;R;RESIDENCE;;AJR;;0;AM964196;
C;008;235624;63;20171218 01:11;1/707165;
D;008;235624;63;20171218 01:11;P;;;;;;
D;008;235624;63;20171218 01:11;P;;;;;;
D;008;235624;63;20171218 01:11;P;;;;;;
D;008;235624;63;20171218 01:11;V;;;;;;
D;008;235624;63;20171218 01:11;V;;;;;;
B;008;235735;64;20171218 01:11;;;6;LIVINGSTONE ST;MEREWETHER;2291;349;M;20171026;20171130;1532000;R2;R;RESIDENCE;;AHL;;0;AM957833;
C;008;235735;64;20171218 01:11;26/1082037;
D;008;235735;64;20171218 01:11;P;;;;;;
D;008;235735;64;20171218 01:11;P;;;;;;
D;008;235735;64;20171218 01:11;V;;;;;;
B;008;241073;65;20171218 01:11;;;23;MITCHELL ST;TIGHES HILL;2297;262;M;20170905;20171205;580000;R2;R;RESIDENCE;;ADF;;0;AM958245;
C;008;241073;65;20171218 01:11;11/1090403;
D;008;241073;65;20171218 01:11;P;;;;;;
D;008;241073;65;20171218 01:11;P;;;;;;
D;008;241073;65;20171218 01:11;V;;;;;;
B;008;241276;66;20171218 01:11;;;7;MONASH RD;NEW LAMBTON;2305;385.7;M;20171106;20171204;610000;R2;R;RESIDENCE;;AFJ;;0;AM957206;
C;008;241276;66;20171218 01:11;34/18956;
D;008;241276;66;20171218 01:11;P;;;;;;
D;008;241276;66;20171218 01:11;V;;;;;;
D;008;241276;66;20171218 01:11;V;;;;;;
B;008;236240;67;20171218 01:11;;;98;LORNA ST;WARATAH WEST;2298;448.9;M;20171023;20171120;460000;R2;R;RESIDENCE;;AJZ;;0;AM957180;
C;008;236240;67;20171218 01:11;2/19890;
D;008;236240;67;20171218 01:11;P;;;;;;
D;008;236240;67;20171218 01:11;V;;;;;;
B;008;233691;68;20171218 01:11;;10;10;KITCHENER PDE;THE HILL;2300;;;20171103;20171208;778000;;R;RESIDENCE;10;;;0;AM966670;
C;008;233691;68;20171218 01:11;10/SP20159;
D;008;233691;68;20171218 01:11;P;;;;;;
D;008;233691;68;20171218 01:11;V;;;;;;
B;008;239110;69;20171218 01:11;;;156;MARYLAND DR;MARYLAND;2287;567;M;20171018;20171129;495000;R2;R;RESIDENCE;;AAA;;0;AM942487;
C;008;239110;69;20171218 01:11;1005/701133;
D;008;239110;69;20171218 01:11;P;;;;;;
D;008;239110;69;20171218 01:11;P;;;;;;
D;008;239110;69;20171218 01:11;V;;;;;;
D;008;239110;69;20171218 01:11;V;;;;;;
B;008;236585;70;20171218 01:11;;;290;MCCAFFREY DR;RANKIN PARK;2287;645;M;20171019;20171129;582000;R2;R;RESIDENCE;;AAK;;0;AM969171;
C;008;236585;70;20171218 01:11;21/211288;
D;008;236585;70;20171218 01:11;P;;;;;;
D;008;236585;70;20171218 01:11;P;;;;;;
D;008;236585;70;20171218 01:11;V;;;;;;
B;008;239713;71;20171218 01:11;;;7;MELVILLE RD;BROADMEADOW;2292;536.2;M;20171111;20171213;650000;R2;R;RESIDENCE;;AHF;;0;AM968150;
C;008;239713;71;20171218 01:11;11/13583;
D;008;239713;71;20171218 01:11;P;;;;;;
D;008;239713;71;20171218 01:11;P;;;;;;
D;008;239713;71;20171218 01:11;V;;;;;;
B;008;237407;72;20171218 01:11;;;25;MACQUARIE ST;WALLSEND;2287;423.7;M;20171031;20171129;420000;R2;R;RESIDENCE;;AAD;;0;AM959700;
C;008;237407;72;20171218 01:11;B/161895;
D;008;237407;72;20171218 01:11;P;;;;;;
D;008;237407;72;20171218 01:11;V;;;;;;
B;008;234756;73;20171218 01:11;;;235;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20170913;20171206;1650000;R2;R;RESIDENCE;;AFT;;0;AM965483;
C;008;234756;73;20171218 01:11;50/111629;
D;008;234756;73;20171218 01:11;P;;;;;;
D;008;234756;73;20171218 01:11;V;;;;;;
D;008;234756;73;20171218 01:11;V;;;;;;
B;008;234876;74;20171218 01:11;;5;34;LEMNOS PDE;THE HILL;2300;;;20171024;20171128;395000;;R;RESIDENCE;5;;;0;AM968643;
C;008;234876;74;20171218 01:11;5/SP8238;
D;008;234876;74;20171218 01:11;P;;;;;;
D;008;234876;74;20171218 01:11;V;;;;;;
B;008;234876;75;20171218 01:11;;22;34;LEMNOS PDE;THE HILL;2300;;;20171024;20171128;395000;;R;RESIDENCE;22;;;0;AM968643;
C;008;234876;75;20171218 01:11;22/SP8238;
D;008;234876;75;20171218 01:11;P;;;;;;
D;008;234876;75;20171218 01:11;V;;;;;;
B;008;240300;76;20171218 01:11;;;78;MICHAEL ST;JESMOND;2299;442.6;M;20171031;20171212;470000;R2;R;RESIDENCE;;AJH;;0;AM962995;
