A;RTSALEDATA;575;20170911 01:09;VALNET;
D;575;4032406;9;20170911 01:09;V;;;;;;
B;575;4030736;10;20170911 01:09;;;100;MESSENGER AVE;BOOROOMA;2650;798.1;M;20160707;20170901;458000;R1;R;RESIDENCE;;BRM;;0;AM696154;
C;575;4030736;10;20170911 01:09;78/1230855;
D;575;4030736;10;20170911 01:09;P;;;;;;
D;575;4030736;10;20170911 01:09;P;;;;;;
D;575;4030736;10;20170911 01:09;V;;;;;;
B;575;2696353;11;20170911 01:09;;;10;BUCHHORN ST;TOLLAND;2650;686.4;M;20170802;20170830;280000;R1;R;RESIDENCE;;RCQ;;0;AM702339;
C;575;2696353;11;20170911 01:09;33/249959;
D;575;2696353;11;20170911 01:09;P;;;;;;
D;575;2696353;11;20170911 01:09;V;;;;;;
D;575;2696353;11;20170911 01:09;V;;;;;;
B;575;2696428;12;20170911 01:09;;1;13;BULOLO ST;ASHMONT;2650;;;20170804;20170901;160000;;R;RESIDENCE;1;;;0;AM693698;
C;575;2696428;12;20170911 01:09;1/SP45945;
D;575;2696428;12;20170911 01:09;P;;;;;;
D;575;2696428;12;20170911 01:09;V;;;;;;
B;575;2694045;13;20170911 01:09;;;37;ANNE ST;TOLLAND;2650;594.1;M;20170726;20170829;260000;R3;R;RESIDENCE;;MCP;;0;AM696558;
C;575;2694045;13;20170911 01:09;702/819961;
D;575;2694045;13;20170911 01:09;P;;;;;;
D;575;2694045;13;20170911 01:09;V;;;;;;
B;575;2697140;14;20170911 01:09;;;96;COLEMAN ST;TURVEY PARK;2650;1043;M;20170727;20170831;575000;R1;R;RESIDENCE;;RTB;;0;AM708813;
C;575;2697140;14;20170911 01:09;1/2/12786;
D;575;2697140;14;20170911 01:09;P;;;;;;
D;575;2697140;14;20170911 01:09;P;;;;;;
D;575;2697140;14;20170911 01:09;V;;;;;;
D;575;2697140;14;20170911 01:09;V;;;;;;
B;575;2695119;15;20170911 01:09;;;20;BELLEVUE PDE;KOORINGAL;2650;1486;M;20170704;20170901;600000;R1;R;RESIDENCE;;RKR;;0;AM703943;
C;575;2695119;15;20170911 01:09;56/233959;
D;575;2695119;15;20170911 01:09;P;;;;;;
D;575;2695119;15;20170911 01:09;P;;;;;;
D;575;2695119;15;20170911 01:09;V;;;;;;
D;575;2695119;15;20170911 01:09;V;;;;;;
B;575;2700771;16;20170911 01:09;;;34;GRANDVIEW AVE;TURVEY PARK;2650;725.93;M;20170722;20170904;544000;R1;R;RESIDENCE;;RTB;;0;AM703145;
C;575;2700771;16;20170911 01:09;5/2/14383;
D;575;2700771;16;20170911 01:09;P;;;;;;
D;575;2700771;16;20170911 01:09;V;;;;;;
D;575;2700771;16;20170911 01:09;V;;;;;;
B;575;2698189;17;20170911 01:09;;;18;DALTON ST;TURVEY PARK;2650;733.7;M;20170804;20170828;441000;R1;R;RESIDENCE;;RTB;;0;AM694934;
C;575;2698189;17;20170911 01:09;2/156386;
D;575;2698189;17;20170911 01:09;P;;;;;;
D;575;2698189;17;20170911 01:09;P;;;;;;
D;575;2698189;17;20170911 01:09;V;;;;;;
D;575;2698189;17;20170911 01:09;V;;;;;;
B;575;2698961;18;20170911 01:09;;;306;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20170731;20170828;449000;R3;R;RESIDENCE;;CMD;;0;AM693784;
C;575;2698961;18;20170911 01:09;6/11613;
D;575;2698961;18;20170911 01:09;P;;;;;;
D;575;2698961;18;20170911 01:09;P;;;;;;
D;575;2698961;18;20170911 01:09;V;;;;;;
D;575;2698961;18;20170911 01:09;V;;;;;;
B;575;2715022;19;20170911 01:09;;;590;O'BRIENS CREEK RD;BIG SPRINGS;2650;40.94;H;20170804;20170901;449900;RU1;R;RESIDENCE;;HSR;;0;AM706418;
C;575;2715022;19;20170911 01:09;2/370261;
D;575;2715022;19;20170911 01:09;P;;;;;;
D;575;2715022;19;20170911 01:09;P;;;;;;
D;575;2715022;19;20170911 01:09;V;;;;;;
D;575;2715022;19;20170911 01:09;V;;;;;;
B;575;2715254;20;20170911 01:09;;;205;RIVER RD;GOBBAGOMBALIN;2650;61.51;H;20170629;20170905;1300000;RU1;R;RESIDENCE;;JBF;;0;AM701940;
C;575;2715254;20;20170911 01:09;133/751407;
D;575;2715254;20;20170911 01:09;P;;;;;;
D;575;2715254;20;20170911 01:09;V;;;;;;
D;575;2715254;20;20170911 01:09;V;;;;;;
B;575;2715506;21;20170911 01:09;;;;OURA RD;OURA;2650;24.23;H;20170627;20170627;2100000;RU1;3;RURAL FARM;;JBF;;0;AM701954;
C;575;2715506;21;20170911 01:09;6/601410;
D;575;2715506;21;20170911 01:09;P;;;;;;
D;575;2715506;21;20170911 01:09;P;;;;;;
D;575;2715506;21;20170911 01:09;V;;;;;;
B;575;2715517;22;20170911 01:09;;;1643;OURA RD;OURA;2650;33.81;H;20170627;20170627;2100000;RU1;3;RURAL FARM;;JNT;;0;AM701954;
C;575;2715517;22;20170911 01:09;1/183427 149/751423 232/1091078;
D;575;2715517;22;20170911 01:09;P;;;;;;
D;575;2715517;22;20170911 01:09;P;;;;;;
D;575;2715517;22;20170911 01:09;V;;;;;;
B;575;2715519;23;20170911 01:09;;;1505;OURA RD;OURA;2650;42.8;H;20170627;20170627;2100000;RU1;3;RURAL FARM;;JNT;;0;AM701954;
C;575;2715519;23;20170911 01:09;342/751423;
D;575;2715519;23;20170911 01:09;P;;;;;;
D;575;2715519;23;20170911 01:09;P;;;;;;
D;575;2715519;23;20170911 01:09;V;;;;;;
B;575;2715681;24;20170911 01:09;;;95;BORAMBOLA NORTH RD;BORAMBOLA;2650;231.5;H;20170720;20170720;2400000;RU1;3;FARM;;JBF;;0;AM685748;
C;575;2715681;24;20170911 01:09;106/757218;
D;575;2715681;24;20170911 01:09;P;;;;;;
D;575;2715681;24;20170911 01:09;P;;;;;;
D;575;2715681;24;20170911 01:09;V;;;;;;
D;575;2715681;24;20170911 01:09;V;;;;;;
B;575;2716385;25;20170911 01:09;;;;EDWARDS RD;BROOKDALE;2656;54.94;H;20170518;20170630;209266;RU1;V;VACANT LAND;;JSW;;0;AM708519;
C;575;2716385;25;20170911 01:09;49, 122/754561;
D;575;2716385;25;20170911 01:09;P;;;;;;
D;575;2716385;25;20170911 01:09;P;;;;;;
D;575;2716385;25;20170911 01:09;V;;;;;;
D;575;2716385;25;20170911 01:09;V;;;;;;
B;575;2716386;26;20170911 01:09;;;;TRIBOLETS RD;BROOKDALE;2656;117.3;H;20170518;20170630;446796;RU1;V;VACANT LAND;;JSW;;0;AM708791;
C;575;2716386;26;20170911 01:09;50, 55, 64/754561;
D;575;2716386;26;20170911 01:09;P;;;;;;
D;575;2716386;26;20170911 01:09;P;;;;;;
D;575;2716386;26;20170911 01:09;V;;;;;;
B;575;2705680;27;20170911 01:09;;;20;MARTIN ST;TOLLAND;2650;809.4;M;20170725;20170831;270000;R1;R;RESIDENCE;;RDZ;;0;AM703393;
C;575;2705680;27;20170911 01:09;161/235331;
D;575;2705680;27;20170911 01:09;P;;;;;;
D;575;2705680;27;20170911 01:09;P;;;;;;
D;575;2705680;27;20170911 01:09;V;;;;;;
B;575;2705783;28;20170911 01:09;;;1;MATHOURA AVE;MOUNT AUSTIN;2650;733.5;M;20170728;20170825;220000;R1;R;RESIDENCE;;MTA;;0;AM692099;
C;575;2705783;28;20170911 01:09;156/27126;
D;575;2705783;28;20170911 01:09;P;;;;;;
D;575;2705783;28;20170911 01:09;V;;;;;;
B;575;2703249;29;20170911 01:09;;;15;KILPATRICK ST;KOORINGAL;2650;672.3;M;20170731;20170828;280000;R1;R;RESIDENCE;;RKR;;0;AM695783;
C;575;2703249;29;20170911 01:09;63/252426;
D;575;2703249;29;20170911 01:09;P;;;;;;
D;575;2703249;29;20170911 01:09;V;;;;;;
D;575;2703249;29;20170911 01:09;V;;;;;;
B;575;2708907;30;20170911 01:09;;2;21;RUDD ST;TURVEY PARK;2650;;;20170804;20170901;263000;;R;RESIDENCE;2;;;0;AM695258;
C;575;2708907;30;20170911 01:09;2/SP30814;
D;575;2708907;30;20170911 01:09;P;;;;;;
D;575;2708907;30;20170911 01:09;V;;;;;;
B;575;2709069;31;20170911 01:09;;;27;SEPIK RD;ASHMONT;2650;607.2;M;20170801;20170829;105000;R1;R;RESIDENCE;;ADH;;0;AM695767;
C;575;2709069;31;20170911 01:09;80/235725;
D;575;2709069;31;20170911 01:09;P;;;;;;
D;575;2709069;31;20170911 01:09;V;;;;;;
D;575;2709069;31;20170911 01:09;V;;;;;;
B;575;3257811;32;20170911 01:09;;;29;WARAMBEE ST;GLENFIELD PARK;2650;760;M;20170725;20170905;367000;R1;R;RESIDENCE;;RCX;;0;AM702208;
C;575;3257811;32;20170911 01:09;72/1099565;
D;575;3257811;32;20170911 01:09;P;;;;;;
D;575;3257811;32;20170911 01:09;P;;;;;;
D;575;3257811;32;20170911 01:09;V;;;;;;
D;575;3257811;32;20170911 01:09;V;;;;;;
B;575;3360123;33;20170911 01:09;;;13;QUANDONG PL;FOREST HILL;2651;740;M;20170802;20170901;430000;R1;R;RESIDENCE;;BSP;;0;AM696147;
C;575;3360123;33;20170911 01:09;20/1120032;
D;575;3360123;33;20170911 01:09;P;;;;;;
D;575;3360123;33;20170911 01:09;P;;;;;;
D;575;3360123;33;20170911 01:09;V;;;;;;
D;575;3360123;33;20170911 01:09;V;;;;;;
B;575;3817449;34;20170911 01:09;;;8;GOLDSTEIN CRES;LLOYD;2650;577.3;M;20170724;20170901;415000;R1;R;RESIDENCE;;RFS;;0;AM704282;
C;575;3817449;34;20170911 01:09;548/1196872;
D;575;3817449;34;20170911 01:09;P;;;;;;
D;575;3817449;34;20170911 01:09;V;;;;;;
D;575;3817449;34;20170911 01:09;V;;;;;;
B;575;3793844;35;20170911 01:09;;;6;WHITTEN AVE;BOOROOMA;2650;817;M;20170802;20170904;159000;R1;V;VACANT LAND;;BRM;;0;AM707834;
C;575;3793844;35;20170911 01:09;3/1193816;
D;575;3793844;35;20170911 01:09;P;;;;;;
D;575;3793844;35;20170911 01:09;V;;;;;;
B;575;3961721;36;20170911 01:09;;;38;HAMMOND AVE;EAST WAGGA WAGGA;2650;834.7;M;20170718;20170823;528000;B6;3;COMMERCIAL;;EPC;;0;AM708342;
C;575;3961721;36;20170911 01:09;11/223647;
D;575;3961721;36;20170911 01:09;P;;;;;;
D;575;3961721;36;20170911 01:09;V;;;;;;
Z;184;36;36;110;
