A;RTSALEDATA;226;20171106 01:09;VALNET;
B;226;2592900;6;20171106 01:09;;;870;CAWDOR RD;CAWDOR;2570;4.002;H;20170718;20170911;3190000;RU1;V;VACANT LAND;;CPY;;0;AM821834;
C;226;2592900;6;20171106 01:09;5/808569;
D;226;2592900;6;20171106 01:09;P;;;;;;
D;226;2592900;6;20171106 01:09;V;;;;;;
B;226;2592901;7;20171106 01:09;;;850;CAWDOR RD;CAWDOR;2570;142.7;H;20170718;20170911;59110000;RU1;R;RESIDENCE;;CPY;;0;AM821835;
C;226;2592901;7;20171106 01:09;6, 8/808569;
D;226;2592901;7;20171106 01:09;P;;;;;;
D;226;2592901;7;20171106 01:09;V;;;;;;
B;226;2592911;8;20171106 01:09;;;740;CAWDOR RD;CAWDOR;2570;5.706;H;20170718;20170911;4510000;RU1;R;RESIDENCE;;CPY;;0;AM821832;
C;226;2592911;8;20171106 01:09;4/811322;
D;226;2592911;8;20171106 01:09;P;;;;;;
D;226;2592911;8;20171106 01:09;V;;;;;;
B;226;2591661;9;20171106 01:09;;;9;BOLLARD PL;PICTON;2571;7612;M;20170703;20171030;2770000;IN2;3;COMMERCIAL;;PTN;;0;AM849556;
C;226;2591661;9;20171106 01:09;2/253496;
D;226;2591661;9;20171106 01:09;P;;;;;;
D;226;2591661;9;20171106 01:09;V;;;;;;
D;226;2591661;9;20171106 01:09;V;;;;;;
B;226;2591662;10;20171106 01:09;;;11;BOLLARD PL;PICTON;2571;4304;M;20170703;20171030;2770000;IN2;3;COMMERCIAL;;PTN;;0;AM849556;
C;226;2591662;10;20171106 01:09;3/253496;
D;226;2591662;10;20171106 01:09;P;;;;;;
D;226;2591662;10;20171106 01:09;V;;;;;;
D;226;2591662;10;20171106 01:09;V;;;;;;
B;226;2591758;11;20171106 01:09;;;41;MILNE ST;TAHMOOR;2573;497.4;M;20170823;20171026;530000;R2;R;RESIDENCE;;TAR;;0;AM842560;
C;226;2591758;11;20171106 01:09;211/843357;
D;226;2591758;11;20171106 01:09;P;;;;;;
D;226;2591758;11;20171106 01:09;V;;;;;;
D;226;2591758;11;20171106 01:09;V;;;;;;
B;226;2591803;12;20171106 01:09;;;70;BRIDGE ST;PICTON;2571;1.034;H;20170413;20171030;2310000;IN2;3;INDUSTRIAL;;PTN;;0;AM845692;
C;226;2591803;12;20171106 01:09;1/778792;
D;226;2591803;12;20171106 01:09;P;;;;;;
D;226;2591803;12;20171106 01:09;V;;;;;;
B;226;2599990;13;20171106 01:09;;;690;CAWDOR RD;CAWDOR;2570;109.1;H;20170718;20170911;59110000;RU1;R;RESIDENCE;;CPY;;0;AM821835;
C;226;2599990;13;20171106 01:09;9/664930 3/811322;
D;226;2599990;13;20171106 01:09;P;;;;;;
D;226;2599990;13;20171106 01:09;V;;;;;;
B;226;2595152;14;20171106 01:09;;;153;GREAT SOUTHERN RD;BARGO;2574;1846;M;20170831;20171023;1050000;R2;R;RESIDENCE;;BAR;;0;AM844997;
C;226;2595152;14;20171106 01:09;29/10336;
D;226;2595152;14;20171106 01:09;P;;;;;;
D;226;2595152;14;20171106 01:09;P;;;;;;
D;226;2595152;14;20171106 01:09;V;;;;;;
D;226;2595152;14;20171106 01:09;V;;;;;;
B;226;2598071;15;20171106 01:09;;;15;MICHELL RD;THIRLMERE;2572;1.821;H;20170926;20171020;1200000;RU1;R;RESIDENCE;;TWH;;0;AM844369;
C;226;2598071;15;20171106 01:09;439/751270;
D;226;2598071;15;20171106 01:09;P;;;;;;
D;226;2598071;15;20171106 01:09;V;;;;;;
D;226;2598071;15;20171106 01:09;V;;;;;;
B;226;2600672;16;20171106 01:09;;;69;RITA ST;THIRLMERE;2572;2.52;H;20170824;20171005;1100000;R5;R;RESIDENCE;;TQQ;;0;AM854725;
C;226;2600672;16;20171106 01:09;13/245153;
D;226;2600672;16;20171106 01:09;P;;;;;;
D;226;2600672;16;20171106 01:09;P;;;;;;
D;226;2600672;16;20171106 01:09;V;;;;;;
D;226;2600672;16;20171106 01:09;V;;;;;;
B;226;2600823;17;20171106 01:09;;;220;ROCKBARTON RD;LAKESLAND;2572;9.44;H;20171005;20171027;1120000;RU1;R;RESIDENCE;;TWH;;0;AM848083;
C;226;2600823;17;20171106 01:09;3/629551;
D;226;2600823;17;20171106 01:09;P;;;;;;
D;226;2600823;17;20171106 01:09;P;;;;;;
D;226;2600823;17;20171106 01:09;V;;;;;;
B;226;2595748;18;20171106 01:09;;;10;HINKLER AVE;BARGO;2574;5.744;H;20170811;20170915;1900000;RU1;R;RESIDENCE;;BAP;;0;AM850219;
C;226;2595748;18;20171106 01:09;124/1005227;
D;226;2595748;18;20171106 01:09;P;;;;;;
D;226;2595748;18;20171106 01:09;V;;;;;;
D;226;2595748;18;20171106 01:09;V;;;;;;
B;226;2603693;19;20171106 01:09;;;62;WEST PDE;BUXTON;2571;1985;M;20170916;20171030;700000;R2;R;RESIDENCE;;BUX;;0;AM843497;
C;226;2603693;19;20171106 01:09;3/8102;
D;226;2603693;19;20171106 01:09;P;;;;;;
D;226;2603693;19;20171106 01:09;P;;;;;;
D;226;2603693;19;20171106 01:09;V;;;;;;
D;226;2603693;19;20171106 01:09;V;;;;;;
B;226;2603998;20;20171106 01:09;;;3;WILLIS ST;OAKDALE;2570;978;M;20170828;20171030;650000;R2;R;RESIDENCE;;OAK;;0;AM850302;
C;226;2603998;20;20171106 01:09;17/250854;
D;226;2603998;20;20171106 01:09;P;;;;;;
D;226;2603998;20;20171106 01:09;V;;;;;;
D;226;2603998;20;20171106 01:09;V;;;;;;
B;226;2601622;21;20171106 01:09;;;975;SILVERDALE RD;WEROMBI;2570;10.27;H;20170919;20171031;2100000;RU1;R;RESIDENCE;;WTZ;;0;AM852510;
C;226;2601622;21;20171106 01:09;1/528444;
D;226;2601622;21;20171106 01:09;P;;;;;;
D;226;2601622;21;20171106 01:09;P;;;;;;
D;226;2601622;21;20171106 01:09;V;;;;;;
B;226;3521435;22;20171106 01:09;;;34;BEATTY ST;WILTON;2571;988.1;M;20170830;20171027;855000;R2;R;RESIDENCE;;WIP;;0;AM840065;
C;226;3521435;22;20171106 01:09;147/280010;
D;226;3521435;22;20171106 01:09;P;;;;;;
D;226;3521435;22;20171106 01:09;P;;;;;;
D;226;3521435;22;20171106 01:09;V;;;;;;
D;226;3521435;22;20171106 01:09;V;;;;;;
B;226;4069707;23;20171106 01:09;;;18;GREY GUM PL;TAHMOOR;2573;4167;M;20160712;20171030;590000;R5;V;VACANT LAND;;TQQ;;0;AM853750;
C;226;4069707;23;20171106 01:09;3/1222731;
D;226;4069707;23;20171106 01:09;P;;;;;;
D;226;4069707;23;20171106 01:09;P;;;;;;
D;226;4069707;23;20171106 01:09;V;;;;;;
B;226;4069711;24;20171106 01:09;;;2;GREY GUM PL;TAHMOOR;2573;4360;M;20160707;20171030;580000;R5;V;VACANT LAND;;TQQ;;0;AM850164;
C;226;4069711;24;20171106 01:09;7/1222731;
D;226;4069711;24;20171106 01:09;P;;;;;;
D;226;4069711;24;20171106 01:09;P;;;;;;
D;226;4069711;24;20171106 01:09;V;;;;;;
B;226;4047979;25;20171106 01:09;;;34;MACQUARIE PL;TAHMOOR;2573;475.6;M;20171012;20171031;349000;R2;V;VACANT LAND;;TAR;;0;AM849507;
C;226;4047979;25;20171106 01:09;34/1215451;
D;226;4047979;25;20171106 01:09;P;;;;;;
D;226;4047979;25;20171106 01:09;V;;;;;;
D;226;4047979;25;20171106 01:09;V;;;;;;
B;226;2597199;26;20171106 01:09;;;3;MADIGAN GR;THIRLMERE;2572;975.6;M;20170904;20171026;750000;R2;R;RESIDENCE;;THI;;0;AM854736;
C;226;2597199;26;20171106 01:09;20/870931;
D;226;2597199;26;20171106 01:09;P;;;;;;
D;226;2597199;26;20171106 01:09;P;;;;;;
D;226;2597199;26;20171106 01:09;V;;;;;;
D;226;2597199;26;20171106 01:09;V;;;;;;
D;226;2597199;26;20171106 01:09;V;;;;;;
B;226;2599815;27;20171106 01:09;;;91;RADNOR RD;BARGO;2574;538.5;M;20171003;20171031;530000;R3;R;RESIDENCE;;BAH;;0;AM847146;
C;226;2599815;27;20171106 01:09;1/837001;
D;226;2599815;27;20171106 01:09;P;;;;;;
D;226;2599815;27;20171106 01:09;P;;;;;;
D;226;2599815;27;20171106 01:09;V;;;;;;
D;226;2599815;27;20171106 01:09;V;;;;;;
B;226;3219572;28;20171106 01:09;;;4;THOMPSON PL;TAHMOOR;2573;716;M;20170828;20171031;735000;R2;R;RESIDENCE;;TAE;;0;AM849508;
C;226;3219572;28;20171106 01:09;2/1088969;
D;226;3219572;28;20171106 01:09;P;;;;;;
D;226;3219572;28;20171106 01:09;P;;;;;;
D;226;3219572;28;20171106 01:09;V;;;;;;
B;226;3785955;29;20171106 01:09;;;2521;SILVERDALE RD;WALLACIA;2745;3.202;H;20170926;20171030;1850000;RU2;R;RESIDENCE;;WWS;;0;AM847458;
C;226;3785955;29;20171106 01:09;11/1198683;
D;226;3785955;29;20171106 01:09;P;;;;;;
D;226;3785955;29;20171106 01:09;P;;;;;;
D;226;3785955;29;20171106 01:09;V;;;;;;
B;226;3891291;30;20171106 01:09;;;1;BIRTLE ST;THE OAKS;2570;1023;M;20170627;20170901;480000;R2;V;VACANT LAND;;OAT;;0;AM706089;
C;226;3891291;30;20171106 01:09;249/1187367;
D;226;3891291;30;20171106 01:09;P;;;;;;
D;226;3891291;30;20171106 01:09;P;;;;;;
D;226;3891291;30;20171106 01:09;V;;;;;;
Z;157;30;30;95;
