A;RTSALEDATA;140;20171113 01:17;VALNET;
C;140;1473671;17;20171113 01:17;8/215320;
D;140;1473671;17;20171113 01:17;P;;;;;;
D;140;1473671;17;20171113 01:17;P;;;;;;
D;140;1473671;17;20171113 01:17;V;;;;;;
D;140;1473671;17;20171113 01:17;V;;;;;;
B;140;1479124;18;20171113 01:17;;;34;PALLAMANA PDE;BEVERLY HILLS;2209;657.5;M;20170919;20171101;1550000;R2;R;RESIDENCE;;XAA;;0;AM869074;
C;140;1479124;18;20171113 01:17;347/13496;
D;140;1479124;18;20171113 01:17;P;;;;;;
D;140;1479124;18;20171113 01:17;P;;;;;;
D;140;1479124;18;20171113 01:17;P;;;;;;
D;140;1479124;18;20171113 01:17;V;;;;;;
B;140;1471599;19;20171113 01:17;;;8;JOAN ST;HURSTVILLE;2220;555.47;M;20170929;20171025;1480000;R2;R;RESIDENCE;;XCC;;0;AM868289;
C;140;1471599;19;20171113 01:17;44/13161;
D;140;1471599;19;20171113 01:17;P;;;;;;
D;140;1471599;19;20171113 01:17;P;;;;;;
D;140;1471599;19;20171113 01:17;V;;;;;;
D;140;1471599;19;20171113 01:17;V;;;;;;
B;140;1476856;20;20171113 01:17;;;62;MUTUAL RD;MORTDALE;2223;536.45;M;20170902;20171102;1260000;R2;R;RESIDENCE;;XGG;;0;AM864401;
C;140;1476856;20;20171113 01:17;21/7701;
D;140;1476856;20;20171113 01:17;P;;;;;;
D;140;1476856;20;20171113 01:17;V;;;;;;
D;140;1476856;20;20171113 01:17;V;;;;;;
B;140;1471920;21;20171113 01:17;;;39;KEMP ST;MORTDALE;2223;219.84;M;20170916;20171030;726000;R2;R;RESIDENCE;;XGG;;0;AM856148;
C;140;1471920;21;20171113 01:17;64/5/3181;
D;140;1471920;21;20171113 01:17;P;;;;;;
D;140;1471920;21;20171113 01:17;P;;;;;;
D;140;1471920;21;20171113 01:17;V;;;;;;
B;140;1485532;22;20171113 01:17;;2;31;VICTORIA AVE;PENSHURST;2222;;;20170924;20171106;575000;;R;RESIDENCE;2;;;0;AM861460;
C;140;1485532;22;20171113 01:17;2/SP3932;
D;140;1485532;22;20171113 01:17;P;;;;;;
D;140;1485532;22;20171113 01:17;P;;;;;;
D;140;1485532;22;20171113 01:17;V;;;;;;
B;140;1485532;23;20171113 01:17;;2;31;VICTORIA AVE;PENSHURST;2222;;;20170924;20171106;575000;;R;RESIDENCE;18;;;0;AM861460;
C;140;1485532;23;20171113 01:17;18/SP3932;
D;140;1485532;23;20171113 01:17;P;;;;;;
D;140;1485532;23;20171113 01:17;P;;;;;;
D;140;1485532;23;20171113 01:17;V;;;;;;
B;140;1485754;24;20171113 01:17;;2;46;VICTORIA AVE;PENSHURST;2222;;;20170905;20171017;490000;;R;RESIDENCE;2;;;0;AM866796;
C;140;1485754;24;20171113 01:17;2/SP272;
D;140;1485754;24;20171113 01:17;P;;;;;;
D;140;1485754;24;20171113 01:17;P;;;;;;
D;140;1485754;24;20171113 01:17;V;;;;;;
B;140;1483438;25;20171113 01:17;;7;47;STATION ST;MORTDALE;2223;;;20171010;20171107;495000;;R;RESIDENCE;7;;;0;AM865341;
C;140;1483438;25;20171113 01:17;7/SP50942;
D;140;1483438;25;20171113 01:17;P;;;;;;
D;140;1483438;25;20171113 01:17;P;;;;;;
D;140;1483438;25;20171113 01:17;V;;;;;;
B;140;1483464;26;20171113 01:17;;14;59;STATION ST;MORTDALE;2223;;;20170915;20171027;627000;;R;RESIDENCE;14;;;0;AM858563;
C;140;1483464;26;20171113 01:17;14/SP9522;
D;140;1483464;26;20171113 01:17;P;;;;;;
D;140;1483464;26;20171113 01:17;V;;;;;;
B;140;1483624;27;20171113 01:17;;;193;STONEY CREEK RD;BEVERLY HILLS;2209;651.3;M;20170530;20171006;1050000;R2;R;RESIDENCE;;XCC;;0;AM858125;
C;140;1483624;27;20171113 01:17;1/10395;
D;140;1483624;27;20171113 01:17;P;;;;;;
D;140;1483624;27;20171113 01:17;V;;;;;;
B;140;1486327;28;20171113 01:17;;;92;WARATAH ST;OATLEY;2223;582.5;M;20170926;20171103;1690000;R2;R;RESIDENCE;;XHH;;0;AM867527;
C;140;1486327;28;20171113 01:17;2/572453;
D;140;1486327;28;20171113 01:17;P;;;;;;
D;140;1486327;28;20171113 01:17;P;;;;;;
D;140;1486327;28;20171113 01:17;V;;;;;;
B;140;1473027;29;20171113 01:17;;;21;LILY ST;HURSTVILLE;2220;491.38;M;20170909;20171023;1580000;R2;R;RESIDENCE;;XCC;;0;AM859400;
C;140;1473027;29;20171113 01:17;9/4/5970;
D;140;1473027;29;20171113 01:17;P;;;;;;
D;140;1473027;29;20171113 01:17;P;;;;;;
D;140;1473027;29;20171113 01:17;V;;;;;;
D;140;1473027;29;20171113 01:17;V;;;;;;
B;140;1475603;30;20171113 01:17;;;124;MI MI ST;OATLEY;2223;1011.83;M;20170812;20171106;2010000;R2;R;RESIDENCE;;XHH;;0;AM863440;
C;140;1475603;30;20171113 01:17;3/24/6368;
D;140;1475603;30;20171113 01:17;P;;;;;;
D;140;1475603;30;20171113 01:17;P;;;;;;
D;140;1475603;30;20171113 01:17;V;;;;;;
D;140;1475603;30;20171113 01:17;V;;;;;;
D;140;1475603;30;20171113 01:17;V;;;;;;
B;140;1478320;31;20171113 01:17;;3;30;OCEAN ST;PENSHURST;2222;;;20170919;20171031;519000;;R;RESIDENCE;3;;;0;AM857985;
C;140;1478320;31;20171113 01:17;3/SP8370;
D;140;1478320;31;20171113 01:17;P;;;;;;
D;140;1478320;31;20171113 01:17;V;;;;;;
B;140;3840176;32;20171113 01:17;;;22 A;LYLE AVE;HURSTVILLE;2220;341.6;M;20170705;20171031;1500000;R2;R;RESIDENCE;;XCC;;0;AM860702;
C;140;3840176;32;20171113 01:17;421/1197209;
D;140;3840176;32;20171113 01:17;P;;;;;;
D;140;3840176;32;20171113 01:17;P;;;;;;
D;140;3840176;32;20171113 01:17;V;;;;;;
B;140;3956548;33;20171113 01:17;;2;115;PENSHURST ST;PENSHURST;2222;;;20170810;20170929;1030000;;R;RESIDENCE;2;;;0;AM862824;
C;140;3956548;33;20171113 01:17;2/SP90937;
D;140;3956548;33;20171113 01:17;P;;;;;;
D;140;3956548;33;20171113 01:17;P;;;;;;
D;140;3956548;33;20171113 01:17;V;;;;;;
D;140;3956548;33;20171113 01:17;V;;;;;;
D;140;3956548;33;20171113 01:17;V;;;;;;
D;140;3956548;33;20171113 01:17;V;;;;;;
Z;176;33;33;108;
