A;RTSALEDATA;529;20170904 01:09;VALNET;
B;529;436862;10;20170904 01:09;;;68;PRINCE ST;GOULBURN;2580;626;M;20170726;20170823;350000;R1;R;RESIDENCE;;GAC;;0;AM682645;
C;529;436862;10;20170904 01:09;29/236794;
D;529;436862;10;20170904 01:09;P;;;;;;
D;529;436862;10;20170904 01:09;P;;;;;;
D;529;436862;10;20170904 01:09;V;;;;;;
B;529;450828;11;20170904 01:09;;;576;MULWAREE DR;TALLONG;2579;1.026;H;20170728;20170825;279000;R5;V;VACANT LAND;;GCH;;0;AM682081;
C;529;450828;11;20170904 01:09;153/1006986;
D;529;450828;11;20170904 01:09;P;;;;;;
D;529;450828;11;20170904 01:09;V;;;;;;
B;529;447081;12;20170904 01:09;;;59;SANDY POINT RD;WINDELLAMA;2580;18.21;H;20170714;20170825;285000;RU2;V;VACANT LAND;;GFM;;0;AM676171;
C;529;447081;12;20170904 01:09;2/835500;
D;529;447081;12;20170904 01:09;P;;;;;;
D;529;447081;12;20170904 01:09;V;;;;;;
D;529;447081;12;20170904 01:09;V;;;;;;
B;529;447545;13;20170904 01:09;;;220;DUCKS LANE;RUN-O-WATERS;2580;1.438;H;20170717;20170828;530000;R5;R;RESIDENCE;;GHG;;0;AM686534;
C;529;447545;13;20170904 01:09;109/785529;
D;529;447545;13;20170904 01:09;P;;;;;;
D;529;447545;13;20170904 01:09;V;;;;;;
D;529;447545;13;20170904 01:09;V;;;;;;
B;529;3078870;14;20170904 01:09;;;124;GREEN VALLEY RD;GOULBURN;2580;782.7;M;20170721;20170815;472500;R2;R;RESIDENCE;;GAP;;0;AM684672;
C;529;3078870;14;20170904 01:09;266/1058850;
D;529;3078870;14;20170904 01:09;P;;;;;;
D;529;3078870;14;20170904 01:09;P;;;;;;
D;529;3078870;14;20170904 01:09;V;;;;;;
D;529;3078870;14;20170904 01:09;V;;;;;;
B;529;3556186;15;20170904 01:09;;;17;MARY MARTIN DR;GOULBURN;2580;2408;M;20170703;20170822;665000;R5;R;RESIDENCE;;GJB;;0;AM674402;
C;529;3556186;15;20170904 01:09;1/1160090;
D;529;3556186;15;20170904 01:09;P;;;;;;
D;529;3556186;15;20170904 01:09;P;;;;;;
D;529;3556186;15;20170904 01:09;V;;;;;;
D;529;3556186;15;20170904 01:09;V;;;;;;
B;529;3193388;16;20170904 01:09;;;11;COCKATOO CL;TALLONG;2579;3651;M;20170808;20170828;170000;RU5;V;VACANT LAND;;GZC;;0;AM679348;
C;529;3193388;16;20170904 01:09;7/1086058;
D;529;3193388;16;20170904 01:09;P;;;;;;
D;529;3193388;16;20170904 01:09;V;;;;;;
B;529;3994005;17;20170904 01:09;;;20;COTTONWOOD AVE;GOULBURN;2580;2341;M;20170802;20170818;295000;R5;V;VACANT LAND;;GJB;;0;AM673648;
C;529;3994005;17;20170904 01:09;529/1226014;
D;529;3994005;17;20170904 01:09;P;;;;;;
D;529;3994005;17;20170904 01:09;P;;;;;;
D;529;3994005;17;20170904 01:09;V;;;;;;
D;529;3994005;17;20170904 01:09;V;;;;;;
B;529;3990701;18;20170904 01:09;;2;25;KIDD CCT;GOULBURN;2580;415;M;20170630;20170818;429000;;R;RESIDENCE;2;;;0;AM674012;
C;529;3990701;18;20170904 01:09;2/SP94835;
D;529;3990701;18;20170904 01:09;P;;;;;;
D;529;3990701;18;20170904 01:09;P;;;;;;
D;529;3990701;18;20170904 01:09;V;;;;;;
B;529;3958797;19;20170904 01:09;;;79;KNOWLMAN RD;RUN-O-WATERS;2580;2;H;20170531;20170825;450000;R5;V;VACANT LAND;;GHG;;0;AM682831;
C;529;3958797;19;20170904 01:09;112/1218989;
D;529;3958797;19;20170904 01:09;P;;;;;;
D;529;3958797;19;20170904 01:09;P;;;;;;
D;529;3958797;19;20170904 01:09;V;;;;;;
B;529;3929650;20;20170904 01:09;;;11;STRAKER RD;GOULBURN;2580;1000;M;20170719;20170821;545000;R2;R;RESIDENCE;;GAP;;0;AM675777;
C;529;3929650;20;20170904 01:09;49/1220085;
D;529;3929650;20;20170904 01:09;P;;;;;;
D;529;3929650;20;20170904 01:09;P;;;;;;
D;529;3929650;20;20170904 01:09;V;;;;;;
Z;105;20;20;63;
