A;RTSALEDATA;004;20171204 01:12;VALNET;
B;004;3887982;152;20171204 01:12;25;;25;IRVING ST;EDGEWORTH;2285;362.9;M;20171025;20171129;400000;R2;3;COMMERCIAL;;ACQ;;0;AM927590;
C;004;3887982;152;20171204 01:12;1/1214388;
D;004;3887982;152;20171204 01:12;P;;;;;;
D;004;3887982;152;20171204 01:12;V;;;;;;
D;004;3887982;152;20171204 01:12;V;;;;;;
B;004;3813689;153;20171204 01:12;;;36;THIRD ST;BOOLAROO;2284;405.8;M;20171025;20171127;536000;R2;R;RESIDENCE;;LAA;;0;AM926892;
C;004;3813689;153;20171204 01:12;160/1203306;
D;004;3813689;153;20171204 01:12;P;;;;;;
D;004;3813689;153;20171204 01:12;V;;;;;;
D;004;3813689;153;20171204 01:12;V;;;;;;
B;004;3901915;154;20171204 01:12;;;18;REGATTA CL;TERALBA;2284;540;M;20170419;20171122;275000;R2;R;RESIDENCE;;AFA;;0;AM907373;
C;004;3901915;154;20171204 01:12;102/1216056;
D;004;3901915;154;20171204 01:12;P;;;;;;
D;004;3901915;154;20171204 01:12;P;;;;;;
D;004;3901915;154;20171204 01:12;V;;;;;;
B;004;3901921;155;20171204 01:12;;;6;REGATTA CL;TERALBA;2284;510.1;M;20171013;20171129;325000;R2;V;VACANT LAND;;AFA;;0;AM926056;
C;004;3901921;155;20171204 01:12;108/1216056;
D;004;3901921;155;20171204 01:12;P;;;;;;
D;004;3901921;155;20171204 01:12;P;;;;;;
D;004;3901921;155;20171204 01:12;V;;;;;;
Z;771;155;155;459;
