A;RTSALEDATA;139;20170731 01:07;VALNET;
B;139;3588583;9;20170731 01:07;;130;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170626;20170630;15000;;3;CARSPACE;130;;;0;AM578064;
C;139;3588583;9;20170731 01:07;130/SP85480;
D;139;3588583;9;20170731 01:07;P;;;;;;
D;139;3588583;9;20170731 01:07;V;;;;;;
B;139;1449474;10;20170731 01:07;;;132 U;CABARITA RD;CABARITA;2137;310.3;M;20170313;20170719;2450000;R3;R;RESIDENCE;;EKD;;0;AM585139;
C;139;1449474;10;20170731 01:07;36/270214;
D;139;1449474;10;20170731 01:07;P;;;;;;
D;139;1449474;10;20170731 01:07;P;;;;;;
D;139;1449474;10;20170731 01:07;V;;;;;;
D;139;1449474;10;20170731 01:07;V;;;;;;
B;139;1455057;11;20170731 01:07;;2;26 A;COOPER ST;STRATHFIELD;2135;;;20170606;20170718;1095000;;R;RESIDENCE;2;;;0;AM587205;
C;139;1455057;11;20170731 01:07;2/SP60305;
D;139;1455057;11;20170731 01:07;P;;;;;;
D;139;1455057;11;20170731 01:07;V;;;;;;
B;139;1450524;12;20170731 01:07;;;340;CONCORD RD;CONCORD WEST;2138;752.5;M;20170527;20170710;1650000;R2;R;RESIDENCE;;ECC;;0;AM573159;
C;139;1450524;12;20170731 01:07;15/8733;
D;139;1450524;12;20170731 01:07;P;;;;;;
D;139;1450524;12;20170731 01:07;P;;;;;;
D;139;1450524;12;20170731 01:07;V;;;;;;
B;139;1456185;13;20170731 01:07;;;22;RHONDA PL;CONCORD;2137;531.1;M;20170513;20170714;2150000;R2;R;RESIDENCE;;EKK;;0;AM575697;
C;139;1456185;13;20170731 01:07;25/215265;
D;139;1456185;13;20170731 01:07;P;;;;;;
D;139;1456185;13;20170731 01:07;P;;;;;;
D;139;1456185;13;20170731 01:07;V;;;;;;
D;139;1456185;13;20170731 01:07;V;;;;;;
B;139;1448884;14;20170731 01:07;;;243 E;BURWOOD RD;CONCORD;2137;243.3;M;20170609;20170726;1560000;R2;R;RESIDENCE;;EKK;;0;AM595466;
C;139;1448884;14;20170731 01:07;11/270135;
D;139;1448884;14;20170731 01:07;P;;;;;;
D;139;1448884;14;20170731 01:07;V;;;;;;
D;139;1448884;14;20170731 01:07;V;;;;;;
B;139;1451558;15;20170731 01:07;;;7;DENISON ST;CONCORD;2137;550.1;M;20170520;20170712;1905000;R2;R;RESIDENCE;;EKK;;0;AM584326;
C;139;1451558;15;20170731 01:07;24/18879;
D;139;1451558;15;20170731 01:07;P;;;;;;
D;139;1451558;15;20170731 01:07;P;;;;;;
D;139;1451558;15;20170731 01:07;V;;;;;;
B;139;1454699;16;20170731 01:07;;;33;MARCEAU DR;CONCORD;2137;518.5;M;20170518;20170720;2460000;R2;R;RESIDENCE;;EKK;;0;AM585110;
C;139;1454699;16;20170731 01:07;7/243992;
D;139;1454699;16;20170731 01:07;P;;;;;;
D;139;1454699;16;20170731 01:07;P;;;;;;
D;139;1454699;16;20170731 01:07;V;;;;;;
B;139;3108039;17;20170731 01:07;SOVEREIGNTY;;12;ADMIRALTY DR;BREAKFAST POINT;2137;;;20170422;20170720;2367000;;R;RESIDENCE;1;;;0;AM587904;
C;139;3108039;17;20170731 01:07;1/SP73197;
D;139;3108039;17;20170731 01:07;P;;;;;;
D;139;3108039;17;20170731 01:07;P;;;;;;
D;139;3108039;17;20170731 01:07;V;;;;;;
D;139;3108039;17;20170731 01:07;V;;;;;;
B;139;3751584;18;20170731 01:07;;305;9;HILTS RD;STRATHFIELD;2135;;;20170531;20170712;790000;;R;RESIDENCE;26;;;0;AM570560;
C;139;3751584;18;20170731 01:07;26/SP87208;
D;139;3751584;18;20170731 01:07;P;;;;;;
D;139;3751584;18;20170731 01:07;V;;;;;;
D;139;3751584;18;20170731 01:07;V;;;;;;
B;139;1900302;19;20170731 01:07;;8;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20170527;20170703;1740000;;R;RESIDENCE;8;;;0;AM576204;
C;139;1900302;19;20170731 01:07;8/SP5319;
D;139;1900302;19;20170731 01:07;P;;;;;;
D;139;1900302;19;20170731 01:07;V;;;;;;
B;139;1908327;20;20170731 01:07;;7;50;ST ALBANS ST;ABBOTSFORD;2046;;;20170518;20170724;1134000;;R;RESIDENCE;7;;;0;AM589723;
C;139;1908327;20;20170731 01:07;7/SP9530;
D;139;1908327;20;20170731 01:07;P;;;;;;
D;139;1908327;20;20170731 01:07;V;;;;;;
D;139;1908327;20;20170731 01:07;V;;;;;;
B;139;1900778;21;20170731 01:07;;;21;EDWIN ST;DRUMMOYNE;2047;358.04;M;20170405;20170717;2350000;R3;R;RESIDENCE;;RGD;;0;AM585050;
C;139;1900778;21;20170731 01:07;6/2/10324;
D;139;1900778;21;20170731 01:07;P;;;;;;
D;139;1900778;21;20170731 01:07;P;;;;;;
D;139;1900778;21;20170731 01:07;V;;;;;;
D;139;1900778;21;20170731 01:07;V;;;;;;
B;139;1903465;22;20170731 01:07;;;4;HENLEY MARINE DR;FIVE DOCK;2046;366.7;M;20170527;20170721;1720000;R2;R;RESIDENCE;;RSS;;0;AM589009;
C;139;1903465;22;20170731 01:07;4/306874;
D;139;1903465;22;20170731 01:07;P;;;;;;
D;139;1903465;22;20170731 01:07;V;;;;;;
D;139;1903465;22;20170731 01:07;V;;;;;;
B;139;1903664;23;20170731 01:07;;;62;HENRY ST;FIVE DOCK;2046;505.9;M;20170603;20170717;2100000;R2;R;RESIDENCE;;RSS;;0;AM581517;
C;139;1903664;23;20170731 01:07;3/13590;
D;139;1903664;23;20170731 01:07;P;;;;;;
D;139;1903664;23;20170731 01:07;P;;;;;;
D;139;1903664;23;20170731 01:07;V;;;;;;
B;139;1911219;24;20170731 01:07;;9;26;WALTON CRES;ABBOTSFORD;2046;;;20170607;20170719;1360000;;R;RESIDENCE;9;;;0;AM584670;
C;139;1911219;24;20170731 01:07;9/SP5031;
D;139;1911219;24;20170731 01:07;P;;;;;;
D;139;1911219;24;20170731 01:07;P;;;;;;
D;139;1911219;24;20170731 01:07;V;;;;;;
B;139;1898818;25;20170731 01:07;;;57;BURNELL ST;RUSSELL LEA;2046;708.2;M;20170520;20170714;3160000;R2;R;RESIDENCE;;RVV;;0;AM580887;
C;139;1898818;25;20170731 01:07;22/15537;
D;139;1898818;25;20170731 01:07;P;;;;;;
D;139;1898818;25;20170731 01:07;P;;;;;;
D;139;1898818;25;20170731 01:07;V;;;;;;
D;139;1898818;25;20170731 01:07;V;;;;;;
B;139;1901548;26;20170731 01:07;;5;69;GARFIELD ST;FIVE DOCK;2046;;;20170704;20170717;800000;;R;RESIDENCE;5;;;0;AM575972;
C;139;1901548;26;20170731 01:07;5/SP5943;
D;139;1901548;26;20170731 01:07;P;;;;;;
D;139;1901548;26;20170731 01:07;V;;;;;;
B;139;1899503;27;20170731 01:07;;12;31;COLLEGE ST;DRUMMOYNE;2047;;;20170610;20170717;800000;;R;RESIDENCE;12;;;0;AM583870;
C;139;1899503;27;20170731 01:07;12/SP7404;
D;139;1899503;27;20170731 01:07;P;;;;;;
D;139;1899503;27;20170731 01:07;V;;;;;;
B;139;1899503;28;20170731 01:07;;14;31;COLLEGE ST;DRUMMOYNE;2047;;;20170610;20170717;930000;;R;RESIDENCE;14;;;0;AM577698;
C;139;1899503;28;20170731 01:07;14/SP7404;
D;139;1899503;28;20170731 01:07;P;;;;;;
D;139;1899503;28;20170731 01:07;V;;;;;;
B;139;1897199;29;20170731 01:07;;;6;ALICE AVE;RUSSELL LEA;2046;373.1;M;20170613;20170714;672000;R2;R;RESIDENCE;;RSS;;32;AM577778;
C;139;1897199;29;20170731 01:07;62/13532;
D;139;1897199;29;20170731 01:07;P;;;;;;
D;139;1897199;29;20170731 01:07;P;;;;;;
D;139;1897199;29;20170731 01:07;V;;;;;;
D;139;1897199;29;20170731 01:07;V;;;;;;
D;139;1897199;29;20170731 01:07;V;;;;;;
B;139;1904633;30;20170731 01:07;;;27;LENORE ST;RUSSELL LEA;2046;461.6;M;20170527;20170710;2900000;R2;R;RESIDENCE;;RSS;;0;AM580157;
C;139;1904633;30;20170731 01:07;10/8827;
D;139;1904633;30;20170731 01:07;P;;;;;;
D;139;1904633;30;20170731 01:07;P;;;;;;
D;139;1904633;30;20170731 01:07;V;;;;;;
D;139;1904633;30;20170731 01:07;V;;;;;;
B;139;1897320;31;20170731 01:07;;;28;ARTHUR ST;RODD POINT;2046;366.7;M;20170330;20170720;3050000;R2;R;RESIDENCE;;RSS;;0;AM596180;
C;139;1897320;31;20170731 01:07;26/17547;
D;139;1897320;31;20170731 01:07;P;;;;;;
D;139;1897320;31;20170731 01:07;P;;;;;;
D;139;1897320;31;20170731 01:07;V;;;;;;
D;139;1897320;31;20170731 01:07;V;;;;;;
B;139;1899799;32;20170731 01:07;;;54;CORANTO ST;WAREEMBA;2046;308.91;M;20170513;20170717;1740000;R3;R;RESIDENCE;;RSD;;0;AM577707;
C;139;1899799;32;20170731 01:07;1/310401;
D;139;1899799;32;20170731 01:07;P;;;;;;
D;139;1899799;32;20170731 01:07;P;;;;;;
D;139;1899799;32;20170731 01:07;V;;;;;;
D;139;1899799;32;20170731 01:07;V;;;;;;
B;139;1904854;33;20170731 01:07;;7;38;LYONS RD;DRUMMOYNE;2047;;;20170505;20170602;850000;;3;OTHER;7;;;0;AM590960;
C;139;1904854;33;20170731 01:07;7/SP38722;
D;139;1904854;33;20170731 01:07;P;;;;;;
D;139;1904854;33;20170731 01:07;V;;;;;;
B;139;1900014;34;20170731 01:07;;;19;DALMENY AVE;RUSSELL LEA;2046;334.37;M;20170616;20170724;2030000;R2;R;RESIDENCE;;RSS;;0;AM591549;
C;139;1900014;34;20170731 01:07;31/15106;
D;139;1900014;34;20170731 01:07;P;;;;;;
D;139;1900014;34;20170731 01:07;P;;;;;;
D;139;1900014;34;20170731 01:07;V;;;;;;
D;139;1900014;34;20170731 01:07;V;;;;;;
B;139;3271317;35;20170731 01:07;;309;4;LEWIS AVE;RHODES;2138;;;20170519;20170717;670000;;R;RESIDENCE;139;;;0;AM581128;
C;139;3271317;35;20170731 01:07;139/SP77475;
D;139;3271317;35;20170731 01:07;P;;;;;;
D;139;3271317;35;20170731 01:07;P;;;;;;
D;139;3271317;35;20170731 01:07;V;;;;;;
B;139;3247219;36;20170731 01:07;;401;2;WALKER ST;RHODES;2138;;;20170610;20170724;890000;;R;RESIDENCE;11;;;0;AM595798;
C;139;3247219;36;20170731 01:07;11/SP76888;
D;139;3247219;36;20170731 01:07;P;;;;;;
D;139;3247219;36;20170731 01:07;P;;;;;;
D;139;3247219;36;20170731 01:07;V;;;;;;
B;139;3299261;37;20170731 01:07;;406 J;10;MARQUET ST;RHODES;2138;;;20170602;20170712;1330000;;R;RESIDENCE;34;;;0;AM569904;
C;139;3299261;37;20170731 01:07;34/SP77725;
D;139;3299261;37;20170731 01:07;P;;;;;;
D;139;3299261;37;20170731 01:07;P;;;;;;
D;139;3299261;37;20170731 01:07;V;;;;;;
B;139;3299261;38;20170731 01:07;;406 J;10;MARQUET ST;RHODES;2138;;;20170602;20170712;1330000;;R;RESIDENCE;41;;;0;AM569904;
C;139;3299261;38;20170731 01:07;41/SP77725;
D;139;3299261;38;20170731 01:07;P;;;;;;
D;139;3299261;38;20170731 01:07;P;;;;;;
D;139;3299261;38;20170731 01:07;V;;;;;;
B;139;3777069;39;20170731 01:07;;4;100;TENNYSON RD;MORTLAKE;2137;243;M;20170419;20170719;1450000;;R;RESIDENCE;4;;;0;AM580573;
C;139;3777069;39;20170731 01:07;4/SP89866;
D;139;3777069;39;20170731 01:07;P;;;;;;
D;139;3777069;39;20170731 01:07;P;;;;;;
D;139;3777069;39;20170731 01:07;V;;;;;;
B;139;3764553;40;20170731 01:07;;1209;46;WALKER ST;RHODES;2138;;;20170529;20170719;700000;;R;RESIDENCE;132;;;0;AM581403;
C;139;3764553;40;20170731 01:07;132/SP88557;
D;139;3764553;40;20170731 01:07;P;;;;;;
D;139;3764553;40;20170731 01:07;V;;;;;;
D;139;3764553;40;20170731 01:07;V;;;;;;
B;139;3802268;41;20170731 01:07;;306;6;SHORELINE DR;RHODES;2138;;;20170517;20170720;970000;;R;RESIDENCE;30;;;0;AM587516;
C;139;3802268;41;20170731 01:07;30/SP88606;
D;139;3802268;41;20170731 01:07;P;;;;;;
D;139;3802268;41;20170731 01:07;V;;;;;;
D;139;3802268;41;20170731 01:07;V;;;;;;
B;139;3801419;42;20170731 01:07;;410;68;PENINSULA DR;BREAKFAST POINT;2137;;;20170602;20170714;1450000;;R;RESIDENCE;60;;;0;AM578814;
C;139;3801419;42;20170731 01:07;60/SP90242;
D;139;3801419;42;20170731 01:07;P;;;;;;
D;139;3801419;42;20170731 01:07;V;;;;;;
B;139;3989368;43;20170731 01:07;;;99 A;PENINSULA DR;BREAKFAST POINT;2137;536.2;M;20150309;20170721;6680000;R2;R;RESIDENCE;;EBP;;0;AM582907;
C;139;3989368;43;20170731 01:07;4/286514;
D;139;3989368;43;20170731 01:07;P;;;;;;
D;139;3989368;43;20170731 01:07;V;;;;;;
B;139;3981059;44;20170731 01:07;;216;58;PENINSULA DR;BREAKFAST POINT;2137;79;M;20170621;20170719;725000;;R;RESIDENCE;36;;;0;AM583123;
C;139;3981059;44;20170731 01:07;36/SP91060;
D;139;3981059;44;20170731 01:07;P;;;;;;
D;139;3981059;44;20170731 01:07;P;;;;;;
D;139;3981059;44;20170731 01:07;V;;;;;;
B;139;4014793;45;20170731 01:07;;309;13;BENNETT ST;MORTLAKE;2137;116;M;20170608;20170720;925000;;R;RESIDENCE;51;;;0;AM580716;
C;139;4014793;45;20170731 01:07;51/SP95014;
D;139;4014793;45;20170731 01:07;P;;;;;;
D;139;4014793;45;20170731 01:07;V;;;;;;
B;139;4014793;46;20170731 01:07;;301;10;HILLY ST;MORTLAKE;2137;;;20170608;20170720;985000;;R;RESIDENCE;107;;;0;AM584442;
C;139;4014793;46;20170731 01:07;107/SP95014;
D;139;4014793;46;20170731 01:07;P;;;;;;
D;139;4014793;46;20170731 01:07;V;;;;;;
B;139;4014793;47;20170731 01:07;;501;9;EDWIN ST;MORTLAKE;2137;;;20170531;20170718;690000;;R;RESIDENCE;234;;;0;AM590770;
C;139;4014793;47;20170731 01:07;234/SP95014;
D;139;4014793;47;20170731 01:07;P;;;;;;
D;139;4014793;47;20170731 01:07;P;;;;;;
D;139;4014793;47;20170731 01:07;V;;;;;;
B;139;3890011;48;20170731 01:07;;2009;42;WALKER ST;RHODES;2138;132;M;20170610;20170724;1150000;;R;RESIDENCE;183;;;0;AM592176;
C;139;3890011;48;20170731 01:07;183/SP91522;
D;139;3890011;48;20170731 01:07;P;;;;;;
D;139;3890011;48;20170731 01:07;P;;;;;;
D;139;3890011;48;20170731 01:07;V;;;;;;
Z;239;48;48;141;
