A;RTSALEDATA;171;20171106 01:07;VALNET;
B;171;2985348;15;20171106 01:07;;;;KYOGLE RD;DUM DUM;2484;3045.6;M;20171020;20171020;3000;RU2;V;VACANT LAND;;RRZ;;0;AM831862;
C;171;2985348;15;20171106 01:07;7, 9/882836;
D;171;2985348;15;20171106 01:07;P;;;;;;
D;171;2985348;15;20171106 01:07;P;;;;;;
D;171;2985348;15;20171106 01:07;V;;;;;;
B;171;3052210;16;20171106 01:07;;2;32;FRANKLIN ST;BANORA POINT;2486;;;20171005;20171026;565000;;R;RESIDENCE;2;;;0;AM852126;
C;171;3052210;16;20171106 01:07;2/SP71831;
D;171;3052210;16;20171106 01:07;P;;;;;;
D;171;3052210;16;20171106 01:07;V;;;;;;
B;171;3560513;17;20171106 01:07;;;45;KYOGLE RD;BRAY PARK;2484;467.9;M;20170914;20171019;135000;R2;V;VACANT LAND;;ALR;;0;AM837364;
C;171;3560513;17;20171106 01:07;1/384739;
D;171;3560513;17;20171106 01:07;P;;;;;;
D;171;3560513;17;20171106 01:07;P;;;;;;
D;171;3560513;17;20171106 01:07;V;;;;;;
D;171;3560513;17;20171106 01:07;V;;;;;;
B;171;4053519;18;20171106 01:07;;;9;EDGEWATER LANE;KINGSCLIFF;2487;295.2;M;20160808;20170829;320000;R3;V;VACANT LAND;;AKO;;0;AM846243;
C;171;4053519;18;20171106 01:07;200/1232786;
D;171;4053519;18;20171106 01:07;P;;;;;;
D;171;4053519;18;20171106 01:07;V;;;;;;
B;171;4063699;19;20171106 01:07;;3;13;NAUTILUS WAY;KINGSCLIFF;2487;325.3;M;20170609;20171006;440000;;V;VACANT LAND;;;;0;AM855186;
C;171;4063699;19;20171106 01:07;204/1232814;
D;171;4063699;19;20171106 01:07;P;;;;;;
D;171;4063699;19;20171106 01:07;P;;;;;;
D;171;4063699;19;20171106 01:07;V;;;;;;
B;171;4063708;20;20171106 01:07;;;7;NAUTILUS WAY;KINGSCLIFF;2487;420.1;M;20160805;20171019;375000;;V;VACANT LAND;;;;0;AM836365;
C;171;4063708;20;20171106 01:07;213/1232814;
D;171;4063708;20;20171106 01:07;P;;;;;;
D;171;4063708;20;20171106 01:07;P;;;;;;
D;171;4063708;20;20171106 01:07;V;;;;;;
B;171;1805756;21;20171106 01:07;;;16;BENSON ST;TWEED HEADS WEST;2485;762;M;20170725;20171030;550000;R2;R;RESIDENCE;;ANE;;0;AM842778;
C;171;1805756;21;20171106 01:07;19/863486;
D;171;1805756;21;20171106 01:07;P;;;;;;
D;171;1805756;21;20171106 01:07;P;;;;;;
D;171;1805756;21;20171106 01:07;V;;;;;;
D;171;1805756;21;20171106 01:07;V;;;;;;
B;171;1806544;22;20171106 01:07;;8;5;BOOMERANG ST;KINGSCLIFF;2487;;;20170911;20171026;400000;;R;RESIDENCE;8;;;0;AM847455;
C;171;1806544;22;20171106 01:07;8/SP35180;
D;171;1806544;22;20171106 01:07;P;;;;;;
D;171;1806544;22;20171106 01:07;V;;;;;;
D;171;1806544;22;20171106 01:07;V;;;;;;
B;171;1809315;23;20171106 01:07;;;69;CHARLES ST;TWEED HEADS;2485;619.7;M;20170721;20171023;890000;R2;R;RESIDENCE;;ANA;;0;AM835326;
C;171;1809315;23;20171106 01:07;3/22229;
D;171;1809315;23;20171106 01:07;P;;;;;;
D;171;1809315;23;20171106 01:07;V;;;;;;
B;171;1807293;24;20171106 01:07;;;84;BRAYS CREEK RD;TYALGUM;2484;5.305;H;20170731;20171027;550000;RU2;R;RESIDENCE;;RRR;;0;AM841998;
C;171;1807293;24;20171106 01:07;7/827024;
D;171;1807293;24;20171106 01:07;P;;;;;;
D;171;1807293;24;20171106 01:07;P;;;;;;
D;171;1807293;24;20171106 01:07;V;;;;;;
B;171;1831287;25;20171106 01:07;;;7;SASSAFRAS ST;POTTSVILLE;2489;711.9;M;20170914;20170925;690000;R2;R;RESIDENCE;;AJJ;;0;AM838775;
C;171;1831287;25;20171106 01:07;29/870695;
D;171;1831287;25;20171106 01:07;P;;;;;;
D;171;1831287;25;20171106 01:07;V;;;;;;
D;171;1831287;25;20171106 01:07;V;;;;;;
B;171;1815679;26;20171106 01:07;SEAGULLS SHORES;26;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20170516;20171030;580000;;R;RESIDENCE;26;;;0;AM847368;
C;171;1815679;26;20171106 01:07;26/SP63869;
D;171;1815679;26;20171106 01:07;P;;;;;;
D;171;1815679;26;20171106 01:07;P;;;;;;
D;171;1815679;26;20171106 01:07;V;;;;;;
B;171;1820901;27;20171106 01:07;;;26;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20170926;20171025;538500;R2;R;RESIDENCE;;ANF;;0;AM852690;
C;171;1820901;27;20171106 01:07;164/31041;
D;171;1820901;27;20171106 01:07;P;;;;;;
D;171;1820901;27;20171106 01:07;P;;;;;;
D;171;1820901;27;20171106 01:07;V;;;;;;
D;171;1820901;27;20171106 01:07;V;;;;;;
B;171;1826060;28;20171106 01:07;;58;22;BINYA AVE;TWEED HEADS;2485;;;20170824;20171020;373000;;3;UNIT;63;;;0;AM854490;
C;171;1826060;28;20171106 01:07;63/SP50064;
D;171;1826060;28;20171106 01:07;P;;;;;;
D;171;1826060;28;20171106 01:07;P;;;;;;
D;171;1826060;28;20171106 01:07;V;;;;;;
D;171;1826060;28;20171106 01:07;V;;;;;;
B;171;1836949;29;20171106 01:07;;;32;WOODLANDS DR;BANORA POINT;2486;749.4;M;20171005;20171023;725000;R2;R;RESIDENCE;;AHR;;0;AM843894;
C;171;1836949;29;20171106 01:07;1323/1005077;
D;171;1836949;29;20171106 01:07;P;;;;;;
D;171;1836949;29;20171106 01:07;V;;;;;;
D;171;1836949;29;20171106 01:07;V;;;;;;
B;171;1834427;30;20171106 01:07;;;15;THOMPSON ST;MURWILLUMBAH;2484;505.9;M;20170825;20171003;385000;R2;R;RESIDENCE;;AJQ;;0;AM845922;
C;171;1834427;30;20171106 01:07;9/4/20361;
D;171;1834427;30;20171106 01:07;P;;;;;;
D;171;1834427;30;20171106 01:07;V;;;;;;
B;171;1834474;31;20171106 01:07;;28;6;THOMSON ST;TWEED HEADS;2485;;;20171005;20171027;710000;;R;RESIDENCE;28;;;0;AM852648;
C;171;1834474;31;20171106 01:07;28/SP47009;
D;171;1834474;31;20171106 01:07;P;;;;;;
D;171;1834474;31;20171106 01:07;P;;;;;;
D;171;1834474;31;20171106 01:07;V;;;;;;
D;171;1834474;31;20171106 01:07;V;;;;;;
B;171;1810938;32;20171106 01:07;;;10;CORPORATION CCT;TWEED HEADS SOUTH;2486;6505;M;20170628;20170629;740000;B5;3;COMMERCIAL;;BAF;;20;AM827399;
C;171;1810938;32;20171106 01:07;216/882882;
D;171;1810938;32;20171106 01:07;P;;;;;;
D;171;1810938;32;20171106 01:07;V;;;;;;
B;171;1829294;33;20171106 01:07;;;5;PRINCE ST;MURWILLUMBAH;2484;1209;M;20170919;20171031;440000;B4;R;RESIDENCE;;BDC;;0;AM846855;
C;171;1829294;33;20171106 01:07;11, 12/301409;
D;171;1829294;33;20171106 01:07;P;;;;;;
D;171;1829294;33;20171106 01:07;P;;;;;;
D;171;1829294;33;20171106 01:07;V;;;;;;
B;171;1834688;34;20171106 01:07;;;978;TOMEWIN RD;TOMEWIN;2484;19.19;H;20170807;20171006;560000;P;R;RESIDENCE;;XD;;0;AM849441;
C;171;1834688;34;20171106 01:07;7, 9, 10/46029 195/755685 1/783899;
D;171;1834688;34;20171106 01:07;P;;;;;;
D;171;1834688;34;20171106 01:07;V;;;;;;
B;171;1824175;35;20171106 01:07;;8;3;MONTEREY AVE;BANORA POINT;2486;;;20170922;20171020;382000;;R;RESIDENCE;8;;;0;AM842890;
C;171;1824175;35;20171106 01:07;8/SP48571;
D;171;1824175;35;20171106 01:07;P;;;;;;
D;171;1824175;35;20171106 01:07;V;;;;;;
B;171;1811314;36;20171106 01:07;HASTINGS COVE;19;2;CREEK ST;HASTINGS POINT;2489;;;20170922;20171023;330000;;R;RESIDENCE;19;;;0;AM843979;
C;171;1811314;36;20171106 01:07;19/SP64051;
D;171;1811314;36;20171106 01:07;P;;;;;;
D;171;1811314;36;20171106 01:07;P;;;;;;
D;171;1811314;36;20171106 01:07;V;;;;;;
D;171;1811314;36;20171106 01:07;V;;;;;;
B;171;1816385;37;20171106 01:07;;6;7;HAMPTON CT;POTTSVILLE;2489;;;20170929;20171030;480000;;R;RESIDENCE;6;;;0;AM844051;
C;171;1816385;37;20171106 01:07;6/SP34446;
D;171;1816385;37;20171106 01:07;P;;;;;;
D;171;1816385;37;20171106 01:07;P;;;;;;
D;171;1816385;37;20171106 01:07;V;;;;;;
B;171;1818929;38;20171106 01:07;;1;229;KENNEDY DR;TWEED HEADS;2485;;;20170922;20171023;233500;;R;RESIDENCE;1;;;0;AM841073;
C;171;1818929;38;20171106 01:07;1/SP12203;
D;171;1818929;38;20171106 01:07;P;;;;;;
D;171;1818929;38;20171106 01:07;P;;;;;;
D;171;1818929;38;20171106 01:07;V;;;;;;
B;171;1819067;39;20171106 01:07;;1;155 A;KENNEDY DR;TWEED HEADS;2485;;;20170929;20171030;233000;;R;RESIDENCE;1;;;0;AM843488;
C;171;1819067;39;20171106 01:07;1/SP12154;
D;171;1819067;39;20171106 01:07;P;;;;;;
D;171;1819067;39;20171106 01:07;V;;;;;;
B;171;1814169;40;20171106 01:07;;;49;EVIRON RD;EVIRON;2484;1429;M;20171020;20171030;400000;RU1;R;RESIDENCE;;RRC;;0;AM844423;
C;171;1814169;40;20171106 01:07;3/517497;
D;171;1814169;40;20171106 01:07;P;;;;;;
D;171;1814169;40;20171106 01:07;P;;;;;;
D;171;1814169;40;20171106 01:07;V;;;;;;
D;171;1814169;40;20171106 01:07;V;;;;;;
B;171;1814305;41;20171106 01:07;;;1;EYLES AVE;MURWILLUMBAH;2484;463.3;M;20170830;20171011;595000;R2;R;RESIDENCE;;AJQ;;0;AM838563;
C;171;1814305;41;20171106 01:07;A/331415;
D;171;1814305;41;20171106 01:07;P;;;;;;
D;171;1814305;41;20171106 01:07;V;;;;;;
B;171;1819340;42;20171106 01:07;;24;182;KENNEDY DR;TWEED HEADS;2485;;;20170915;20171016;310000;;R;RESIDENCE;24;;;0;AM842960;
C;171;1819340;42;20171106 01:07;24/SP38113;
D;171;1819340;42;20171106 01:07;P;;;;;;
D;171;1819340;42;20171106 01:07;V;;;;;;
B;171;1822116;43;20171106 01:07;;2;45;MCKENZIE AVE;POTTSVILLE;2489;;;20171004;20171026;500000;;R;RESIDENCE;2;;;0;AM852163;
C;171;1822116;43;20171106 01:07;2/SP57137;
D;171;1822116;43;20171106 01:07;P;;;;;;
D;171;1822116;43;20171106 01:07;P;;;;;;
D;171;1822116;43;20171106 01:07;V;;;;;;
B;171;1827437;44;20171106 01:07;;;467;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;524.8;M;20170913;20171026;367500;R2;R;RESIDENCE;;AJQ;;0;AM851109;
C;171;1827437;44;20171106 01:07;21/18101;
D;171;1827437;44;20171106 01:07;P;;;;;;
D;171;1827437;44;20171106 01:07;V;;;;;;
B;171;1835466;45;20171106 01:07;;;73;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;2.501;H;20170831;20171012;1210000;RU2;R;RESIDENCE;;RRB;;0;AM849034;
C;171;1835466;45;20171106 01:07;2/598255;
D;171;1835466;45;20171106 01:07;P;;;;;;
D;171;1835466;45;20171106 01:07;P;;;;;;
D;171;1835466;45;20171106 01:07;P;;;;;;
D;171;1835466;45;20171106 01:07;V;;;;;;
B;171;1814574;46;20171106 01:07;;;33;FINGAL RD;FINGAL HEAD;2487;980;M;20170928;20171030;1450000;R2;R;RESIDENCE;;AJG;;0;AM852087;
C;171;1814574;46;20171106 01:07;466/755740;
D;171;1814574;46;20171106 01:07;P;;;;;;
D;171;1814574;46;20171106 01:07;P;;;;;;
D;171;1814574;46;20171106 01:07;V;;;;;;
B;171;1822297;47;20171106 01:07;;1;7;MCPHERSON CT;MURWILLUMBAH;2484;;;20170929;20171030;280000;;R;RESIDENCE;1;;;0;AM842576;
C;171;1822297;47;20171106 01:07;1/SP45150;
D;171;1822297;47;20171106 01:07;P;;;;;;
D;171;1822297;47;20171106 01:07;V;;;;;;
D;171;1822297;47;20171106 01:07;V;;;;;;
B;171;1827585;48;20171106 01:07;;;331;PALMVALE RD;PALMVALE;2484;13.91;H;20170913;20171026;515000;RU2;R;RESIDENCE;;RRQ;;0;AM854598;
C;171;1827585;48;20171106 01:07;4/258530;
D;171;1827585;48;20171106 01:07;P;;;;;;
D;171;1827585;48;20171106 01:07;P;;;;;;
D;171;1827585;48;20171106 01:07;P;;;;;;
D;171;1827585;48;20171106 01:07;V;;;;;;
D;171;1827585;48;20171106 01:07;V;;;;;;
B;171;1812044;49;20171106 01:07;;;214;DARLINGTON DR;BANORA POINT;2486;699.7;M;20170921;20171101;610000;R2;R;RESIDENCE;;AHQ;;0;AM851749;
C;171;1812044;49;20171106 01:07;24/828971;
D;171;1812044;49;20171106 01:07;P;;;;;;
D;171;1812044;49;20171106 01:07;P;;;;;;
D;171;1812044;49;20171106 01:07;V;;;;;;
B;171;1822435;50;20171106 01:07;;6;29;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20170807;20171010;222000;;R;RESIDENCE;5;;;0;AM848667;
C;171;1822435;50;20171106 01:07;5/SP19544;
D;171;1822435;50;20171106 01:07;P;;;;;;
D;171;1822435;50;20171106 01:07;V;;;;;;
B;171;1825122;51;20171106 01:07;;;586;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.428;H;20170324;20170523;995000;RU2;R;RESIDENCE;;RRE;;0;AM684724;
C;171;1825122;51;20171106 01:07;2/593906;
D;171;1825122;51;20171106 01:07;P;;;;;;
D;171;1825122;51;20171106 01:07;V;;;;;;
B;171;1833259;52;20171106 01:07;;2;66;SUNSET BVD;TWEED HEADS WEST;2485;;;20170904;20171020;375000;;R;RESIDENCE;2;;;0;AM841850;
C;171;1833259;52;20171106 01:07;2/SP20133;
D;171;1833259;52;20171106 01:07;P;;;;;;
D;171;1833259;52;20171106 01:07;V;;;;;;
B;171;1833367;53;20171106 01:07;;;27;SURF ST;KINGSCLIFF;2487;629;M;20170922;20171023;770000;R2;R;RESIDENCE;;AJA;;0;AM843423;
C;171;1833367;53;20171106 01:07;64/249140;
D;171;1833367;53;20171106 01:07;P;;;;;;
D;171;1833367;53;20171106 01:07;P;;;;;;
D;171;1833367;53;20171106 01:07;V;;;;;;
D;171;1833367;53;20171106 01:07;V;;;;;;
B;171;1828127;54;20171106 01:07;;8;22;PEARL ST;TWEED HEADS;2485;;;20170929;20171026;350000;;R;RESIDENCE;8;;;0;AM840924;
C;171;1828127;54;20171106 01:07;8/SP31137;
D;171;1828127;54;20171106 01:07;P;;;;;;
D;171;1828127;54;20171106 01:07;P;;;;;;
D;171;1828127;54;20171106 01:07;V;;;;;;
D;171;1828127;54;20171106 01:07;V;;;;;;
B;171;1817544;55;20171106 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;317;1;INGRAM PL;MURWILLUMBAH;2484;;;20170830;20170831;135000;;R;RESIDENCE;317;;;0;AM831325;
C;171;1817544;55;20171106 01:07;317/SP41014;
D;171;1817544;55;20171106 01:07;P;;;;;;
D;171;1817544;55;20171106 01:07;V;;;;;;
D;171;1817544;55;20171106 01:07;V;;;;;;
B;171;1817544;56;20171106 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;325;1;INGRAM PL;MURWILLUMBAH;2484;;;20170329;20170413;149000;;R;RESIDENCE;325;;;0;AM831747;
C;171;1817544;56;20171106 01:07;325/SP41014;
D;171;1817544;56;20171106 01:07;P;;;;;;
D;171;1817544;56;20171106 01:07;V;;;;;;
D;171;1817544;56;20171106 01:07;V;;;;;;
B;171;1817544;57;20171106 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;345;1;INGRAM PL;MURWILLUMBAH;2484;;;20170816;20170825;145000;;R;RESIDENCE;345;;;0;AM834889;
C;171;1817544;57;20171106 01:07;345/SP41014;
D;171;1817544;57;20171106 01:07;P;;;;;;
D;171;1817544;57;20171106 01:07;V;;;;;;
D;171;1817544;57;20171106 01:07;V;;;;;;
B;171;1820245;58;20171106 01:07;;501;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20170922;20171011;675000;;R;RESIDENCE;9;;;0;AM839554;
C;171;1820245;58;20171106 01:07;9/SP19650;
D;171;1820245;58;20171106 01:07;P;;;;;;
D;171;1820245;58;20171106 01:07;V;;;;;;
B;171;1828336;59;20171106 01:07;;;158;PENINSULA DR;BILAMBIL HEIGHTS;2486;632.3;M;20170928;20171027;540000;R2;R;RESIDENCE;;ANF;;0;AM854683;
C;171;1828336;59;20171106 01:07;427/32314;
D;171;1828336;59;20171106 01:07;P;;;;;;
D;171;1828336;59;20171106 01:07;P;;;;;;
D;171;1828336;59;20171106 01:07;V;;;;;;
B;171;1833728;60;20171106 01:07;;2;9;TATTLER CT;TWEED HEADS WEST;2485;;;20170911;20171023;537500;;R;RESIDENCE;2;;;0;AM834423;
C;171;1833728;60;20171106 01:07;2/SP32460;
D;171;1833728;60;20171106 01:07;P;;;;;;
D;171;1833728;60;20171106 01:07;V;;;;;;
B;171;1817544;61;20171106 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;373;1;INGRAM PL;MURWILLUMBAH;2484;;;20170816;20170825;145000;;R;RESIDENCE;373;;;0;AM834889;
C;171;1817544;61;20171106 01:07;373/SP41014;
D;171;1817544;61;20171106 01:07;P;;;;;;
D;171;1817544;61;20171106 01:07;V;;;;;;
D;171;1817544;61;20171106 01:07;V;;;;;;
B;171;1823116;62;20171106 01:07;;2;200;MARINE PDE;KINGSCLIFF;2487;;;20170912;20171027;740000;;R;RESIDENCE;2;;;0;AM839238;
C;171;1823116;62;20171106 01:07;2/SP49993;
D;171;1823116;62;20171106 01:07;P;;;;;;
D;171;1823116;62;20171106 01:07;P;;;;;;
D;171;1823116;62;20171106 01:07;V;;;;;;
D;171;1823116;62;20171106 01:07;V;;;;;;
B;171;1828444;63;20171106 01:07;;;11;PEPPERMINT PL;BANORA POINT;2486;655.9;M;20170831;20171027;560000;R2;R;RESIDENCE;;AHQ;;0;AM841218;
C;171;1828444;63;20171106 01:07;164/775593;
D;171;1828444;63;20171106 01:07;P;;;;;;
D;171;1828444;63;20171106 01:07;P;;;;;;
D;171;1828444;63;20171106 01:07;V;;;;;;
B;171;1828563;64;20171106 01:07;;;57;PHILLIP ST;CHINDERAH;2487;809.4;M;20170925;20171027;585255;RU2;R;RESIDENCE;;RRB;;0;AM847947;
C;171;1828563;64;20171106 01:07;5/236477;
D;171;1828563;64;20171106 01:07;P;;;;;;
D;171;1828563;64;20171106 01:07;P;;;;;;
D;171;1828563;64;20171106 01:07;V;;;;;;
D;171;1828563;64;20171106 01:07;V;;;;;;
B;171;1831203;65;20171106 01:07;;;17;SANDPIPER AVE;TWEED HEADS;2485;669.1;M;20170903;20171003;1100000;R2;R;RESIDENCE;;ALC;;0;AM849834;
C;171;1831203;65;20171106 01:07;73/260472;
D;171;1831203;65;20171106 01:07;P;;;;;;
D;171;1831203;65;20171106 01:07;P;;;;;;
D;171;1831203;65;20171106 01:07;V;;;;;;
D;171;1831203;65;20171106 01:07;V;;;;;;
B;171;3123952;66;20171106 01:07;;;51;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1114;M;20170904;20171018;210000;R2;V;VACANT LAND;;ALR;;0;AM834161;
C;171;3123952;66;20171106 01:07;17/1070242;
D;171;3123952;66;20171106 01:07;P;;;;;;
D;171;3123952;66;20171106 01:07;P;;;;;;
D;171;3123952;66;20171106 01:07;V;;;;;;
B;171;3137975;67;20171106 01:07;;11;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170916;20171030;420000;;3;UNIT;11;;;0;AM845435;
C;171;3137975;67;20171106 01:07;11/SP73905;
D;171;3137975;67;20171106 01:07;P;;;;;;
D;171;3137975;67;20171106 01:07;V;;;;;;
B;171;3208145;68;20171106 01:07;;;16;AVOCA ST;KINGSCLIFF;2487;526;M;20170915;20171026;950000;R2;R;RESIDENCE;;ALT;;0;AM845356;
C;171;3208145;68;20171106 01:07;372/1087716;
D;171;3208145;68;20171106 01:07;P;;;;;;
D;171;3208145;68;20171106 01:07;P;;;;;;
D;171;3208145;68;20171106 01:07;V;;;;;;
D;171;3208145;68;20171106 01:07;V;;;;;;
B;171;3218817;69;20171106 01:07;;;2;AEOLUS LANE;CASUARINA;2487;752.6;M;20170830;20171031;1200000;R2;R;RESIDENCE;;ALT;;0;AM848543;
C;171;3218817;69;20171106 01:07;55/1083567;
D;171;3218817;69;20171106 01:07;P;;;;;;
D;171;3218817;69;20171106 01:07;P;;;;;;
D;171;3218817;69;20171106 01:07;V;;;;;;
D;171;3218817;69;20171106 01:07;V;;;;;;
B;171;3265708;70;20171106 01:07;;163;6;STUART ST;TWEED HEADS;2485;;;20170925;20171025;575000;;R;RESIDENCE;163;;;0;AM845172;
C;171;3265708;70;20171106 01:07;163/SP77177;
D;171;3265708;70;20171106 01:07;P;;;;;;
D;171;3265708;70;20171106 01:07;V;;;;;;
D;171;3265708;70;20171106 01:07;V;;;;;;
B;171;3257347;71;20171106 01:07;;;20;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20170725;20171012;739000;R2;V;VACANT LAND;;ALT;;0;AM817180;
C;171;3257347;71;20171106 01:07;419/1097757;
D;171;3257347;71;20171106 01:07;P;;;;;;
D;171;3257347;71;20171106 01:07;P;;;;;;
D;171;3257347;71;20171106 01:07;V;;;;;;
B;171;3365748;72;20171106 01:07;;51;14;STUART ST;TWEED HEADS;2485;;;20170927;20171027;545000;;R;RESIDENCE;51;;;0;AM838643;
C;171;3365748;72;20171106 01:07;51/SP79995;
D;171;3365748;72;20171106 01:07;P;;;;;;
D;171;3365748;72;20171106 01:07;V;;;;;;
D;171;3365748;72;20171106 01:07;V;;;;;;
B;171;3365748;73;20171106 01:07;;59;14;STUART ST;TWEED HEADS;2485;;;20170905;20171020;525000;;R;RESIDENCE;59;;;0;AM842192;
C;171;3365748;73;20171106 01:07;59/SP79995;
D;171;3365748;73;20171106 01:07;P;;;;;;
D;171;3365748;73;20171106 01:07;V;;;;;;
D;171;3365748;73;20171106 01:07;V;;;;;;
