A;RTSALEDATA;620;20171023 01:09;VALNET;
B;620;4061283;10;20171023 01:09;;;14;ROBERT JONES ST;MUDGEE;2850;4919;M;20170522;20171004;240000;R2;V;VACANT LAND;;LDM;;0;AM812595;
C;620;4061283;10;20171023 01:09;14/1235024;
D;620;4061283;10;20171023 01:09;P;;;;;;
D;620;4061283;10;20171023 01:09;P;;;;;;
D;620;4061283;10;20171023 01:09;V;;;;;;
D;620;4061283;10;20171023 01:09;V;;;;;;
B;620;4063723;11;20171023 01:09;;;16;HARDWICK AVE;MUDGEE;2850;465.2;M;20170623;20171012;399000;;R;RESIDENCE;;;;0;AM808547;
C;620;4063723;11;20171023 01:09;2/1235043;
D;620;4063723;11;20171023 01:09;P;;;;;;
D;620;4063723;11;20171023 01:09;V;;;;;;
B;620;3179798;12;20171023 01:09;;;13;BANJO PATERSON AVE;MUDGEE;2850;837;M;20170908;20171013;422500;R1;R;RESIDENCE;;AAS;;0;AM817929;
C;620;3179798;12;20171023 01:09;130/1082615;
D;620;3179798;12;20171023 01:09;P;;;;;;
D;620;3179798;12;20171023 01:09;P;;;;;;
D;620;3179798;12;20171023 01:09;V;;;;;;
D;620;3179798;12;20171023 01:09;V;;;;;;
B;620;3861564;13;20171023 01:09;LEE CREEK;;1062;LEE CREEK RD;LEE CREEK;2849;1225.1;H;20160502;20170929;1566667;RU1;V;VACANT LAND;;RGF;;0;AM780163;
C;620;3861564;13;20171023 01:09;1, 2, 3, 8/114602 3, 4/373952 1, 2, 3, 19, 22, 23, 24, 25, 28, 29, 31,;
C;620;3861564;13;20171023 01:09; 32, 33, 36, 38, 39, 46, 49, 65, 66, 71, 72, 73, 77/755438 Enclosure P;
C;620;3861564;13;20171023 01:09;ermit EP 50307 Licence 191627;
D;620;3861564;13;20171023 01:09;P;;;;;;
D;620;3861564;13;20171023 01:09;V;;;;;;
D;620;3861564;13;20171023 01:09;V;;;;;;
D;620;3861564;13;20171023 01:09;V;;;;;;
B;620;3861564;14;20171023 01:09;LEE CREEK;;1062;LEE CREEK RD;LEE CREEK;2849;1225.1;H;20160502;20170929;1566667;RU1;V;VACANT LAND;;RGF;;0;AM780179;
C;620;3861564;14;20171023 01:09;1, 2, 3, 8/114602 3, 4/373952 1, 2, 3, 19, 22, 23, 24, 25, 28, 29, 31,;
C;620;3861564;14;20171023 01:09; 32, 33, 36, 38, 39, 46, 49, 65, 66, 71, 72, 73, 77/755438 Enclosure P;
C;620;3861564;14;20171023 01:09;ermit EP 50307 Licence 191627;
D;620;3861564;14;20171023 01:09;P;;;;;;
D;620;3861564;14;20171023 01:09;V;;;;;;
D;620;3861564;14;20171023 01:09;V;;;;;;
D;620;3861564;14;20171023 01:09;V;;;;;;
B;620;3861564;15;20171023 01:09;LEE CREEK;;1062;LEE CREEK RD;LEE CREEK;2849;1225.1;H;20160502;20170929;1566667;RU1;V;VACANT LAND;;RGF;;0;AM780208;
C;620;3861564;15;20171023 01:09;1, 2, 3, 8/114602 3, 4/373952 1, 2, 3, 19, 22, 23, 24, 25, 28, 29, 31,;
C;620;3861564;15;20171023 01:09; 32, 33, 36, 38, 39, 46, 49, 65, 66, 71, 72, 73, 77/755438 Enclosure P;
C;620;3861564;15;20171023 01:09;ermit EP 50307 Licence 191627;
D;620;3861564;15;20171023 01:09;P;;;;;;
D;620;3861564;15;20171023 01:09;V;;;;;;
D;620;3861564;15;20171023 01:09;V;;;;;;
D;620;3861564;15;20171023 01:09;V;;;;;;
B;620;3819354;16;20171023 01:09;;;25;DUNPHY CRES;MUDGEE;2850;365;M;20170906;20171016;360500;R1;R;RESIDENCE;;AAC;;0;AM809866;
C;620;3819354;16;20171023 01:09;401/1203984;
D;620;3819354;16;20171023 01:09;P;;;;;;
D;620;3819354;16;20171023 01:09;V;;;;;;
B;620;3955335;17;20171023 01:09;;;15;HONE CREEK DR;CAERLEON;2850;871;M;20170925;20171011;167000;R1;V;VACANT LAND;;AAL;;0;AM811540;
C;620;3955335;17;20171023 01:09;144/1219918;
D;620;3955335;17;20171023 01:09;P;;;;;;
D;620;3955335;17;20171023 01:09;V;;;;;;
B;620;3929461;18;20171023 01:09;LITTLE THORNBURY;;202;SNELSONS LANE;GULGONG;2852;32.89;H;20170907;20170929;740000;RU1;R;RESIDENCE;;HEC;;0;AM801448;
C;620;3929461;18;20171023 01:09;414, 469/755433 1/1214043;
D;620;3929461;18;20171023 01:09;P;;;;;;
D;620;3929461;18;20171023 01:09;P;;;;;;
D;620;3929461;18;20171023 01:09;V;;;;;;
D;620;3929461;18;20171023 01:09;V;;;;;;
Z;103;18;24;59;
