A;RTSALEDATA;136;20171127 01:14;VALNET;
D;136;1352797;12;20171127 01:14;V;;;;;;
B;136;1339850;13;20171127 01:14;;9;140;CHAPEL RD;BANKSTOWN;2200;;;20171003;20171114;495000;;R;RESIDENCE;9;;;0;AM892907;
C;136;1339850;13;20171127 01:14;9/SP11199;
D;136;1339850;13;20171127 01:14;P;;;;;;
D;136;1339850;13;20171127 01:14;V;;;;;;
D;136;1339850;13;20171127 01:14;V;;;;;;
B;136;1348071;14;20171127 01:14;;;24;GAIL PL;BANKSTOWN;2200;556.4;M;20170816;20171114;1395000;R2;R;RESIDENCE;;WLE;;0;AM900017;
C;136;1348071;14;20171127 01:14;21/223396;
D;136;1348071;14;20171127 01:14;P;;;;;;
D;136;1348071;14;20171127 01:14;P;;;;;;
D;136;1348071;14;20171127 01:14;V;;;;;;
B;136;1348167;15;20171127 01:14;;;10;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20170810;20171115;500000;R2;R;RESIDENCE;;WLG;;0;AM901885;
C;136;1348167;15;20171127 01:14;76/8958;
D;136;1348167;15;20171127 01:14;P;;;;;;
D;136;1348167;15;20171127 01:14;P;;;;;;
D;136;1348167;15;20171127 01:14;V;;;;;;
B;136;1329484;16;20171127 01:14;;5;12;ALMA RD;PADSTOW;2211;;;20170927;20171108;745000;;R;RESIDENCE;5;;;0;AM900985;
C;136;1329484;16;20171127 01:14;5/SP16727;
D;136;1329484;16;20171127 01:14;P;;;;;;
D;136;1329484;16;20171127 01:14;V;;;;;;
B;136;1337854;17;20171127 01:14;;;148;CANTERBURY RD;BANKSTOWN;2200;1.227;H;20170817;20171108;15400000;IN1;3;INDUSTRIAL;;FDA;;0;AM898346;
C;136;1337854;17;20171127 01:14;42/772189;
D;136;1337854;17;20171127 01:14;P;;;;;;
D;136;1337854;17;20171127 01:14;V;;;;;;
B;136;1329872;18;20171127 01:14;;;34;AMIENS AVE;MILPERRA;2214;556.4;M;20170622;20170830;890000;R2;R;RESIDENCE;;WLA;;0;AM907419;
C;136;1329872;18;20171127 01:14;7/235744;
D;136;1329872;18;20171127 01:14;P;;;;;;
D;136;1329872;18;20171127 01:14;P;;;;;;
D;136;1329872;18;20171127 01:14;V;;;;;;
D;136;1329872;18;20171127 01:14;V;;;;;;
B;136;1364701;19;20171127 01:14;;;32;MEREDITH ST;BANKSTOWN;2200;924;M;20170715;20171113;800000;B4;3;RESIDENCE: SUB-FOLIO;;BAD;;0;AM903570;
C;136;1364701;19;20171127 01:14;2/317325;
D;136;1364701;19;20171127 01:14;P;;;;;;
D;136;1364701;19;20171127 01:14;V;;;;;;
D;136;1364701;19;20171127 01:14;V;;;;;;
B;136;1364701;20;20171127 01:14;;;32;MEREDITH ST;BANKSTOWN;2200;924;M;20170715;20171113;1600000;B4;3;RESIDENCE: SUB-FOLIO;;BAD;;0;AM903571;
C;136;1364701;20;20171127 01:14;2/317325;
D;136;1364701;20;20171127 01:14;P;;;;;;
D;136;1364701;20;20171127 01:14;V;;;;;;
D;136;1364701;20;20171127 01:14;V;;;;;;
B;136;1367414;21;20171127 01:14;;;14;NEWLAND AVE;MILPERRA;2214;556.4;M;20171003;20171117;990000;R2;R;RESIDENCE;;WLA;;0;AM905419;
C;136;1367414;21;20171127 01:14;35/241026;
D;136;1367414;21;20171127 01:14;P;;;;;;
D;136;1367414;21;20171127 01:14;P;;;;;;
D;136;1367414;21;20171127 01:14;V;;;;;;
B;136;1370000;22;20171127 01:14;;;25;PARMAL AVE;PADSTOW;2211;790.4;M;20171006;20171117;1300000;R2;R;RESIDENCE;;SMB;;0;AM902169;
C;136;1370000;22;20171127 01:14;19/24323;
D;136;1370000;22;20171127 01:14;P;;;;;;
D;136;1370000;22;20171127 01:14;V;;;;;;
B;136;1370001;23;20171127 01:14;;;23;PARMAL AVE;PADSTOW;2211;657.6;M;20171006;20171117;1270000;R2;R;RESIDENCE;;SMB;;0;AM902168;
C;136;1370001;23;20171127 01:14;3/383070;
D;136;1370001;23;20171127 01:14;P;;;;;;
D;136;1370001;23;20171127 01:14;V;;;;;;
D;136;1370001;23;20171127 01:14;V;;;;;;
B;136;3092398;24;20171127 01:14;;;129;BORONIA RD;GREENACRE;2190;458.3;M;20170829;20171115;920000;R2;R;RESIDENCE;;EKA;;0;AM908979;
C;136;3092398;24;20171127 01:14;2/1067295;
D;136;3092398;24;20171127 01:14;P;;;;;;
D;136;3092398;24;20171127 01:14;P;;;;;;
D;136;3092398;24;20171127 01:14;V;;;;;;
B;136;3543220;25;20171127 01:14;;801;465;CHAPEL RD;BANKSTOWN;2200;;;20170812;20170926;680000;;3;HOME UNIT;105;;;0;AM904770;
C;136;3543220;25;20171127 01:14;105/SP86032;
D;136;3543220;25;20171127 01:14;P;;;;;;
D;136;3543220;25;20171127 01:14;V;;;;;;
D;136;3543220;25;20171127 01:14;V;;;;;;
B;136;4062569;26;20171127 01:14;;41;390;MARION ST;CONDELL PARK;2200;152;M;20170920;20171019;550000;;3;FACTORY;41;;;0;AM834229;
C;136;4062569;26;20171127 01:14;41/SP96245;
D;136;4062569;26;20171127 01:14;P;;;;;;
D;136;4062569;26;20171127 01:14;V;;;;;;
D;136;4062569;26;20171127 01:14;V;;;;;;
B;136;4070206;27;20171127 01:14;;;48 A;KENNEDY ST;PICNIC POINT;2213;276.5;M;20170506;20171113;1155000;R2;R;RESIDENCE;;SME;;0;AM893973;
C;136;4070206;27;20171127 01:14;61/1211049;
D;136;4070206;27;20171127 01:14;P;;;;;;
D;136;4070206;27;20171127 01:14;V;;;;;;
B;136;4070755;28;20171127 01:14;;;25 E;TOWNSEND ST;CONDELL PARK;2200;281.2;M;20170717;20171110;880000;R2;R;RESIDENCE;;WLH;;0;AM903040;
C;136;4070755;28;20171127 01:14;3/1211753;
D;136;4070755;28;20171127 01:14;P;;;;;;
D;136;4070755;28;20171127 01:14;V;;;;;;
D;136;4070755;28;20171127 01:14;V;;;;;;
B;136;4031306;29;20171127 01:14;;23;9;CHURCH RD;YAGOONA;2199;128;M;20171115;20171115;508800;;R;RESIDENCE;24;;;0;AM895348;
C;136;4031306;29;20171127 01:14;24/SP94036;
D;136;4031306;29;20171127 01:14;P;;;;;;
D;136;4031306;29;20171127 01:14;V;;;;;;
D;136;4031306;29;20171127 01:14;V;;;;;;
D;136;4031306;29;20171127 01:14;V;;;;;;
D;136;4031306;29;20171127 01:14;V;;;;;;
D;136;4031306;29;20171127 01:14;V;;;;;;
D;136;4031306;29;20171127 01:14;V;;;;;;
B;136;4073517;30;20171127 01:14;;;13;LINDSAY ST;PANANIA;2213;345.5;M;20170604;20171120;1130000;R2;R;RESIDENCE;;SMG;;0;AM907592;
C;136;4073517;30;20171127 01:14;2/1219317;
D;136;4073517;30;20171127 01:14;P;;;;;;
D;136;4073517;30;20171127 01:14;V;;;;;;
B;136;4067904;31;20171127 01:14;;;62;BRANCOURT AVE;BANKSTOWN;2200;447.4;M;20171001;20171109;1300000;R2;R;RESIDENCE;;WLE;;0;AM899470;
C;136;4067904;31;20171127 01:14;1/1222895;
D;136;4067904;31;20171127 01:14;P;;;;;;
D;136;4067904;31;20171127 01:14;V;;;;;;
D;136;4067904;31;20171127 01:14;V;;;;;;
D;136;4067904;31;20171127 01:14;V;;;;;;
B;136;4048630;32;20171127 01:14;;;59;WILGA ST;PUNCHBOWL;2196;360.8;M;20170816;20171110;800000;R2;R;RESIDENCE;;EKD;;0;AM892626;
C;136;4048630;32;20171127 01:14;291/1233458;
D;136;4048630;32;20171127 01:14;P;;;;;;
D;136;4048630;32;20171127 01:14;V;;;;;;
D;136;4048630;32;20171127 01:14;V;;;;;;
B;136;1370114;33;20171127 01:14;;;11;PATRICIA ST;CHESTER HILL;2162;581.7;M;20171021;20171117;895000;R4;R;RESIDENCE;;HDS;;0;AM896764;
C;136;1370114;33;20171127 01:14;15/35976;
D;136;1370114;33;20171127 01:14;P;;;;;;
D;136;1370114;33;20171127 01:14;V;;;;;;
B;136;1370170;34;20171127 01:14;;;2;PEELER PL;MILPERRA;2214;1072;M;20170729;20170911;1230000;R2;R;RESIDENCE;;WLA;;0;AM905793;
C;136;1370170;34;20171127 01:14;1/252890;
D;136;1370170;34;20171127 01:14;P;;;;;;
D;136;1370170;34;20171127 01:14;V;;;;;;
B;136;1383813;35;20171127 01:14;;;38;WARD ST;YAGOONA;2199;668.9;M;20170916;20171117;1011000;R2;R;RESIDENCE;;NJE;;0;AM905711;
C;136;1383813;35;20171127 01:14;3/247341;
D;136;1383813;35;20171127 01:14;P;;;;;;
D;136;1383813;35;20171127 01:14;P;;;;;;
D;136;1383813;35;20171127 01:14;V;;;;;;
B;136;1378983;36;20171127 01:14;;;79;STURT AVE;GEORGES HALL;2198;572.3;M;20171116;20171116;500000;R2;R;RESIDENCE;;WLC;;0;AM898100;
C;136;1378983;36;20171127 01:14;64/700473;
D;136;1378983;36;20171127 01:14;P;;;;;;
D;136;1378983;36;20171127 01:14;P;;;;;;
D;136;1378983;36;20171127 01:14;V;;;;;;
D;136;1378983;36;20171127 01:14;V;;;;;;
B;136;1365857;37;20171127 01:14;;1;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171117;1200000;;R;RESIDENCE;1;;;0;AM898217;
C;136;1365857;37;20171127 01:14;1/SP12429;
D;136;1365857;37;20171127 01:14;P;;;;;;
D;136;1365857;37;20171127 01:14;V;;;;;;
B;136;1365857;38;20171127 01:14;;2;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171117;1200000;;R;RESIDENCE;2;;;0;AM898212;
C;136;1365857;38;20171127 01:14;2/SP12429;
D;136;1365857;38;20171127 01:14;P;;;;;;
D;136;1365857;38;20171127 01:14;V;;;;;;
B;136;1365857;39;20171127 01:14;;4;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171117;1200000;;R;RESIDENCE;4;;;0;AM898225;
C;136;1365857;39;20171127 01:14;4/SP12429;
D;136;1365857;39;20171127 01:14;P;;;;;;
D;136;1365857;39;20171127 01:14;V;;;;;;
D;136;1365857;39;20171127 01:14;V;;;;;;
B;136;1365857;40;20171127 01:14;;6;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171120;1200000;;R;RESIDENCE;6;;;0;AM900508;
C;136;1365857;40;20171127 01:14;6/SP12429;
D;136;1365857;40;20171127 01:14;P;;;;;;
D;136;1365857;40;20171127 01:14;V;;;;;;
B;136;1384925;41;20171127 01:14;;20;18;WEIGAND AVE;BANKSTOWN;2200;;;20171006;20171117;465000;;R;RESIDENCE;20;;;0;AM899213;
C;136;1384925;41;20171127 01:14;20/SP46630;
D;136;1384925;41;20171127 01:14;P;;;;;;
D;136;1384925;41;20171127 01:14;P;;;;;;
D;136;1384925;41;20171127 01:14;V;;;;;;
B;136;1387438;42;20171127 01:14;;;10;WORKS PL;MILPERRA;2214;1767;M;20170602;20170908;2000000;IN1;3;FACTORY UNIT;;FBA;;0;AM899453;
C;136;1387438;42;20171127 01:14;13/253735;
D;136;1387438;42;20171127 01:14;P;;;;;;
D;136;1387438;42;20171127 01:14;V;;;;;;
D;136;1387438;42;20171127 01:14;V;;;;;;
B;136;3629498;43;20171127 01:14;;;29 B;BUIST ST;BASS HILL;2197;362.8;M;20171108;20171114;500000;R2;R;RESIDENCE;;NJD;;0;AM904028;
C;136;3629498;43;20171127 01:14;41/1165913;
D;136;3629498;43;20171127 01:14;P;;;;;;
D;136;3629498;43;20171127 01:14;V;;;;;;
B;136;3653831;44;20171127 01:14;;23;691;PUNCHBOWL RD;PUNCHBOWL;2196;118;M;20170922;20171114;458000;;R;RESIDENCE;23;;;0;AM903445;
C;136;3653831;44;20171127 01:14;23/SP87172;
D;136;3653831;44;20171127 01:14;P;;;;;;
D;136;3653831;44;20171127 01:14;V;;;;;;
D;136;3653831;44;20171127 01:14;V;;;;;;
B;136;3280730;45;20171127 01:14;H C APARTMENTS;10;5;MYRTLE RD;BANKSTOWN;2200;;;20171009;20171116;500000;;R;RESIDENCE;10;;;0;AM899179;
C;136;3280730;45;20171127 01:14;10/SP77666;
D;136;3280730;45;20171127 01:14;P;;;;;;
D;136;3280730;45;20171127 01:14;V;;;;;;
B;136;3399196;46;20171127 01:14;;;1 A;PATIENCE AVE;YAGOONA;2199;399.4;M;20170926;20171116;800000;R2;R;RESIDENCE;;NJF;;0;AM901059;
C;136;3399196;46;20171127 01:14;10/1128926;
D;136;3399196;46;20171127 01:14;P;;;;;;
D;136;3399196;46;20171127 01:14;V;;;;;;
D;136;3399196;46;20171127 01:14;V;;;;;;
B;136;3795579;47;20171127 01:14;;;139 A;HILLCREST AVE;GREENACRE;2190;306.5;M;20171004;20171117;850000;R2;R;RESIDENCE;;EKB;;0;AM902733;
C;136;3795579;47;20171127 01:14;2/1200191;
D;136;3795579;47;20171127 01:14;P;;;;;;
D;136;3795579;47;20171127 01:14;V;;;;;;
B;136;3948189;48;20171127 01:14;;;47 A;DENMAN RD;GEORGES HALL;2198;278.3;M;20170920;20171117;915000;R2;R;RESIDENCE;;WLB;;0;AM902779;
C;136;3948189;48;20171127 01:14;2/1210159;
D;136;3948189;48;20171127 01:14;P;;;;;;
D;136;3948189;48;20171127 01:14;P;;;;;;
D;136;3948189;48;20171127 01:14;V;;;;;;
B;136;3929204;49;20171127 01:14;;;44 A;DILKE RD;PADSTOW HEIGHTS;2211;370.6;M;20170819;20171113;1325000;R2;R;RESIDENCE;;SMA;;0;AM903563;
C;136;3929204;49;20171127 01:14;101/1193648;
D;136;3929204;49;20171127 01:14;P;;;;;;
D;136;3929204;49;20171127 01:14;P;;;;;;
D;136;3929204;49;20171127 01:14;P;;;;;;
D;136;3929204;49;20171127 01:14;V;;;;;;
B;136;3991827;50;20171127 01:14;;5 G;18;MARSHALL ST;BANKSTOWN;2200;99;M;20171018;20171117;515000;;R;RESIDENCE;3;;;0;AM902908;
C;136;3991827;50;20171127 01:14;3/SP94922;
D;136;3991827;50;20171127 01:14;P;;;;;;
D;136;3991827;50;20171127 01:14;V;;;;;;
Z;248;50;50;146;
