A;RTSALEDATA;162;20170814 01:07;VALNET;
C;162;1781717;7;20170814 01:07;3, 4/262458;
D;162;1781717;7;20170814 01:07;P;;;;;;
D;162;1781717;7;20170814 01:07;V;;;;;;
B;162;1776734;8;20170814 01:07;;;84;RIVER ST;CUNDLETOWN;2430;2586;M;20170614;20170726;515000;R1;R;RESIDENCE;;AFT;;0;AM626626;
C;162;1776734;8;20170814 01:07;5/30257;
D;162;1776734;8;20170814 01:07;P;;;;;;
D;162;1776734;8;20170814 01:07;P;;;;;;
D;162;1776734;8;20170814 01:07;V;;;;;;
D;162;1776734;8;20170814 01:07;V;;;;;;
B;162;1779357;9;20170814 01:07;;;5;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20170509;20170512;95000;RU5;R;RESIDENCE;;RHY;;0;AM422551;
C;162;1779357;9;20170814 01:07;6/8/758601;
D;162;1779357;9;20170814 01:07;P;;;;;;
D;162;1779357;9;20170814 01:07;P;;;;;;
D;162;1779357;9;20170814 01:07;V;;;;;;
D;162;1779357;9;20170814 01:07;V;;;;;;
B;162;1771749;10;20170814 01:07;;;12;HERITAGE CL;HALLIDAYS POINT;2430;2.21;H;20170531;20170726;500000;R5;R;RESIDENCE;;AEK;;0;AM626069;
C;162;1771749;10;20170814 01:07;10/841230;
D;162;1771749;10;20170814 01:07;P;;;;;;
D;162;1771749;10;20170814 01:07;P;;;;;;
D;162;1771749;10;20170814 01:07;V;;;;;;
B;162;1785016;11;20170814 01:07;;3;3;LITTLE WYNTER ST;TAREE;2430;;;20170620;20170801;236000;;R;RESIDENCE;3;;;0;AM623396;
C;162;1785016;11;20170814 01:07;3/SP42150;
D;162;1785016;11;20170814 01:07;P;;;;;;
D;162;1785016;11;20170814 01:07;P;;;;;;
D;162;1785016;11;20170814 01:07;V;;;;;;
D;162;1785016;11;20170814 01:07;V;;;;;;
B;162;1787883;12;20170814 01:07;;;11;WEST END AVE;TAREE;2430;801.9;M;20170629;20170803;387000;R1;R;RESIDENCE;;AAN;;0;AM627142;
C;162;1787883;12;20170814 01:07;49/586118;
D;162;1787883;12;20170814 01:07;P;;;;;;
D;162;1787883;12;20170814 01:07;V;;;;;;
B;162;1772019;13;20170814 01:07;;;47;JUBILEE PDE;DIAMOND BEACH;2430;592.3;M;20170627;20170804;835000;R1;R;RESIDENCE;;ATR;;0;AM622492;
C;162;1772019;13;20170814 01:07;1/244030;
D;162;1772019;13;20170814 01:07;P;;;;;;
D;162;1772019;13;20170814 01:07;P;;;;;;
D;162;1772019;13;20170814 01:07;V;;;;;;
B;162;1782684;14;20170814 01:07;;;1;COWAN RD;TAREE;2430;1929;M;20170630;20170808;460000;R1;R;RESIDENCE;;AAN;;0;AM634814;
C;162;1782684;14;20170814 01:07;32, 33/27870;
D;162;1782684;14;20170814 01:07;P;;;;;;
D;162;1782684;14;20170814 01:07;P;;;;;;
D;162;1782684;14;20170814 01:07;V;;;;;;
B;162;1787591;15;20170814 01:07;;;29;VICTORIA ST;TAREE;2430;809.4;M;20170620;20170801;715000;B6;3;COMMERCIAL;;BCG;;0;AM617874;
C;162;1787591;15;20170814 01:07;2/355480;
D;162;1787591;15;20170814 01:07;P;;;;;;
D;162;1787591;15;20170814 01:07;V;;;;;;
D;162;1787591;15;20170814 01:07;V;;;;;;
B;162;1788890;16;20170814 01:07;;;51;DENVA RD;TAREE SOUTH;2430;3.984;H;20170505;20170727;525000;R5;R;RESIDENCE;;ARS;;0;AM625588;
C;162;1788890;16;20170814 01:07;75/831257;
D;162;1788890;16;20170814 01:07;P;;;;;;
D;162;1788890;16;20170814 01:07;P;;;;;;
D;162;1788890;16;20170814 01:07;V;;;;;;
B;162;1788335;17;20170814 01:07;;;6;WOOTTON CRES;TAREE;2430;683.7;M;20170703;20170731;335000;R1;R;RESIDENCE;;AAN;;0;AM620996;
C;162;1788335;17;20170814 01:07;41/245164;
D;162;1788335;17;20170814 01:07;P;;;;;;
D;162;1788335;17;20170814 01:07;P;;;;;;
D;162;1788335;17;20170814 01:07;V;;;;;;
B;162;1775144;18;20170814 01:07;;;20;BEACH ST;WALLABI POINT;2430;683.5;M;20170620;20170801;452500;R1;R;RESIDENCE;;ABV;;0;AM618388;
C;162;1775144;18;20170814 01:07;22/789571;
D;162;1775144;18;20170814 01:07;P;;;;;;
D;162;1775144;18;20170814 01:07;P;;;;;;
D;162;1775144;18;20170814 01:07;V;;;;;;
B;162;1788594;19;20170814 01:07;;;6599;THE BUCKETTS WAY;TINONEE;2430;3.119;H;20170531;20170721;510000;RU1;R;RESIDENCE;;RME;;0;AM615990;
C;162;1788594;19;20170814 01:07;56, 57, 58, 59, 60/753202;
D;162;1788594;19;20170814 01:07;P;;;;;;
D;162;1788594;19;20170814 01:07;P;;;;;;
D;162;1788594;19;20170814 01:07;P;;;;;;
D;162;1788594;19;20170814 01:07;P;;;;;;
D;162;1788594;19;20170814 01:07;V;;;;;;
D;162;1788594;19;20170814 01:07;V;;;;;;
B;162;1775436;20;20170814 01:07;;;48;SUNSHINE RD;HILLVILLE;2430;5.909;H;20170519;20170728;399000;RU4;R;RESIDENCE;;RMF;;0;AM632173;
C;162;1775436;20;20170814 01:07;2/611942;
D;162;1775436;20;20170814 01:07;P;;;;;;
D;162;1775436;20;20170814 01:07;P;;;;;;
D;162;1775436;20;20170814 01:07;V;;;;;;
D;162;1775436;20;20170814 01:07;V;;;;;;
B;162;1780971;21;20170814 01:07;;;387;POSSUM BRUSH RD;POSSUM BRUSH;2430;2.524;H;20170422;20170731;416000;RU1;R;RESIDENCE;;RKK;;0;AM621681;
C;162;1780971;21;20170814 01:07;124/753195;
D;162;1780971;21;20170814 01:07;P;;;;;;
D;162;1780971;21;20170814 01:07;P;;;;;;
D;162;1780971;21;20170814 01:07;V;;;;;;
B;162;4052349;22;20170814 01:07;;;24;TIPPERARY RD;FIREFLY;2429;15.4;H;20170324;20170728;275000;;V;VACANT LAND;;;;0;AM621189;
C;162;4052349;22;20170814 01:07;132/1230262;
D;162;4052349;22;20170814 01:07;P;;;;;;
D;162;4052349;22;20170814 01:07;P;;;;;;
D;162;4052349;22;20170814 01:07;V;;;;;;
B;162;4051978;23;20170814 01:07;;;;NOWENDOC RD;KNORRIT FLAT;2424;4.744;H;20161221;20170721;114000;;V;VACANT LAND;;;;0;AM615226;
C;162;4051978;23;20170814 01:07;55/1230786;
D;162;4051978;23;20170814 01:07;P;;;;;;
D;162;4051978;23;20170814 01:07;V;;;;;;
D;162;4051978;23;20170814 01:07;V;;;;;;
B;162;1781161;24;20170814 01:07;;;6;ALBERT ST;TAREE;2430;486.9;M;20170705;20170802;210000;R1;R;RESIDENCE;;ANN;;0;AM630565;
C;162;1781161;24;20170814 01:07;2/537265;
D;162;1781161;24;20170814 01:07;P;;;;;;
D;162;1781161;24;20170814 01:07;P;;;;;;
D;162;1781161;24;20170814 01:07;V;;;;;;
D;162;1781161;24;20170814 01:07;V;;;;;;
B;162;1787289;25;20170814 01:07;;;33;TELOPEA DR;TAREE;2430;830.1;M;20170704;20170808;312500;R1;R;RESIDENCE;;ABN;;0;AM626887;
C;162;1787289;25;20170814 01:07;67/260606;
D;162;1787289;25;20170814 01:07;P;;;;;;
D;162;1787289;25;20170814 01:07;P;;;;;;
D;162;1787289;25;20170814 01:07;V;;;;;;
B;162;1792121;26;20170814 01:07;;;176;HOGANS RD;UPPER LANSDOWNE;2430;8.092;H;20170629;20170803;350000;RU1;R;RESIDENCE;;RGP;;0;AM629810;
C;162;1792121;26;20170814 01:07;1/578328;
D;162;1792121;26;20170814 01:07;P;;;;;;
D;162;1792121;26;20170814 01:07;P;;;;;;
D;162;1792121;26;20170814 01:07;V;;;;;;
B;162;1790557;27;20170814 01:07;;;11 A;KILLAWARRA ST;WINGHAM;2429;994.3;M;20170519;20170726;320000;R1;R;RESIDENCE;;AAD;;0;AM620903;
C;162;1790557;27;20170814 01:07;3/616802;
D;162;1790557;27;20170814 01:07;P;;;;;;
D;162;1790557;27;20170814 01:07;P;;;;;;
D;162;1790557;27;20170814 01:07;V;;;;;;
B;162;1790580;28;20170814 01:07;;;53;KILLAWARRA ST;WINGHAM;2429;910.5;M;20170626;20170804;264000;R1;R;RESIDENCE;;AAD;;0;AM631499;
C;162;1790580;28;20170814 01:07;55/21644;
D;162;1790580;28;20170814 01:07;P;;;;;;
D;162;1790580;28;20170814 01:07;V;;;;;;
D;162;1790580;28;20170814 01:07;V;;;;;;
B;162;1791311;29;20170814 01:07;;;18;COMBINED ST;WINGHAM;2429;569.1;M;20170626;20170804;275000;R1;R;RESIDENCE;;AAH;;0;AM634800;
C;162;1791311;29;20170814 01:07;20/384671;
D;162;1791311;29;20170814 01:07;P;;;;;;
D;162;1791311;29;20170814 01:07;V;;;;;;
B;162;1791509;30;20170814 01:07;;;4 A;SUMMERVILLE ST;WINGHAM;2429;1117;M;20170623;20170804;372500;R1;R;RESIDENCE;;AAF;;0;AM630101;
C;162;1791509;30;20170814 01:07;2/1015539;
D;162;1791509;30;20170814 01:07;P;;;;;;
D;162;1791509;30;20170814 01:07;V;;;;;;
B;162;3757579;31;20170814 01:07;;;11;MYALUP CT;RED HEAD;2430;1336;M;20170710;20170807;200000;R1;V;VACANT LAND;;ASS;;0;AM622906;
C;162;3757579;31;20170814 01:07;304/1191552;
D;162;3757579;31;20170814 01:07;P;;;;;;
D;162;3757579;31;20170814 01:07;P;;;;;;
D;162;3757579;31;20170814 01:07;V;;;;;;
B;162;3869137;32;20170814 01:07;;;5;TORSIDE CL;TALLWOODS VILLAGE;2430;4454;M;20170609;20170719;205000;R1;V;VACANT LAND;;AER;;0;AM621227;
C;162;3869137;32;20170814 01:07;16/1211551;
D;162;3869137;32;20170814 01:07;P;;;;;;
D;162;3869137;32;20170814 01:07;V;;;;;;
B;162;3869139;33;20170814 01:07;;;4;TORSIDE CL;TALLWOODS VILLAGE;2430;4257;M;20170609;20170719;205000;R1;V;VACANT LAND;;AER;;0;AM621228;
C;162;3869139;33;20170814 01:07;18/1211551;
D;162;3869139;33;20170814 01:07;P;;;;;;
D;162;3869139;33;20170814 01:07;V;;;;;;
B;162;4013645;34;20170814 01:07;;;17;MARINER AVE;OLD BAR;2430;547.8;M;20170706;20170803;167000;R1;V;VACANT LAND;;ASE;;0;AM625668;
C;162;4013645;34;20170814 01:07;265/1227071;
D;162;4013645;34;20170814 01:07;P;;;;;;
D;162;4013645;34;20170814 01:07;V;;;;;;
D;162;4013645;34;20170814 01:07;V;;;;;;
D;162;4013645;34;20170814 01:07;V;;;;;;
B;162;3995764;35;20170814 01:07;;;82;LAZZARINI DR;HARRINGTON;2427;684;M;20170630;20170728;235000;R1;V;VACANT LAND;;ADF;;0;AM621010;
C;162;3995764;35;20170814 01:07;4341/1227866;
D;162;3995764;35;20170814 01:07;P;;;;;;
D;162;3995764;35;20170814 01:07;P;;;;;;
D;162;3995764;35;20170814 01:07;V;;;;;;
B;162;3958212;36;20170814 01:07;;;5;FAITH CT;HARRINGTON;2427;707.1;M;20170714;20170808;610000;R1;R;RESIDENCE;;ADF;;0;AM629252;
C;162;3958212;36;20170814 01:07;3020/1223358;
D;162;3958212;36;20170814 01:07;P;;;;;;
D;162;3958212;36;20170814 01:07;P;;;;;;
D;162;3958212;36;20170814 01:07;V;;;;;;
B;162;3980479;37;20170814 01:07;;;49;BOAMBEE ST;HARRINGTON;2427;648;M;20170511;20170727;499000;R1;R;RESIDENCE;;ADF;;0;AM625879;
C;162;3980479;37;20170814 01:07;3044/1226283;
D;162;3980479;37;20170814 01:07;P;;;;;;
D;162;3980479;37;20170814 01:07;P;;;;;;
D;162;3980479;37;20170814 01:07;V;;;;;;
Z;189;37;37;113;
