A;RTSALEDATA;226;20170807 01:08;VALNET;
D;226;2591389;7;20170807 01:08;V;;;;;;
B;226;2591665;8;20170807 01:08;;1;2;BOLLARD PL;PICTON;2571;;;20170614;20170726;830000;;3;INDUSTRIAL;1;;;0;AM608770;
C;226;2591665;8;20170807 01:08;1/SP38876;
D;226;2591665;8;20170807 01:08;P;;;;;;
D;226;2591665;8;20170807 01:08;V;;;;;;
D;226;2591665;8;20170807 01:08;V;;;;;;
B;226;2591825;9;20170807 01:08;;;85;BRIDGE ST;PICTON;2571;4.51;H;20161011;20170728;2550000;RU2;V;VACANT LAND;;MWA;;0;AM612776;
C;226;2591825;9;20170807 01:08;2/548240;
D;226;2591825;9;20170807 01:08;P;;;;;;
D;226;2591825;9;20170807 01:08;V;;;;;;
D;226;2591825;9;20170807 01:08;V;;;;;;
D;226;2591825;9;20170807 01:08;V;;;;;;
D;226;2591825;9;20170807 01:08;V;;;;;;
D;226;2591825;9;20170807 01:08;V;;;;;;
B;226;2594701;10;20170807 01:08;;;6;FIRST ST;WARRAGAMBA;2752;752.5;M;20170721;20170724;346667;R2;R;RESIDENCE;;WAR;;0;AM600939;
C;226;2594701;10;20170807 01:08;108/210650;
D;226;2594701;10;20170807 01:08;P;;;;;;
D;226;2594701;10;20170807 01:08;V;;;;;;
D;226;2594701;10;20170807 01:08;V;;;;;;
D;226;2594701;10;20170807 01:08;V;;;;;;
B;226;2597909;11;20170807 01:08;;;28;MENANGLE ST;PICTON;2571;1013;M;20170626;20170629;550000;B2;3;COMMERCIAL;;PIB;;0;AM608170;
C;226;2597909;11;20170807 01:08;1, 2/563577;
D;226;2597909;11;20170807 01:08;P;;;;;;
D;226;2597909;11;20170807 01:08;V;;;;;;
B;226;2595724;12;20170807 01:08;;;48;HILL ST;PICTON;2571;982.4;M;20170614;20170721;520000;R2;R;RESIDENCE;;PIC;;0;AM604826;
C;226;2595724;12;20170807 01:08;101/592830;
D;226;2595724;12;20170807 01:08;P;;;;;;
D;226;2595724;12;20170807 01:08;P;;;;;;
D;226;2595724;12;20170807 01:08;V;;;;;;
B;226;2598685;13;20170807 01:08;;;105;MYRTLE CREEK AVE;TAHMOOR;2573;2.19;H;20160421;20170801;2400000;R2;R;RESIDENCE;;WOE;;0;AM609715;
C;226;2598685;13;20170807 01:08;60/555941;
D;226;2598685;13;20170807 01:08;P;;;;;;
D;226;2598685;13;20170807 01:08;V;;;;;;
D;226;2598685;13;20170807 01:08;V;;;;;;
B;226;2603971;14;20170807 01:08;;;8;WILLIAM ST;THE OAKS;2570;1042;M;20170626;20170728;767500;R2;R;RESIDENCE;;OAT;;0;AM601694;
C;226;2603971;14;20170807 01:08;1/565687;
D;226;2603971;14;20170807 01:08;P;;;;;;
D;226;2603971;14;20170807 01:08;P;;;;;;
D;226;2603971;14;20170807 01:08;V;;;;;;
B;226;3049505;15;20170807 01:08;;;27;GREEN HILLS DR;SILVERDALE;2752;4001;M;20170617;20170721;1910000;R5;R;RESIDENCE;;SIN;;0;AM600109;
C;226;3049505;15;20170807 01:08;24/1061836;
D;226;3049505;15;20170807 01:08;P;;;;;;
D;226;3049505;15;20170807 01:08;P;;;;;;
D;226;3049505;15;20170807 01:08;V;;;;;;
D;226;3049505;15;20170807 01:08;V;;;;;;
B;226;4037159;16;20170807 01:08;;;1 B;CLOSE ST;THIRLMERE;2572;550.2;M;20170701;20170724;605000;R2;R;RESIDENCE;;THI;;0;AM601947;
C;226;4037159;16;20170807 01:08;72/1211995;
D;226;4037159;16;20170807 01:08;P;;;;;;
D;226;4037159;16;20170807 01:08;P;;;;;;
D;226;4037159;16;20170807 01:08;V;;;;;;
B;226;4040228;17;20170807 01:08;;;8;ST HELIERS RD;SILVERDALE;2752;800;M;20160222;20170719;425000;R2;V;VACANT LAND;;SIL;;0;AM598870;
C;226;4040228;17;20170807 01:08;104/1217815;
D;226;4040228;17;20170807 01:08;P;;;;;;
D;226;4040228;17;20170807 01:08;P;;;;;;
D;226;4040228;17;20170807 01:08;V;;;;;;
B;226;4047964;18;20170807 01:08;;;30;MAJOR ROBERTS AVE;TAHMOOR;2573;465;M;20170516;20170726;310000;;V;VACANT LAND;;;;0;AM602827;
C;226;4047964;18;20170807 01:08;18/1215451;
D;226;4047964;18;20170807 01:08;P;;;;;;
D;226;4047964;18;20170807 01:08;P;;;;;;
D;226;4047964;18;20170807 01:08;V;;;;;;
B;226;4049493;19;20170807 01:08;;;15;MILNE ST;TAHMOOR;2573;1011;M;20170522;20170710;430000;;V;VACANT LAND;;;;0;AM590992;
C;226;4049493;19;20170807 01:08;1/244681;
D;226;4049493;19;20170807 01:08;P;;;;;;
D;226;4049493;19;20170807 01:08;V;;;;;;
D;226;4049493;19;20170807 01:08;V;;;;;;
B;226;2604343;20;20170807 01:08;;;20;YALLAH ST;BELIMBLA PARK;2570;1.408;H;20170429;20170728;1150000;RU4;R;RESIDENCE;;BEP;;0;AM611805;
C;226;2604343;20;20170807 01:08;96/28521;
D;226;2604343;20;20170807 01:08;P;;;;;;
D;226;2604343;20;20170807 01:08;P;;;;;;
D;226;2604343;20;20170807 01:08;V;;;;;;
D;226;2604343;20;20170807 01:08;V;;;;;;
B;226;2599415;21;20170807 01:08;;;58;PEEL ST;WILTON;2571;1.016;H;20170613;20170728;1500000;RU4;R;RESIDENCE;;DOT;;0;AM612190;
C;226;2599415;21;20170807 01:08;12/880846;
D;226;2599415;21;20170807 01:08;P;;;;;;
D;226;2599415;21;20170807 01:08;P;;;;;;
D;226;2599415;21;20170807 01:08;V;;;;;;
B;226;2597212;22;20170807 01:08;;;21;MAGNOLIA DR;PICTON;2571;979.8;M;20170529;20170705;900000;R2;R;RESIDENCE;;PIC;;0;AM614778;
C;226;2597212;22;20170807 01:08;31/816391;
D;226;2597212;22;20170807 01:08;P;;;;;;
D;226;2597212;22;20170807 01:08;V;;;;;;
D;226;2597212;22;20170807 01:08;V;;;;;;
B;226;2597225;23;20170807 01:08;;;2 A;MAGNOLIA DR;PICTON;2571;519.4;M;20170714;20170728;530000;R2;R;RESIDENCE;;PIC;;0;AM600896;
C;226;2597225;23;20170807 01:08;582/831379;
D;226;2597225;23;20170807 01:08;P;;;;;;
D;226;2597225;23;20170807 01:08;V;;;;;;
B;226;3701582;24;20170807 01:08;;;33;MALONEY CH;WILTON;2571;533.3;M;20170630;20170726;726000;B4;R;RESIDENCE;;WIN;;0;AM605300;
C;226;3701582;24;20170807 01:08;40/280028;
D;226;3701582;24;20170807 01:08;P;;;;;;
D;226;3701582;24;20170807 01:08;P;;;;;;
D;226;3701582;24;20170807 01:08;V;;;;;;
D;226;3701582;24;20170807 01:08;V;;;;;;
B;226;3710065;25;20170807 01:08;;;17;PICTON AVE;PICTON;2571;842.1;M;20170513;20170615;1180000;R2;R;RESIDENCE;;PIC;;0;AM497557;
C;226;3710065;25;20170807 01:08;18/1/2893;
D;226;3710065;25;20170807 01:08;P;;;;;;
D;226;3710065;25;20170807 01:08;P;;;;;;
D;226;3710065;25;20170807 01:08;V;;;;;;
B;226;3999852;26;20170807 01:08;;;19;MANORINA PL;TAHMOOR;2573;703.8;M;20170613;20170725;380000;R2;V;VACANT LAND;;TAR;;0;AM599348;
C;226;3999852;26;20170807 01:08;10/1207547;
D;226;3999852;26;20170807 01:08;P;;;;;;
D;226;3999852;26;20170807 01:08;P;;;;;;
D;226;3999852;26;20170807 01:08;V;;;;;;
B;226;3973363;27;20170807 01:08;;;98;CONDELL PARK RD;WILTON;2571;639.1;M;20170623;20170728;440000;R2;V;VACANT LAND;;WIP;;0;AM612675;
C;226;3973363;27;20170807 01:08;183/280029;
D;226;3973363;27;20170807 01:08;P;;;;;;
D;226;3973363;27;20170807 01:08;P;;;;;;
D;226;3973363;27;20170807 01:08;V;;;;;;
B;226;3973367;28;20170807 01:08;;;90;CONDELL PARK RD;WILTON;2571;581;M;20170620;20170801;470000;R2;V;VACANT LAND;;WIP;;0;AM616921;
C;226;3973367;28;20170807 01:08;187/280029;
D;226;3973367;28;20170807 01:08;P;;;;;;
D;226;3973367;28;20170807 01:08;P;;;;;;
D;226;3973367;28;20170807 01:08;V;;;;;;
D;226;3973367;28;20170807 01:08;V;;;;;;
B;226;3909813;29;20170807 01:08;;;12;KURRAJONG CRES;TAHMOOR;2573;849.5;M;20170606;20170718;528000;R2;V;VACANT LAND;;TAE;;0;AM604316;
C;226;3909813;29;20170807 01:08;316/1170283;
D;226;3909813;29;20170807 01:08;P;;;;;;
D;226;3909813;29;20170807 01:08;P;;;;;;
D;226;3909813;29;20170807 01:08;V;;;;;;
B;226;3891363;30;20170807 01:08;;;2;ADELAIDE PL;SILVERDALE;2752;4002;M;20170616;20170721;885000;R5;V;VACANT LAND;;SIN;;0;AM606710;
C;226;3891363;30;20170807 01:08;41/1198729;
D;226;3891363;30;20170807 01:08;P;;;;;;
D;226;3891363;30;20170807 01:08;V;;;;;;
D;226;3891363;30;20170807 01:08;V;;;;;;
D;226;3891363;30;20170807 01:08;V;;;;;;
D;226;3891363;30;20170807 01:08;V;;;;;;
Z;160;30;30;98;
