A;RTSALEDATA;219;20171009 01:07;VALNET;
D;219;2361990;27;20171009 01:07;P;;;;;;
D;219;2361990;27;20171009 01:07;V;;;;;;
D;219;2361990;27;20171009 01:07;V;;;;;;
B;219;2351544;28;20171009 01:07;;;41;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20170811;20170929;650000;R2;R;RESIDENCE;;ABB;;0;AM774171;
C;219;2351544;28;20171009 01:07;216/214758;
D;219;2351544;28;20171009 01:07;P;;;;;;
D;219;2351544;28;20171009 01:07;V;;;;;;
D;219;2351544;28;20171009 01:07;V;;;;;;
B;219;2359480;29;20171009 01:07;;;426;KURMOND RD;FREEMANS REACH;2756;695.6;M;20170801;20170920;560000;RU5;R;RESIDENCE;;PFF;;0;AM746569;
C;219;2359480;29;20171009 01:07;9/215822;
D;219;2359480;29;20171009 01:07;P;;;;;;
D;219;2359480;29;20171009 01:07;V;;;;;;
B;219;2370058;30;20171009 01:07;;;10;WEBBS CREEK RD;WISEMANS FERRY;2775;891.6;M;20170822;20170927;334625;E4;R;RESIDENCE;;PNA;;0;AM769530;
C;219;2370058;30;20171009 01:07;22/38605;
D;219;2370058;30;20171009 01:07;P;;;;;;
D;219;2370058;30;20171009 01:07;P;;;;;;
D;219;2370058;30;20171009 01:07;V;;;;;;
B;219;2370122;31;20171009 01:07;;;40;WELLESLEY ST;PITT TOWN;2756;594.4;M;20170904;20170927;875000;R2;R;RESIDENCE;;ANN;;0;AM780516;
C;219;2370122;31;20171009 01:07;3/240754;
D;219;2370122;31;20171009 01:07;P;;;;;;
D;219;2370122;31;20171009 01:07;V;;;;;;
D;219;2370122;31;20171009 01:07;V;;;;;;
B;219;2359603;32;20171009 01:07;;;49;KURRAJONG RD;KURRAJONG;2758;720.8;M;20170823;20171003;690000;R2;R;RESIDENCE;;AEK;;0;AM779846;
C;219;2359603;32;20171009 01:07;7/21874;
D;219;2359603;32;20171009 01:07;P;;;;;;
D;219;2359603;32;20171009 01:07;P;;;;;;
D;219;2359603;32;20171009 01:07;V;;;;;;
B;219;2362270;33;20171009 01:07;;;40;MITCHELL DR;GLOSSODIA;2756;556.4;M;20170814;20170927;635000;R2;R;RESIDENCE;;ABB;;0;AM776887;
C;219;2362270;33;20171009 01:07;80/217499;
D;219;2362270;33;20171009 01:07;P;;;;;;
D;219;2362270;33;20171009 01:07;V;;;;;;
D;219;2362270;33;20171009 01:07;V;;;;;;
B;219;2367726;34;20171009 01:07;;1;10;STEELE PL;BLIGH PARK;2756;;;20170815;20170927;527500;;R;RESIDENCE;1;;;0;AM773830;
C;219;2367726;34;20171009 01:07;1/SP39435;
D;219;2367726;34;20171009 01:07;P;;;;;;
D;219;2367726;34;20171009 01:07;P;;;;;;
D;219;2367726;34;20171009 01:07;V;;;;;;
B;219;2351866;35;20171009 01:07;;;6;CLARKE AVE;HOBARTVILLE;2753;581.7;M;20170822;20170926;590000;R3;R;RESIDENCE;;AQA;;0;AM773944;
C;219;2351866;35;20171009 01:07;889/240249;
D;219;2351866;35;20171009 01:07;P;;;;;;
D;219;2351866;35;20171009 01:07;V;;;;;;
B;219;2362473;36;20171009 01:07;;;147;MORILLA RD;EAST KURRAJONG;2758;10.52;H;20170804;20170922;1200000;RU1;R;RESIDENCE;;RQL;;0;AM775817;
C;219;2362473;36;20171009 01:07;18/252061;
D;219;2362473;36;20171009 01:07;P;;;;;;
D;219;2362473;36;20171009 01:07;P;;;;;;
D;219;2362473;36;20171009 01:07;V;;;;;;
B;219;3770605;37;20171009 01:07;;;2;STRATHMORE AVE;PITT TOWN;2756;800;M;20170526;20170925;1500000;R2;R;RESIDENCE;;ANN;;0;AM772034;
C;219;3770605;37;20171009 01:07;4035/1191195;
D;219;3770605;37;20171009 01:07;P;;;;;;
D;219;3770605;37;20171009 01:07;P;;;;;;
D;219;3770605;37;20171009 01:07;V;;;;;;
D;219;3770605;37;20171009 01:07;V;;;;;;
B;219;3988603;38;20171009 01:07;;;128;FREEMANS REACH RD;FREEMANS REACH;2756;6.781;H;20170724;20170905;1150000;RU2;V;VACANT LAND;;RQJ;;0;AM777304;
C;219;3988603;38;20171009 01:07;3/214155;
D;219;3988603;38;20171009 01:07;P;;;;;;
D;219;3988603;38;20171009 01:07;V;;;;;;
B;219;3946037;39;20171009 01:07;;;161;MARCH ST;RICHMOND;2753;5296;M;20170718;20170922;526315;R2;3;VACANT LAND(ROAD ONL;;AQQ;;0;AM761205;
C;219;3946037;39;20171009 01:07;21/834998;
D;219;3946037;39;20171009 01:07;P;;;;;;
D;219;3946037;39;20171009 01:07;P;;;;;;
D;219;3946037;39;20171009 01:07;V;;;;;;
Z;197;39;39;117;
