A;RTSALEDATA;097;20171030 01:03;VALNET;
D;097;1011410;23;20171030 01:03;P;;;;;;
D;097;1011410;23;20171030 01:03;P;;;;;;
D;097;1011410;23;20171030 01:03;V;;;;;;
B;097;1016810;24;20171030 01:03;;;200;MYSTERY BAY RD;MYSTERY BAY;2546;733.5;M;20170724;20170929;660000;R2;R;RESIDENCE;;EXD;;0;AM822581;
C;097;1016810;24;20171030 01:03;10/29840;
D;097;1016810;24;20171030 01:03;P;;;;;;
D;097;1016810;24;20171030 01:03;V;;;;;;
B;097;1019720;25;20171030 01:03;;;90;CRESSWICK PDE;DALMENY;2546;916.9;M;20170811;20171016;475000;R2;R;RESIDENCE;;EWS;;0;AM823988;
C;097;1019720;25;20171030 01:03;68/23313;
D;097;1019720;25;20171030 01:03;P;;;;;;
D;097;1019720;25;20171030 01:03;P;;;;;;
D;097;1019720;25;20171030 01:03;V;;;;;;
D;097;1019720;25;20171030 01:03;V;;;;;;
B;097;1014655;26;20171030 01:03;;;22;FORD ST;MORUYA;2537;191;M;20170905;20171017;380000;B2;3;COMMERCIAL;;EBD;;0;AM820046;
C;097;1014655;26;20171030 01:03;1/786252;
D;097;1014655;26;20171030 01:03;P;;;;;;
D;097;1014655;26;20171030 01:03;V;;;;;;
B;097;1017629;27;20171030 01:03;;18;16;MCMILLAN RD;NAROOMA;2546;;;20170801;20170904;146000;;R;RESIDENCE;18;;;0;AM827950;
C;097;1017629;27;20171030 01:03;18/SP22743;
D;097;1017629;27;20171030 01:03;P;;;;;;
D;097;1017629;27;20171030 01:03;V;;;;;;
D;097;1017629;27;20171030 01:03;V;;;;;;
B;097;1009592;28;20171030 01:03;;;63;ELIZABETH DR;BROULEE;2537;780.4;M;20170906;20171020;520000;R2;R;RESIDENCE;;EXT;;0;AM836538;
C;097;1009592;28;20171030 01:03;28/245167;
D;097;1009592;28;20171030 01:03;P;;;;;;
D;097;1009592;28;20171030 01:03;P;;;;;;
D;097;1009592;28;20171030 01:03;V;;;;;;
B;097;1007118;29;20171030 01:03;;;15;KINGSTON PL;TOMAKIN;2537;663.9;M;20170912;20171009;490000;R2;R;RESIDENCE;;EXP;;0;AM836309;
C;097;1007118;29;20171030 01:03;141/216158;
D;097;1007118;29;20171030 01:03;P;;;;;;
D;097;1007118;29;20171030 01:03;V;;;;;;
B;097;1020620;30;20171030 01:03;;;11;BEACHVIEW CL;NORTH NAROOMA;2546;1387;M;20170915;20171013;600000;R2;R;RESIDENCE;;EWF;;0;AM820642;
C;097;1020620;30;20171030 01:03;51/262540;
D;097;1020620;30;20171030 01:03;P;;;;;;
D;097;1020620;30;20171030 01:03;P;;;;;;
D;097;1020620;30;20171030 01:03;V;;;;;;
B;097;1007276;31;20171030 01:03;;16;61;SUNPATCH PDE;TOMAKIN;2537;;;20170914;20171026;275000;;R;RESIDENCE;18;;;0;AM836065;
C;097;1007276;31;20171030 01:03;18/SP40613;
D;097;1007276;31;20171030 01:03;P;;;;;;
D;097;1007276;31;20171030 01:03;P;;;;;;
D;097;1007276;31;20171030 01:03;V;;;;;;
B;097;1015357;32;20171030 01:03;;;161;VULCAN ST;MORUYA;2537;723;M;20170907;20170922;435000;R2;R;RESIDENCE;;ETD;;0;AM821322;
C;097;1015357;32;20171030 01:03;97/713637;
D;097;1015357;32;20171030 01:03;P;;;;;;
D;097;1015357;32;20171030 01:03;P;;;;;;
D;097;1015357;32;20171030 01:03;V;;;;;;
D;097;1015357;32;20171030 01:03;V;;;;;;
B;097;1020782;33;20171030 01:03;;;48;FISHERMANS CRES;NORTH NAROOMA;2546;603.8;M;20170920;20171018;170000;R2;V;VACANT LAND;;EWE;;0;AM824096;
C;097;1020782;33;20171030 01:03;29/250055;
D;097;1020782;33;20171030 01:03;P;;;;;;
D;097;1020782;33;20171030 01:03;V;;;;;;
B;097;3647584;34;20171030 01:03;;;84;MAULBROOKS RD;JEREMADRA;2536;2.193;H;20170831;20170927;610000;E4;R;RESIDENCE;;EKB;;0;AM836174;
C;097;3647584;34;20171030 01:03;463/1176284;
D;097;3647584;34;20171030 01:03;P;;;;;;
D;097;3647584;34;20171030 01:03;P;;;;;;
D;097;3647584;34;20171030 01:03;V;;;;;;
D;097;3647584;34;20171030 01:03;V;;;;;;
B;097;1003145;35;20171030 01:03;;;5 B;POOLE PL;SUNSHINE BAY;2536;;;20170906;20171018;430000;;R;RESIDENCE;2;;;0;AM824005;
C;097;1003145;35;20171030 01:03;2/SP64210;
D;097;1003145;35;20171030 01:03;P;;;;;;
D;097;1003145;35;20171030 01:03;P;;;;;;
D;097;1003145;35;20171030 01:03;V;;;;;;
Z;178;35;35;106;
