A;RTSALEDATA;575;20170807 01:09;VALNET;
B;575;2697709;8;20170807 01:09;;23;11;CRAMPTON ST;WAGGA WAGGA;2650;187.6;M;20170707;20170731;300000;R3;R;RESIDENCE;;CMD;;0;AM605496;
C;575;2697709;8;20170807 01:09;24/285373;
D;575;2697709;8;20170807 01:09;P;;;;;;
D;575;2697709;8;20170807 01:09;V;;;;;;
D;575;2697709;8;20170807 01:09;V;;;;;;
B;575;2700844;9;20170807 01:09;;;1;GREVILLEA CRES;LAKE ALBERT;2650;744.2;M;20170703;20170802;345000;R1;R;RESIDENCE;;RDT;;0;AM614546;
C;575;2700844;9;20170807 01:09;3/261467;
D;575;2700844;9;20170807 01:09;P;;;;;;
D;575;2700844;9;20170807 01:09;P;;;;;;
D;575;2700844;9;20170807 01:09;V;;;;;;
D;575;2700844;9;20170807 01:09;V;;;;;;
B;575;2695234;10;20170807 01:09;;;25;BEREMBEE RD;BOURKELANDS;2650;800;M;20170707;20170726;390000;R1;R;RESIDENCE;;RDV;;0;AM613502;
C;575;2695234;10;20170807 01:09;15/746834;
D;575;2695234;10;20170807 01:09;P;;;;;;
D;575;2695234;10;20170807 01:09;P;;;;;;
D;575;2695234;10;20170807 01:09;V;;;;;;
D;575;2695234;10;20170807 01:09;V;;;;;;
B;575;2701059;11;20170807 01:09;;;27;GUNN DR;ESTELLA;2650;898.8;M;20170703;20170731;310000;R1;R;RESIDENCE;;ESN;;0;AM604167;
C;575;2701059;11;20170807 01:09;204/801638;
D;575;2701059;11;20170807 01:09;P;;;;;;
D;575;2701059;11;20170807 01:09;P;;;;;;
D;575;2701059;11;20170807 01:09;V;;;;;;
D;575;2701059;11;20170807 01:09;V;;;;;;
B;575;2701187;12;20170807 01:09;;;224;GURWOOD ST;WAGGA WAGGA;2650;581.7;M;20170713;20170801;20000;R3;R;RESIDENCE;;CMD;;67;AM615243;
C;575;2701187;12;20170807 01:09;6/18520;
D;575;2701187;12;20170807 01:09;P;;;;;;
D;575;2701187;12;20170807 01:09;V;;;;;;
D;575;2701187;12;20170807 01:09;V;;;;;;
B;575;2714762;13;20170807 01:09;;;549;KOORINGAL RD;LAKE ALBERT;2650;2.226;H;20170628;20170720;925000;R5;R;RESIDENCE;;LAB;;0;AM614687;
C;575;2714762;13;20170807 01:09;8/203067;
D;575;2714762;13;20170807 01:09;P;;;;;;
D;575;2714762;13;20170807 01:09;P;;;;;;
D;575;2714762;13;20170807 01:09;V;;;;;;
D;575;2714762;13;20170807 01:09;V;;;;;;
B;575;2701450;14;20170807 01:09;;;101;HAMMOND AVE;EAST WAGGA WAGGA;2650;1062;M;20170608;20170706;200000;B6;3;COMMERCIAL;;EPC;;0;AM616938;
C;575;2701450;14;20170807 01:09;1/163834;
D;575;2701450;14;20170807 01:09;P;;;;;;
D;575;2701450;14;20170807 01:09;V;;;;;;
B;575;2709479;15;20170807 01:09;;;25;STANLEY ST;KOORINGAL;2650;765.1;M;20170712;20170801;300000;R1;R;RESIDENCE;;RKO;;0;AM607293;
C;575;2709479;15;20170807 01:09;4/219775;
D;575;2709479;15;20170807 01:09;P;;;;;;
D;575;2709479;15;20170807 01:09;P;;;;;;
D;575;2709479;15;20170807 01:09;V;;;;;;
D;575;2709479;15;20170807 01:09;V;;;;;;
B;575;2712398;16;20170807 01:09;;1;81;ZIEGLER AVE;KOORINGAL;2650;;;20170621;20170717;150000;;R;RESIDENCE;1;;;0;AM611594;
C;575;2712398;16;20170807 01:09;1/SP10646;
D;575;2712398;16;20170807 01:09;P;;;;;;
D;575;2712398;16;20170807 01:09;V;;;;;;
B;575;2709860;17;20170807 01:09;;502;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20170613;20170615;600000;;R;RESIDENCE;18;;;0;AM613415;
C;575;2709860;17;20170807 01:09;18/SP55768;
D;575;2709860;17;20170807 01:09;P;;;;;;
D;575;2709860;17;20170807 01:09;P;;;;;;
D;575;2709860;17;20170807 01:09;V;;;;;;
D;575;2709860;17;20170807 01:09;V;;;;;;
D;575;2709860;17;20170807 01:09;V;;;;;;
D;575;2709860;17;20170807 01:09;V;;;;;;
B;575;2709973;18;20170807 01:09;;15;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20170626;20170728;268000;;R;RESIDENCE;14;;;0;AM609806;
C;575;2709973;18;20170807 01:09;14/SP750;
D;575;2709973;18;20170807 01:09;P;;;;;;
D;575;2709973;18;20170807 01:09;V;;;;;;
B;575;3659371;19;20170807 01:09;;;6915;HOLBROOK RD;ROWAN;2650;20.23;H;20170527;20170726;745000;RU1;R;RESIDENCE;;HSR;;0;AM608051;
C;575;3659371;19;20170807 01:09;123/757246 Enclosure Permit 56439;
D;575;3659371;19;20170807 01:09;P;;;;;;
D;575;3659371;19;20170807 01:09;P;;;;;;
D;575;3659371;19;20170807 01:09;P;;;;;;
D;575;3659371;19;20170807 01:09;V;;;;;;
B;575;2713554;20;20170807 01:09;;;21;CYNTHIA ST;TARCUTTA;2652;2023;M;20170622;20170713;212000;RU5;R;RESIDENCE;;GTA;;0;AM600773;
C;575;2713554;20;20170807 01:09;3/11/758953;
D;575;2713554;20;20170807 01:09;P;;;;;;
D;575;2713554;20;20170807 01:09;P;;;;;;
D;575;2713554;20;20170807 01:09;V;;;;;;
B;575;2708142;21;20170807 01:09;;;2;PHILLIP AVE;MOUNT AUSTIN;2650;594.3;M;20170706;20170803;205000;R1;R;RESIDENCE;;MTA;;0;AM614950;
C;575;2708142;21;20170807 01:09;251/36720;
D;575;2708142;21;20170807 01:09;P;;;;;;
D;575;2708142;21;20170807 01:09;V;;;;;;
B;575;2708201;22;20170807 01:09;;;11;PINAROO DR;GLENFIELD PARK;2650;756;M;20170619;20170731;280000;R1;R;RESIDENCE;;RCX;;0;AM612986;
C;575;2708201;22;20170807 01:09;31/259121;
D;575;2708201;22;20170807 01:09;P;;;;;;
D;575;2708201;22;20170807 01:09;P;;;;;;
D;575;2708201;22;20170807 01:09;V;;;;;;
B;575;2705754;23;20170807 01:09;;;26;MASON ST;EAST WAGGA WAGGA;2650;2314.2;M;20170515;20170707;1146000;R1;R;RESIDENCE;;RCO;;0;AM603622;
C;575;2705754;23;20170807 01:09;45, 46, 47/12140;
D;575;2705754;23;20170807 01:09;P;;;;;;
D;575;2705754;23;20170807 01:09;V;;;;;;
B;575;2708527;24;20170807 01:09;;;93;RAYE ST;TOLLAND;2650;809.4;M;20170704;20170728;205000;R1;R;RESIDENCE;;RDZ;;0;AM614752;
C;575;2708527;24;20170807 01:09;55/242818;
D;575;2708527;24;20170807 01:09;P;;;;;;
D;575;2708527;24;20170807 01:09;V;;;;;;
D;575;2708527;24;20170807 01:09;V;;;;;;
D;575;2708527;24;20170807 01:09;V;;;;;;
B;575;2716792;25;20170807 01:09;;;8426;TUMBARUMBA RD;BOOK BOOK;2650;114.5;H;20170608;20170720;583000;RU1;3;RURAL;;JEW;;0;AM598625;
C;575;2716792;25;20170807 01:09;1/1120043;
D;575;2716792;25;20170807 01:09;P;;;;;;
D;575;2716792;25;20170807 01:09;P;;;;;;
D;575;2716792;25;20170807 01:09;V;;;;;;
D;575;2716792;25;20170807 01:09;V;;;;;;
B;575;2703367;26;20170807 01:09;;;40;KIMBERLEY DR;TATTON;2650;1343;M;20170629;20170720;585000;R1;R;RESIDENCE;;RFP;;0;AM614118;
C;575;2703367;26;20170807 01:09;20/830816;
D;575;2703367;26;20170807 01:09;P;;;;;;
D;575;2703367;26;20170807 01:09;P;;;;;;
D;575;2703367;26;20170807 01:09;V;;;;;;
D;575;2703367;26;20170807 01:09;V;;;;;;
B;575;3809825;27;20170807 01:09;;;28;PAPERBARK DR;FOREST HILL;2651;740;M;20170703;20170731;384000;R1;R;RESIDENCE;;BSP;;0;AM606112;
C;575;3809825;27;20170807 01:09;13/1202427;
D;575;3809825;27;20170807 01:09;P;;;;;;
D;575;3809825;27;20170807 01:09;V;;;;;;
D;575;3809825;27;20170807 01:09;V;;;;;;
B;575;3822074;28;20170807 01:09;;;13;MULLAGH CRES;BOOROOMA;2650;798;M;20170707;20170801;460000;R1;R;RESIDENCE;;BRM;;0;AM608905;
C;575;3822074;28;20170807 01:09;62/1204554;
D;575;3822074;28;20170807 01:09;P;;;;;;
D;575;3822074;28;20170807 01:09;P;;;;;;
D;575;3822074;28;20170807 01:09;V;;;;;;
B;575;3848856;29;20170807 01:09;;;26;DARCY DR;BOOROOMA;2650;686.2;M;20170630;20170728;427000;R1;R;RESIDENCE;;BRM;;0;AM600702;
C;575;3848856;29;20170807 01:09;63/1203859;
D;575;3848856;29;20170807 01:09;P;;;;;;
D;575;3848856;29;20170807 01:09;P;;;;;;
D;575;3848856;29;20170807 01:09;V;;;;;;
B;575;3867126;30;20170807 01:09;;;11;GOONAWARRA ST;GOBBAGOMBALIN;2650;728.2;M;20170628;20170726;145000;R1;V;VACANT LAND;;ESR;;0;AM608244;
C;575;3867126;30;20170807 01:09;125/1200506;
D;575;3867126;30;20170807 01:09;P;;;;;;
D;575;3867126;30;20170807 01:09;V;;;;;;
B;575;3867138;31;20170807 01:09;;;16;GOONAWARRA ST;GOBBAGOMBALIN;2650;652.4;M;20170605;20170721;435000;R1;R;RESIDENCE;;ESR;;0;AM598686;
C;575;3867138;31;20170807 01:09;137/1200506;
D;575;3867138;31;20170807 01:09;P;;;;;;
D;575;3867138;31;20170807 01:09;V;;;;;;
B;575;4000306;32;20170807 01:09;;;36;ROSS PKWY;GOBBAGOMBALIN;2650;655.8;M;20170628;20170726;120000;R1;V;VACANT LAND;;ESR;;0;AM606156;
C;575;4000306;32;20170807 01:09;229/1213055;
D;575;4000306;32;20170807 01:09;P;;;;;;
D;575;4000306;32;20170807 01:09;V;;;;;;
B;575;4000308;33;20170807 01:09;;;41;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170629;20170727;132000;R1;V;VACANT LAND;;ESR;;0;AM613196;
C;575;4000308;33;20170807 01:09;231/1213055;
D;575;4000308;33;20170807 01:09;P;;;;;;
D;575;4000308;33;20170807 01:09;P;;;;;;
D;575;4000308;33;20170807 01:09;V;;;;;;
B;575;4000359;34;20170807 01:09;;;3;BATLOW WAY;GOBBAGOMBALIN;2650;687.5;M;20170623;20170728;125000;R1;V;VACANT LAND;;ESR;;0;AM614465;
C;575;4000359;34;20170807 01:09;282/1213055;
D;575;4000359;34;20170807 01:09;P;;;;;;
D;575;4000359;34;20170807 01:09;P;;;;;;
D;575;4000359;34;20170807 01:09;V;;;;;;
B;575;4000367;35;20170807 01:09;;;21;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170622;20170720;445000;R1;R;RESIDENCE;;ESR;;0;AM614112;
C;575;4000367;35;20170807 01:09;290/1213055;
D;575;4000367;35;20170807 01:09;P;;;;;;
D;575;4000367;35;20170807 01:09;V;;;;;;
B;575;4000370;36;20170807 01:09;;;20;MUGGA ST;GOBBAGOMBALIN;2650;655;M;20170623;20170721;135000;R1;V;VACANT LAND;;ESR;;0;AM601289;
C;575;4000370;36;20170807 01:09;293/1213055;
D;575;4000370;36;20170807 01:09;P;;;;;;
D;575;4000370;36;20170807 01:09;P;;;;;;
D;575;4000370;36;20170807 01:09;V;;;;;;
B;575;4005009;37;20170807 01:09;;;1;EUCALYPT ST;FOREST HILL;2651;685.1;M;20170519;20170614;128000;R1;V;VACANT LAND;;BSP;;0;AM575656;
C;575;4005009;37;20170807 01:09;19/1228886;
D;575;4005009;37;20170807 01:09;P;;;;;;
D;575;4005009;37;20170807 01:09;P;;;;;;
D;575;4005009;37;20170807 01:09;V;;;;;;
Z;191;37;37;115;
