A;RTSALEDATA;219;20170814 01:08;VALNET;
D;219;2348000;17;20170814 01:08;V;;;;;;
D;219;2348000;17;20170814 01:08;V;;;;;;
D;219;2348000;17;20170814 01:08;V;;;;;;
D;219;2348000;17;20170814 01:08;V;;;;;;
D;219;2348000;17;20170814 01:08;V;;;;;;
B;219;2348000;18;20170814 01:08;;;59;ARGYLE ST;SOUTH WINDSOR;2756;1.405;H;20170629;20170629;1756250;IN1;3;INDUSTRIAL;;FAA;;0;AM625412;
C;219;2348000;18;20170814 01:08;2/850673;
D;219;2348000;18;20170814 01:08;P;;;;;;
D;219;2348000;18;20170814 01:08;P;;;;;;
D;219;2348000;18;20170814 01:08;V;;;;;;
D;219;2348000;18;20170814 01:08;V;;;;;;
D;219;2348000;18;20170814 01:08;V;;;;;;
D;219;2348000;18;20170814 01:08;V;;;;;;
D;219;2348000;18;20170814 01:08;V;;;;;;
B;219;2348000;19;20170814 01:08;;;59;ARGYLE ST;SOUTH WINDSOR;2756;1.405;H;20170629;20170629;1580625;IN1;3;INDUSTRIAL;;FAA;;90;AM625413;
C;219;2348000;19;20170814 01:08;2/850673;
D;219;2348000;19;20170814 01:08;P;;;;;;
D;219;2348000;19;20170814 01:08;P;;;;;;
D;219;2348000;19;20170814 01:08;P;;;;;;
D;219;2348000;19;20170814 01:08;V;;;;;;
D;219;2348000;19;20170814 01:08;V;;;;;;
D;219;2348000;19;20170814 01:08;V;;;;;;
D;219;2348000;19;20170814 01:08;V;;;;;;
D;219;2348000;19;20170814 01:08;V;;;;;;
B;219;2351279;20;20170814 01:09;;;8;CATHERINE ST;KURRAJONG;2758;4100;M;20170515;20170808;1150000;R2;R;RESIDENCE;;AEK;;0;AM632668;
C;219;2351279;20;20170814 01:09;70/248295;
D;219;2351279;20;20170814 01:09;P;;;;;;
D;219;2351279;20;20170814 01:09;P;;;;;;
D;219;2351279;20;20170814 01:09;V;;;;;;
B;219;2354289;21;20170814 01:09;;;54;ENFIELD AVE;NORTH RICHMOND;2754;695.5;M;20170705;20170728;790000;R2;R;RESIDENCE;;AKK;;0;AM620978;
C;219;2354289;21;20170814 01:09;136/234300;
D;219;2354289;21;20170814 01:09;P;;;;;;
D;219;2354289;21;20170814 01:09;P;;;;;;
D;219;2354289;21;20170814 01:09;V;;;;;;
B;219;2349297;22;20170814 01:09;;;1313;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2270;M;20170523;20170804;750000;R2;R;RESIDENCE;;AFF;;0;AM628192;
C;219;2349297;22;20170814 01:09;18/25309;
D;219;2349297;22;20170814 01:09;P;;;;;;
D;219;2349297;22;20170814 01:09;P;;;;;;
D;219;2349297;22;20170814 01:09;P;;;;;;
D;219;2349297;22;20170814 01:09;P;;;;;;
D;219;2349297;22;20170814 01:09;V;;;;;;
B;219;2360140;23;20170814 01:09;;;4;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20170606;20170718;740000;RU5;R;RESIDENCE;;PBB;;0;AM587041;
C;219;2360140;23;20170814 01:09;602/222231;
D;219;2360140;23;20170814 01:09;P;;;;;;
D;219;2360140;23;20170814 01:09;P;;;;;;
D;219;2360140;23;20170814 01:09;V;;;;;;
D;219;2360140;23;20170814 01:09;V;;;;;;
B;219;2365410;24;20170814 01:09;;;6;RISBEY PL;BLIGH PARK;2756;472.5;M;20170503;20170808;675000;R2;R;RESIDENCE;;AYA;;0;AM626181;
C;219;2365410;24;20170814 01:09;2054/810842;
D;219;2365410;24;20170814 01:09;P;;;;;;
D;219;2365410;24;20170814 01:09;P;;;;;;
D;219;2365410;24;20170814 01:09;V;;;;;;
B;219;2831051;25;20170814 01:09;;;27;WOLKA RD;BILPIN;2758;14.21;H;20170731;20170731;300000;RU2;R;RESIDENCE;;PGG;;0;AM627522;
C;219;2831051;25;20170814 01:09;9/1028664;
D;219;2831051;25;20170814 01:09;P;;;;;;
D;219;2831051;25;20170814 01:09;V;;;;;;
D;219;2831051;25;20170814 01:09;V;;;;;;
Z;152;25;25;100;
