A;RTSALEDATA;092;20171002 01:04;VALNET;
D;092;953761;8;20171002 01:04;P;;;;;;
D;092;953761;8;20171002 01:04;V;;;;;;
B;092;956663;9;20171002 01:04;;;54;EDINBURGH RD;WILLOUGHBY;2068;575.4;M;20170714;20170922;2410000;R3;R;RESIDENCE;;RMD;;0;AM757436;
C;092;956663;9;20171002 01:04;2/19096;
D;092;956663;9;20171002 01:04;P;;;;;;
D;092;956663;9;20171002 01:04;P;;;;;;
D;092;956663;9;20171002 01:04;P;;;;;;
D;092;956663;9;20171002 01:04;V;;;;;;
D;092;956663;9;20171002 01:04;V;;;;;;
B;092;954262;10;20171002 01:04;;7;32;CLELAND RD;ARTARMON;2064;;;20170724;20170904;870000;;R;RESIDENCE;7;;;0;AM707007;
C;092;954262;10;20171002 01:04;7/SP32354;
D;092;954262;10;20171002 01:04;P;;;;;;
D;092;954262;10;20171002 01:04;V;;;;;;
B;092;972969;11;20171002 01:04;;;1;TRYON LANE;CHATSWOOD;2067;339.5;M;20170812;20170925;2820000;R2;R;RESIDENCE;;RAC;;0;AM763228;
C;092;972969;11;20171002 01:04;412/828938;
D;092;972969;11;20171002 01:04;P;;;;;;
D;092;972969;11;20171002 01:04;V;;;;;;
B;092;975603;12;20171002 01:04;;15;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20170804;20170911;704000;;R;RESIDENCE;15;;;0;AM717217;
C;092;975603;12;20171002 01:04;15/SP14570;
D;092;975603;12;20171002 01:04;P;;;;;;
D;092;975603;12;20171002 01:04;V;;;;;;
B;092;962872;13;20171002 01:04;;;16;KOOBA AVE;CHATSWOOD;2067;765.1;M;20170729;20170922;2880000;R2;R;RESIDENCE;;RAB;;0;AM759567;
C;092;962872;13;20171002 01:04;20/10939;
D;092;962872;13;20171002 01:04;P;;;;;;
D;092;962872;13;20171002 01:04;V;;;;;;
B;092;960379;14;20171002 01:04;;15;5;HELP ST;CHATSWOOD;2067;;;20160817;20170915;1003200;;R;RESIDENCE;15;;;0;AM745671;
C;092;960379;14;20171002 01:04;15/SP52320;
D;092;960379;14;20171002 01:04;P;;;;;;
D;092;960379;14;20171002 01:04;P;;;;;;
D;092;960379;14;20171002 01:04;V;;;;;;
D;092;960379;14;20171002 01:04;V;;;;;;
B;092;960609;15;20171002 01:04;;36;15 A;HERBERT ST;NAREMBURN;2065;;;20170725;20170904;745000;;R;RESIDENCE;36;;;0;AM713738;
C;092;960609;15;20171002 01:04;36/SP49688;
D;092;960609;15;20171002 01:04;P;;;;;;
D;092;960609;15;20171002 01:04;V;;;;;;
D;092;960609;15;20171002 01:04;V;;;;;;
B;092;966202;16;20171002 01:04;;;1;NOLAN CRES;NAREMBURN;2065;252.8;M;20170811;20170922;1900000;R2;R;RESIDENCE;;RAG;;0;AM765008;
C;092;966202;16;20171002 01:04;1/771960;
D;092;966202;16;20171002 01:04;P;;;;;;
D;092;966202;16;20171002 01:04;V;;;;;;
D;092;966202;16;20171002 01:04;V;;;;;;
B;092;964283;17;20171002 01:04;;17;3;HELP ST;CHATSWOOD;2067;;;20160922;20170915;960000;;R;RESIDENCE;17;;;0;AM759665;
C;092;964283;17;20171002 01:04;17/SP134;
D;092;964283;17;20171002 01:04;P;;;;;;
D;092;964283;17;20171002 01:04;P;;;;;;
D;092;964283;17;20171002 01:04;V;;;;;;
B;092;975040;18;20171002 01:04;;708 A;28;WHITTON RD;CHATSWOOD;2067;;;20170807;20170921;1100000;;R;RESIDENCE;72;;;0;AM759325;
C;092;975040;18;20171002 01:04;72/SP61326;
D;092;975040;18;20171002 01:04;P;;;;;;
D;092;975040;18;20171002 01:04;P;;;;;;
D;092;975040;18;20171002 01:04;V;;;;;;
D;092;975040;18;20171002 01:04;V;;;;;;
B;092;3174249;19;20171002 01:04;;307;9;RAILWAY ST;CHATSWOOD;2067;;;20170728;20170908;985000;;R;RESIDENCE;15;;;0;AM730340;
C;092;3174249;19;20171002 01:04;15/SP74513;
D;092;3174249;19;20171002 01:04;P;;;;;;
D;092;3174249;19;20171002 01:04;V;;;;;;
D;092;3174249;19;20171002 01:04;V;;;;;;
B;092;2845198;20;20171002 01:04;;;62;STRATHALLEN AVE;NORTHBRIDGE;2063;;;20170724;20170919;2700000;;3;OFFICES;31;;;0;AM750578;
C;092;2845198;20;20171002 01:04;31/SP65190;
D;092;2845198;20;20171002 01:04;P;;;;;;
D;092;2845198;20;20171002 01:04;V;;;;;;
B;092;3987068;21;20171002 01:04;;109;88;ARCHER ST;CHATSWOOD;2067;40;M;20170728;20170911;450000;;3;COMMERCIAL;7;;;0;AM717508;
C;092;3987068;21;20171002 01:04;7/SP93775;
D;092;3987068;21;20171002 01:04;P;;;;;;
D;092;3987068;21;20171002 01:04;V;;;;;;
B;092;3987068;22;20171002 01:04;;215;88;ARCHER ST;CHATSWOOD;2067;71;M;20170818;20170925;802000;;3;SERVICE APART;38;;;0;AM753855;
C;092;3987068;22;20171002 01:04;38/SP93775;
D;092;3987068;22;20171002 01:04;P;;;;;;
D;092;3987068;22;20171002 01:04;V;;;;;;
B;092;3987068;23;20171002 01:04;;1019;88;ARCHER ST;CHATSWOOD;2067;48;M;20170815;20170922;450000;;R;RESIDENCE;185;;;0;AM759003;
C;092;3987068;23;20171002 01:04;185/SP93775;
D;092;3987068;23;20171002 01:04;P;;;;;;
D;092;3987068;23;20171002 01:04;V;;;;;;
Z;114;23;23;66;
