A;RTSALEDATA;219;20170911 01:07;VALNET;
D;219;4048571;13;20170911 01:07;V;;;;;;
B;219;4049501;14;20170911 01:07;;;41;ARGYLE ST;SOUTH WINDSOR;2756;104.3;M;20170501;20170817;4950000;IN1;3;COMMERCIAL;;FAA;;0;AM683668;
C;219;4049501;14;20170911 01:07;PT 103/1203310 Lease Number AF387158;
D;219;4049501;14;20170911 01:07;P;;;;;;
D;219;4049501;14;20170911 01:07;V;;;;;;
D;219;4049501;14;20170911 01:07;V;;;;;;
B;219;3658244;15;20170911 01:07;;;20;PASTORAL ST;PITT TOWN;2756;550.5;M;20170722;20170901;975000;R2;R;RESIDENCE;;ANN;;0;AM709705;
C;219;3658244;15;20170911 01:07;1025/1169444;
D;219;3658244;15;20170911 01:07;P;;;;;;
D;219;3658244;15;20170911 01:07;P;;;;;;
D;219;3658244;15;20170911 01:07;V;;;;;;
B;219;3697592;16;20170911 01:07;;;214;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1091;M;20170722;20170901;635000;RU5;R;RESIDENCE;;PBB;;0;AM694070;
C;219;3697592;16;20170911 01:07;2/1131352;
D;219;3697592;16;20170911 01:07;P;;;;;;
D;219;3697592;16;20170911 01:07;V;;;;;;
B;219;2368313;17;20170911 01:07;;;632;SLOPES RD;THE SLOPES;2754;5844;M;20170616;20170901;1015000;RU4;R;RESIDENCE;;RPP;;0;AM702039;
C;219;2368313;17;20170911 01:07;13/976395;
D;219;2368313;17;20170911 01:07;P;;;;;;
D;219;2368313;17;20170911 01:07;P;;;;;;
D;219;2368313;17;20170911 01:07;V;;;;;;
B;219;2349844;18;20170911 01:07;;;1;BOOMERANG DR;GLOSSODIA;2756;594.4;M;20170617;20170824;650000;R2;R;RESIDENCE;;ABB;;0;AM697571;
C;219;2349844;18;20170911 01:07;12/217499;
D;219;2349844;18;20170911 01:07;P;;;;;;
D;219;2349844;18;20170911 01:07;V;;;;;;
D;219;2349844;18;20170911 01:07;V;;;;;;
B;219;2357869;19;20170911 01:07;THE ISLANDS;23;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.236;H;20170425;20170830;1820000;R5;R;RESIDENCE;;JPR;;0;AM695379;
C;219;2357869;19;20170911 01:07;23/285608;
D;219;2357869;19;20170911 01:07;P;;;;;;
D;219;2357869;19;20170911 01:07;P;;;;;;
D;219;2357869;19;20170911 01:07;V;;;;;;
D;219;2357869;19;20170911 01:07;V;;;;;;
B;219;2368402;20;20170911 01:07;;;157;TERRACE RD;NORTH RICHMOND;2754;2.03;H;20170716;20170830;1335000;RU1;R;RESIDENCE;;RGP;;0;AM695529;
C;219;2368402;20;20170911 01:07;8/248337;
D;219;2368402;20;20170911 01:07;P;;;;;;
D;219;2368402;20;20170911 01:07;P;;;;;;
D;219;2368402;20;20170911 01:07;V;;;;;;
D;219;2368402;20;20170911 01:07;V;;;;;;
B;219;2368563;21;20170911 01:07;;;264;TERRACE RD;NORTH RICHMOND;2754;4717;M;20170515;20170828;1300000;RU2;R;RESIDENCE;;RUP;;0;AM690850;
C;219;2368563;21;20170911 01:07;12/238403;
D;219;2368563;21;20170911 01:07;P;;;;;;
D;219;2368563;21;20170911 01:07;V;;;;;;
D;219;2368563;21;20170911 01:07;V;;;;;;
B;219;2353035;22;20170911 01:07;;;84;CROOKED LANE;NORTH RICHMOND;2754;2.2;H;20170609;20170810;1155000;RU1;R;RESIDENCE;;RGP;;0;AM650987;
C;219;2353035;22;20170911 01:07;4/744229;
D;219;2353035;22;20170911 01:07;P;;;;;;
D;219;2353035;22;20170911 01:07;P;;;;;;
D;219;2353035;22;20170911 01:07;V;;;;;;
D;219;2353035;22;20170911 01:07;V;;;;;;
B;219;2371602;23;20170911 01:07;;;88;WOODS RD;SOUTH WINDSOR;2756;552.5;M;20170707;20170901;625000;R2;R;RESIDENCE;;AUA;;0;AM704161;
C;219;2371602;23;20170911 01:07;122/261227;
D;219;2371602;23;20170911 01:07;P;;;;;;
D;219;2371602;23;20170911 01:07;V;;;;;;
B;219;2358476;24;20170911 01:07;;;10;JACQUELINE PL;KURMOND;2757;1011;M;20170724;20170901;825000;R2;R;RESIDENCE;;ADD;;0;AM708434;
C;219;2358476;24;20170911 01:07;33/246252;
D;219;2358476;24;20170911 01:07;P;;;;;;
D;219;2358476;24;20170911 01:07;P;;;;;;
D;219;2358476;24;20170911 01:07;V;;;;;;
D;219;2358476;24;20170911 01:07;V;;;;;;
B;219;2361170;25;20170911 01:07;;;155 A;MARCH ST;RICHMOND;2753;870.4;M;20170616;20170801;21550;B2;V;VACANT LAND;;CHH;;0;AM618630;
C;219;2361170;25;20170911 01:07;1/774156;
D;219;2361170;25;20170911 01:07;P;;;;;;
D;219;2361170;25;20170911 01:07;P;;;;;;
D;219;2361170;25;20170911 01:07;P;;;;;;
D;219;2361170;25;20170911 01:07;V;;;;;;
D;219;2361170;25;20170911 01:07;V;;;;;;
B;219;2358834;26;20170911 01:07;;1;16;JULIANA PL;BLIGH PARK;2756;;;20170807;20170905;522000;;R;RESIDENCE;1;;;0;AM706635;
C;219;2358834;26;20170911 01:07;1/SP38368;
D;219;2358834;26;20170911 01:07;P;;;;;;
D;219;2358834;26;20170911 01:07;V;;;;;;
D;219;2358834;26;20170911 01:07;V;;;;;;
B;219;2364171;27;20170911 01:07;;;85;PHIPPS RD;MARAYLYA;2765;2.023;H;20170706;20170831;2000000;RU4;R;RESIDENCE;;GBB;;0;AM699289;
C;219;2364171;27;20170911 01:07;2/241967;
D;219;2364171;27;20170911 01:07;P;;;;;;
D;219;2364171;27;20170911 01:07;P;;;;;;
D;219;2364171;27;20170911 01:07;V;;;;;;
B;219;2366812;28;20170911 01:07;;;1200;PUTTY RD;BLAXLANDS RIDGE;2758;15.58;H;20170712;20170831;875000;RU1;V;VACANT LAND;;RQL;;0;AM707470;
C;219;2366812;28;20170911 01:07;139/751656;
D;219;2366812;28;20170911 01:07;P;;;;;;
D;219;2366812;28;20170911 01:07;V;;;;;;
B;219;2351107;29;20170911 01:07;;;21;CARVOSSA PL;BLIGH PARK;2756;485.6;M;20170719;20170830;612500;R3;R;RESIDENCE;;AYB;;0;AM706153;
C;219;2351107;29;20170911 01:07;1813/809669;
D;219;2351107;29;20170911 01:07;P;;;;;;
D;219;2351107;29;20170911 01:07;P;;;;;;
D;219;2351107;29;20170911 01:07;V;;;;;;
D;219;2351107;29;20170911 01:07;V;;;;;;
B;219;2353830;30;20170911 01:07;;;166;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.005;H;20170624;20170831;1530000;RU4;R;RESIDENCE;;RPP;;0;AM698850;
C;219;2353830;30;20170911 01:07;2/814185;
D;219;2353830;30;20170911 01:07;P;;;;;;
D;219;2353830;30;20170911 01:07;P;;;;;;
D;219;2353830;30;20170911 01:07;V;;;;;;
B;219;2367167;31;20170911 01:07;;;75;SMITHS LANE;FREEMANS REACH;2756;3.29;H;20170403;20170901;1500000;RU2;R;RESIDENCE;;RQM;;0;AM708304;
C;219;2367167;31;20170911 01:07;1/1119269;
D;219;2367167;31;20170911 01:07;P;;;;;;
D;219;2367167;31;20170911 01:07;P;;;;;;
D;219;2367167;31;20170911 01:07;V;;;;;;
D;219;2367167;31;20170911 01:07;V;;;;;;
B;219;2351501;32;20170911 01:07;;;41;CHASELING RD N;WEBBS CREEK;2775;13.45;H;20170830;20170901;460000;E4;3;FARM;;PNA;;0;AM696256;
C;219;2351501;32;20170911 01:07;2/875744;
D;219;2351501;32;20170911 01:07;P;;;;;;
D;219;2351501;32;20170911 01:07;P;;;;;;
D;219;2351501;32;20170911 01:07;P;;;;;;
D;219;2351501;32;20170911 01:07;P;;;;;;
D;219;2351501;32;20170911 01:07;P;;;;;;
D;219;2351501;32;20170911 01:07;V;;;;;;
D;219;2351501;32;20170911 01:07;V;;;;;;
D;219;2351501;32;20170911 01:07;V;;;;;;
D;219;2351501;32;20170911 01:07;V;;;;;;
B;219;2354223;33;20170911 01:07;;;12;ELIZABETH AVE;KURMOND;2757;1011.7;M;20170608;20170828;890000;R2;R;RESIDENCE;;ADD;;0;AM695296;
C;219;2354223;33;20170911 01:07;13/246252;
D;219;2354223;33;20170911 01:07;P;;;;;;
D;219;2354223;33;20170911 01:07;P;;;;;;
D;219;2354223;33;20170911 01:07;V;;;;;;
D;219;2354223;33;20170911 01:07;V;;;;;;
B;219;2356842;34;20170911 01:07;;;58;GROSE VALE RD;NORTH RICHMOND;2754;929.5;M;20170717;20170828;835000;R2;R;RESIDENCE;;AKK;;0;AM695900;
C;219;2356842;34;20170911 01:07;1/551229;
D;219;2356842;34;20170911 01:07;P;;;;;;
D;219;2356842;34;20170911 01:07;P;;;;;;
D;219;2356842;34;20170911 01:07;V;;;;;;
D;219;2356842;34;20170911 01:07;V;;;;;;
D;219;2356842;34;20170911 01:07;V;;;;;;
D;219;2356842;34;20170911 01:07;V;;;;;;
D;219;2356842;34;20170911 01:07;V;;;;;;
B;219;2362168;35;20170911 01:07;;;3;MITCHELL DR;GLOSSODIA;2756;557.2;M;20170718;20170829;535000;R2;R;RESIDENCE;;ABB;;0;AM696185;
C;219;2362168;35;20170911 01:07;56/217499;
D;219;2362168;35;20170911 01:07;P;;;;;;
D;219;2362168;35;20170911 01:07;P;;;;;;
D;219;2362168;35;20170911 01:07;V;;;;;;
D;219;2362168;35;20170911 01:07;V;;;;;;
B;219;2354350;36;20170911 01:07;;;1;ERICA ST;KURMOND;2757;1015;M;20170715;20170830;725000;R2;R;RESIDENCE;;ADD;;0;AM698714;
C;219;2354350;36;20170911 01:07;1/246252;
D;219;2354350;36;20170911 01:07;P;;;;;;
D;219;2354350;36;20170911 01:07;P;;;;;;
D;219;2354350;36;20170911 01:07;V;;;;;;
D;219;2354350;36;20170911 01:07;V;;;;;;
B;219;2349271;37;20170911 01:07;;;1619 A;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;8.05;H;20170628;20170809;1800000;RU2;R;RESIDENCE;;PGG;;0;AM695642;
C;219;2349271;37;20170911 01:07;1/872168;
D;219;2349271;37;20170911 01:07;P;;;;;;
D;219;2349271;37;20170911 01:07;P;;;;;;
D;219;2349271;37;20170911 01:07;V;;;;;;
B;219;2349314;38;20170911 01:07;LOCHIEL HOUSE;;1259;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1246;M;20170531;20170712;635000;B1;3;RESTAURANT;;CAA;;0;AM575339;
C;219;2349314;38;20170911 01:07;1/558605;
D;219;2349314;38;20170911 01:07;P;;;;;;
D;219;2349314;38;20170911 01:07;V;;;;;;
B;219;2370697;39;20170911 01:07;;8;52;WILLIAM ST;NORTH RICHMOND;2754;;;20170307;20170831;455000;;R;RESIDENCE;8;;;0;AM706043;
C;219;2370697;39;20170911 01:07;8/SP30761;
D;219;2370697;39;20170911 01:07;P;;;;;;
D;219;2370697;39;20170911 01:07;V;;;;;;
D;219;2370697;39;20170911 01:07;V;;;;;;
B;219;2354820;40;20170911 01:07;;;18 A;FLORENCE AVE;KURRAJONG;2758;3060;M;20170410;20170828;1310000;R2;R;RESIDENCE;;AEK;;0;AM703471;
C;219;2354820;40;20170911 01:07;7/285649;
D;219;2354820;40;20170911 01:07;P;;;;;;
D;219;2354820;40;20170911 01:07;P;;;;;;
D;219;2354820;40;20170911 01:07;V;;;;;;
D;219;2354820;40;20170911 01:07;V;;;;;;
B;219;2362800;41;20170911 01:07;;3;70;NEILSON CRES;BLIGH PARK;2756;;;20170506;20170621;500000;;R;RESIDENCE;3;;;0;AM542675;
C;219;2362800;41;20170911 01:07;3/SP40666;
D;219;2362800;41;20170911 01:07;P;;;;;;
D;219;2362800;41;20170911 01:07;V;;;;;;
B;219;2368190;42;20170911 01:07;;;1;TEVIOT ST;RICHMOND;2753;758.8;M;20170717;20170829;760000;R3;R;RESIDENCE;;AQA;;0;AM703483;
C;219;2368190;42;20170911 01:07;5/38515;
D;219;2368190;42;20170911 01:07;P;;;;;;
D;219;2368190;42;20170911 01:07;P;;;;;;
D;219;2368190;42;20170911 01:07;V;;;;;;
B;219;2368193;43;20170911 01:07;;;29;TEVIOT ST;RICHMOND;2753;657.6;M;20170618;20170817;710000;R3;R;RESIDENCE;;AQA;;0;AM693381;
C;219;2368193;43;20170911 01:07;5/215740;
D;219;2368193;43;20170911 01:07;P;;;;;;
D;219;2368193;43;20170911 01:07;V;;;;;;
B;219;3770611;44;20170911 01:07;;;14;CASURINA ST;PITT TOWN;2756;906.4;M;20170711;20170906;1712500;R2;R;RESIDENCE;;ANN;;0;AM704968;
C;219;3770611;44;20170911 01:07;4041/1191195;
D;219;3770611;44;20170911 01:07;P;;;;;;
D;219;3770611;44;20170911 01:07;P;;;;;;
D;219;3770611;44;20170911 01:07;V;;;;;;
D;219;3770611;44;20170911 01:07;V;;;;;;
B;219;3848532;45;20170911 01:07;;;38;FARMHOUSE AVE;PITT TOWN;2756;8089;M;20150402;20170905;109250;RU2;3;DRAINAGE BASI;;PAA;;0;AM708123;
C;219;3848532;45;20170911 01:07;62/1206587;
D;219;3848532;45;20170911 01:07;P;;;;;;
D;219;3848532;45;20170911 01:07;V;;;;;;
Z;240;45;45;148;
