A;RTSALEDATA;220;20170724 01:08;VALNET;
B;220;2373458;12;20170724 01:08;;;44;APLIN RD;BONNYRIGG HEIGHTS;2177;550.8;M;20170501;20170710;815000;R2;R;RESIDENCE;;RAF;;0;AM560498;
C;220;2373458;12;20170724 01:08;5/773645;
D;220;2373458;12;20170724 01:08;P;;;;;;
D;220;2373458;12;20170724 01:08;V;;;;;;
D;220;2373458;12;20170724 01:08;V;;;;;;
B;220;2397715;13;20170724 01:08;;;6;HOMER PL;WETHERILL PARK;2164;692.1;M;20170603;20170717;899500;R2;R;RESIDENCE;;RAK;;0;AM573887;
C;220;2397715;13;20170724 01:08;13/261160;
D;220;2397715;13;20170724 01:08;P;;;;;;
D;220;2397715;13;20170724 01:08;V;;;;;;
B;220;2395339;14;20170724 01:08;;;34;HAROLD ST;FAIRFIELD;2165;695.6;M;20170610;20170706;1008000;R3;R;RESIDENCE;;RMD;;0;AM558531;
C;220;2395339;14;20170724 01:08;B/319593;
D;220;2395339;14;20170724 01:08;P;;;;;;
D;220;2395339;14;20170724 01:08;P;;;;;;
D;220;2395339;14;20170724 01:08;V;;;;;;
B;220;2403640;15;20170724 01:08;;12;132;LANSDOWNE RD;CANLEY VALE;2166;;;20170527;20170710;330000;;R;RESIDENCE;12;;;0;AM560935;
C;220;2403640;15;20170724 01:08;12/SP9886;
D;220;2403640;15;20170724 01:08;P;;;;;;
D;220;2403640;15;20170724 01:08;V;;;;;;
B;220;2409038;16;20170724 01:08;;;27;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20170319;20170712;890000;R2;R;RESIDENCE;;RAB;;0;AM563894;
C;220;2409038;16;20170724 01:08;16/512222;
D;220;2409038;16;20170724 01:08;P;;;;;;
D;220;2409038;16;20170724 01:08;P;;;;;;
D;220;2409038;16;20170724 01:08;V;;;;;;
D;220;2409038;16;20170724 01:08;V;;;;;;
B;220;2403640;17;20170724 01:08;;12;132;LANSDOWNE RD;CANLEY VALE;2166;;;20170527;20170710;330000;;R;RESIDENCE;77;;;0;AM560935;
C;220;2403640;17;20170724 01:08;77/SP9886;
D;220;2403640;17;20170724 01:08;P;;;;;;
D;220;2403640;17;20170724 01:08;V;;;;;;
B;220;2393216;18;20170724 01:08;;;14;GLENROY CRES;ST JOHNS PARK;2176;560.7;M;20170506;20170712;760000;R2;R;RESIDENCE;;RAK;;0;AM565745;
C;220;2393216;18;20170724 01:08;338/252027;
D;220;2393216;18;20170724 01:08;P;;;;;;
D;220;2393216;18;20170724 01:08;V;;;;;;
D;220;2393216;18;20170724 01:08;V;;;;;;
B;220;2420164;19;20170724 01:08;;23;181;SANDAL CRES;CARRAMAR;2163;;;20170520;20170710;420000;;R;RESIDENCE;13;;;0;AM568468;
C;220;2420164;19;20170724 01:08;13/SP58005;
D;220;2420164;19;20170724 01:08;P;;;;;;
D;220;2420164;19;20170724 01:08;V;;;;;;
B;220;2420527;20;20170724 01:08;;;35;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;612.4;M;20170605;20170717;770000;R2;R;RESIDENCE;;RAF;;0;AM573414;
C;220;2420527;20;20170724 01:08;35/748315;
D;220;2420527;20;20170724 01:08;P;;;;;;
D;220;2420527;20;20170724 01:08;V;;;;;;
B;220;2422725;21;20170724 01:08;;;124;STELLA ST;FAIRFIELD HEIGHTS;2165;550.1;M;20170523;20170711;1460000;R2;R;RESIDENCE;;RAG;;0;AM566634;
C;220;2422725;21;20170724 01:08;1/229432;
D;220;2422725;21;20170724 01:08;P;;;;;;
D;220;2422725;21;20170724 01:08;P;;;;;;
D;220;2422725;21;20170724 01:08;V;;;;;;
D;220;2422725;21;20170724 01:08;V;;;;;;
B;220;3277041;22;20170724 01:08;;;9;STROKER ST;CANLEY HEIGHTS;2166;280;M;20170520;20170710;775000;R3;R;RESIDENCE;;RMD;;0;AM568813;
C;220;3277041;22;20170724 01:08;152/1101661;
D;220;3277041;22;20170724 01:08;P;;;;;;
D;220;3277041;22;20170724 01:08;V;;;;;;
B;220;3943941;23;20170724 01:08;;;22;FRASER RD;CANLEY VALE;2166;3459;M;20170527;20170710;1395000;R2;R;RESIDENCE;;RAC;;0;AM561752;
C;220;3943941;23;20170724 01:08;B/403011;
D;220;3943941;23;20170724 01:08;P;;;;;;
D;220;3943941;23;20170724 01:08;P;;;;;;
D;220;3943941;23;20170724 01:08;V;;;;;;
D;220;3943941;23;20170724 01:08;V;;;;;;
Z;118;23;23;70;
