A;RTSALEDATA;091;20170904 01:04;VALNET;
D;091;901707;12;20170904 01:04;P;;;;;;
D;091;901707;12;20170904 01:04;V;;;;;;
B;091;928880;13;20170904 01:04;;;45;OAKS AVE;DEE WHY;2099;380.3;M;20170520;20170824;1502000;R3;R;RESIDENCE;;RDW;;0;AM686839;
C;091;928880;13;20170904 01:04;1/593609;
D;091;928880;13;20170904 01:04;P;;;;;;
D;091;928880;13;20170904 01:04;P;;;;;;
D;091;928880;13;20170904 01:04;V;;;;;;
D;091;928880;13;20170904 01:04;V;;;;;;
D;091;928880;13;20170904 01:04;V;;;;;;
B;091;934287;14;20170904 01:04;;34;1337;PITTWATER RD;NARRABEEN;2101;;;20170713;20170823;1070000;;R;RESIDENCE;34;;;0;AM679587;
C;091;934287;14;20170904 01:04;34/SP16635;
D;091;934287;14;20170904 01:04;P;;;;;;
D;091;934287;14;20170904 01:04;V;;;;;;
D;091;934287;14;20170904 01:04;V;;;;;;
B;091;923726;15;20170904 01:04;;;33;LISLE ST;NARRABEEN;2101;534.16;M;20170616;20170825;2400000;R3;R;RESIDENCE;;FMD;;0;AM683750;
C;091;923726;15;20170904 01:04;9/55/4888;
D;091;923726;15;20170904 01:04;P;;;;;;
D;091;923726;15;20170904 01:04;P;;;;;;
D;091;923726;15;20170904 01:04;V;;;;;;
B;091;926311;16;20170904 01:04;;;8;MEEHAN RD;CROMER;2099;588.1;M;20170601;20170824;1570000;R2;R;RESIDENCE;;CMR;;0;AM680531;
C;091;926311;16;20170904 01:04;2/29779;
D;091;926311;16;20170904 01:04;P;;;;;;
D;091;926311;16;20170904 01:04;P;;;;;;
D;091;926311;16;20170904 01:04;V;;;;;;
D;091;926311;16;20170904 01:04;V;;;;;;
B;091;910288;17;20170904 01:04;;5;9;DELMAR PDE;DEE WHY;2099;;;20170706;20170818;768000;;R;RESIDENCE;5;;;0;AM683834;
C;091;910288;17;20170904 01:04;5/SP8208;
D;091;910288;17;20170904 01:04;P;;;;;;
D;091;910288;17;20170904 01:04;V;;;;;;
D;091;910288;17;20170904 01:04;V;;;;;;
B;091;915817;18;20170904 01:04;;;27;GREYCLIFFE ST;QUEENSCLIFF;2096;265.6;M;20170617;20170816;2570000;R2;R;RESIDENCE;;SCL;;0;AM674454;
C;091;915817;18;20170904 01:04;11/6076;
D;091;915817;18;20170904 01:04;P;;;;;;
D;091;915817;18;20170904 01:04;P;;;;;;
D;091;915817;18;20170904 01:04;V;;;;;;
B;091;918441;19;20170904 01:04;;9;28;HOWARD AVE;DEE WHY;2099;;;20170607;20170816;730000;;R;RESIDENCE;9;;;0;AM685895;
C;091;918441;19;20170904 01:04;9/SP3395;
D;091;918441;19;20170904 01:04;P;;;;;;
D;091;918441;19;20170904 01:04;V;;;;;;
D;091;918441;19;20170904 01:04;V;;;;;;
B;091;905012;20;20170904 01:04;;10;36;CAVILL ST;FRESHWATER;2096;;;20170727;20170828;1320000;;R;RESIDENCE;10;;;0;AM691303;
C;091;905012;20;20170904 01:04;10/SP1781;
D;091;905012;20;20170904 01:04;P;;;;;;
D;091;905012;20;20170904 01:04;P;;;;;;
D;091;905012;20;20170904 01:04;V;;;;;;
D;091;905012;20;20170904 01:04;V;;;;;;
B;091;938148;21;20170904 01:04;;6;8;ROBERTSON ST;NARRABEEN;2101;;;20170809;20170825;801000;;R;RESIDENCE;6;;;0;AM682352;
C;091;938148;21;20170904 01:04;6/SP2868;
D;091;938148;21;20170904 01:04;P;;;;;;
D;091;938148;21;20170904 01:04;V;;;;;;
D;091;938148;21;20170904 01:04;V;;;;;;
B;091;902357;22;20170904 01:04;;5;40;BORONIA ST;DEE WHY;2099;;;20170717;20170828;560000;;R;RESIDENCE;5;;;0;AM678440;
C;091;902357;22;20170904 01:04;5/SP2477;
D;091;902357;22;20170904 01:04;P;;;;;;
D;091;902357;22;20170904 01:04;P;;;;;;
D;091;902357;22;20170904 01:04;V;;;;;;
D;091;902357;22;20170904 01:04;V;;;;;;
B;091;910702;23;20170904 01:04;;;14;DOWLING ST;QUEENSCLIFF;2096;398.4;M;20170602;20170811;1950000;R2;R;RESIDENCE;;NMY;;0;AM672827;
C;091;910702;23;20170904 01:04;A/953429;
D;091;910702;23;20170904 01:04;P;;;;;;
D;091;910702;23;20170904 01:04;V;;;;;;
B;091;908173;24;20170904 01:04;;17;80;CROWN RD;QUEENSCLIFF;2096;;;20170713;20170825;1000000;;R;RESIDENCE;17;;;0;AM677633;
C;091;908173;24;20170904 01:04;17/SP17478;
D;091;908173;24;20170904 01:04;P;;;;;;
D;091;908173;24;20170904 01:04;V;;;;;;
B;091;905403;25;20170904 01:04;;;6;CHRISTOPHER PL;BEACON HILL;2100;556.4;M;20170618;20170828;1832000;R2;R;RESIDENCE;;BHL;;0;AM688551;
C;091;905403;25;20170904 01:04;22/219278;
D;091;905403;25;20170904 01:04;P;;;;;;
D;091;905403;25;20170904 01:04;V;;;;;;
D;091;905403;25;20170904 01:04;V;;;;;;
B;091;919037;26;20170904 01:04;;;70;INNES RD;MANLY VALE;2093;550.1;M;20170713;20170824;2490000;R2;R;RESIDENCE;;MVE;;0;AM686897;
C;091;919037;26;20170904 01:04;5/12186;
D;091;919037;26;20170904 01:04;P;;;;;;
D;091;919037;26;20170904 01:04;P;;;;;;
D;091;919037;26;20170904 01:04;V;;;;;;
D;091;919037;26;20170904 01:04;V;;;;;;
B;091;897630;27;20170904 01:04;;;42;ADAMS ST;FRENCHS FOREST;2086;1018;M;20170701;20170825;2035000;R2;R;RESIDENCE;;DDF;;0;AM688778;
C;091;897630;27;20170904 01:04;14/21872;
D;091;897630;27;20170904 01:04;P;;;;;;
D;091;897630;27;20170904 01:04;P;;;;;;
D;091;897630;27;20170904 01:04;V;;;;;;
D;091;897630;27;20170904 01:04;V;;;;;;
B;091;902916;28;20170904 01:04;;;16;BROOKVALE AVE;BROOKVALE;2100;581.7;M;20170708;20170822;1350000;R3;R;RESIDENCE;;RDW;;0;AM673874;
C;091;902916;28;20170904 01:04;1/219531;
D;091;902916;28;20170904 01:04;P;;;;;;
D;091;902916;28;20170904 01:04;V;;;;;;
B;091;919276;29;20170904 01:04;;;32;JAMES WHEELER PL;WHEELER HEIGHTS;2097;709.8;M;20170530;20170822;1987000;R2;R;RESIDENCE;;CPX;;0;AM674079;
C;091;919276;29;20170904 01:04;25/262862;
D;091;919276;29;20170904 01:04;P;;;;;;
D;091;919276;29;20170904 01:04;P;;;;;;
D;091;919276;29;20170904 01:04;V;;;;;;
B;091;919466;30;20170904 01:04;;1;17;JENKINS ST;COLLAROY;2097;;;20170713;20170824;810000;;R;RESIDENCE;1;;;0;AM681626;
C;091;919466;30;20170904 01:04;1/SP7177;
D;091;919466;30;20170904 01:04;P;;;;;;
D;091;919466;30;20170904 01:04;V;;;;;;
D;091;919466;30;20170904 01:04;V;;;;;;
B;091;930286;31;20170904 01:04;;5;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20170615;20170823;850000;;R;RESIDENCE;5;;;0;AM683516;
C;091;930286;31;20170904 01:04;5/SP11692;
D;091;930286;31;20170904 01:04;P;;;;;;
D;091;930286;31;20170904 01:04;V;;;;;;
D;091;930286;31;20170904 01:04;V;;;;;;
B;091;936322;32;20170904 01:04;;17;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170711;20170822;1117004;;R;RESIDENCE;17;;;0;AM678679;
C;091;936322;32;20170904 01:04;17/SP124;
D;091;936322;32;20170904 01:04;P;;;;;;
D;091;936322;32;20170904 01:04;P;;;;;;
D;091;936322;32;20170904 01:04;V;;;;;;
D;091;936322;32;20170904 01:04;V;;;;;;
B;091;941204;33;20170904 01:04;;18;14;STUART ST;COLLAROY;2097;;;20170720;20170824;800000;;R;RESIDENCE;18;;;0;AM685479;
C;091;941204;33;20170904 01:04;18/SP7513;
D;091;941204;33;20170904 01:04;P;;;;;;
D;091;941204;33;20170904 01:04;P;;;;;;
D;091;941204;33;20170904 01:04;V;;;;;;
B;091;949367;34;20170904 01:04;;;12;YASS CL;FRENCHS FOREST;2086;724.6;M;20170520;20170822;1631000;R2;R;RESIDENCE;;DDF;;0;AM679545;
C;091;949367;34;20170904 01:04;16/243842;
D;091;949367;34;20170904 01:04;P;;;;;;
D;091;949367;34;20170904 01:04;P;;;;;;
D;091;949367;34;20170904 01:04;V;;;;;;
B;091;941797;35;20170904 01:04;;;42;SURFERS PDE;FRESHWATER;2096;404.71;M;20170609;20170817;2400000;R2;R;RESIDENCE;;NMY;;0;AM673954;
C;091;941797;35;20170904 01:04;14/1/5466;
D;091;941797;35;20170904 01:04;P;;;;;;
D;091;941797;35;20170904 01:04;V;;;;;;
B;091;941899;36;20170904 01:04;;;17;SYLVIA PL;FRENCHS FOREST;2086;695.6;M;20170708;20170823;1665000;R2;R;RESIDENCE;;FFT;;0;AM683755;
C;091;941899;36;20170904 01:04;49/30700;
D;091;941899;36;20170904 01:04;P;;;;;;
D;091;941899;36;20170904 01:04;P;;;;;;
D;091;941899;36;20170904 01:04;V;;;;;;
D;091;941899;36;20170904 01:04;V;;;;;;
B;091;3038454;37;20170904 01:04;;;76 A;ALFRED RD;BROOKVALE;2100;;;20170629;20170824;1265000;;R;RESIDENCE;2;;;0;AM679162;
C;091;3038454;37;20170904 01:04;2/SP71441;
D;091;3038454;37;20170904 01:04;P;;;;;;
D;091;3038454;37;20170904 01:04;P;;;;;;
D;091;3038454;37;20170904 01:04;V;;;;;;
B;091;3087056;38;20170904 01:04;;33;42;WATTLE RD;BROOKVALE;2100;;;20170712;20170816;429000;;R;RESIDENCE;34;;;0;AM676358;
C;091;3087056;38;20170904 01:04;34/SP72321;
D;091;3087056;38;20170904 01:04;P;;;;;;
D;091;3087056;38;20170904 01:04;P;;;;;;
D;091;3087056;38;20170904 01:04;V;;;;;;
B;091;3549846;39;20170904 01:04;;2;1262;PITTWATER RD;NARRABEEN;2101;;;20170710;20170821;861000;;R;RESIDENCE;2;;;0;AM675893;
C;091;3549846;39;20170904 01:04;2/SP84574;
D;091;3549846;39;20170904 01:04;P;;;;;;
D;091;3549846;39;20170904 01:04;P;;;;;;
D;091;3549846;39;20170904 01:04;V;;;;;;
B;091;3546040;40;20170904 01:04;;4;15;PACIFIC PDE;DEE WHY;2099;;;20170726;20170825;400000;;3;COMMERCIAL OF;4;;;0;AM682939;
C;091;3546040;40;20170904 01:04;4/SP83745;
D;091;3546040;40;20170904 01:04;P;;;;;;
D;091;3546040;40;20170904 01:04;P;;;;;;
D;091;3546040;40;20170904 01:04;V;;;;;;
B;091;3546040;41;20170904 01:04;;113;15;PACIFIC PDE;DEE WHY;2099;;;20170726;20170825;400000;;3;COMMERCIAL OF;113;;;0;AM682939;
C;091;3546040;41;20170904 01:04;113/SP83745;
D;091;3546040;41;20170904 01:04;P;;;;;;
D;091;3546040;41;20170904 01:04;P;;;;;;
D;091;3546040;41;20170904 01:04;V;;;;;;
B;091;4056919;42;20170904 01:04;;;13;ROWENA RD;NARRAWEENA;2099;600.3;M;20170515;20170822;1950000;;R;RESIDENCE;;;;0;AM668241;
C;091;4056919;42;20170904 01:04;2/1230126;
D;091;4056919;42;20170904 01:04;P;;;;;;
D;091;4056919;42;20170904 01:04;V;;;;;;
B;091;4048957;43;20170904 01:04;;3;1085;PITTWATER RD;COLLAROY;2097;102;M;20150218;20170810;750000;;R;RESIDENCE;3;;;0;AM674711;
C;091;4048957;43;20170904 01:04;3/SP94099;
D;091;4048957;43;20170904 01:04;P;;;;;;
D;091;4048957;43;20170904 01:04;V;;;;;;
B;091;4048957;44;20170904 01:04;;7;1085;PITTWATER RD;COLLAROY;2097;76;M;20150218;20170810;675000;;R;RESIDENCE;7;;;0;AM674732;
C;091;4048957;44;20170904 01:04;7/SP94099;
D;091;4048957;44;20170904 01:04;P;;;;;;
D;091;4048957;44;20170904 01:04;V;;;;;;
B;091;4051224;45;20170904 01:04;;;38;WILSON ST;FRESHWATER;2096;458;M;20170318;20170825;3000000;R2;R;RESIDENCE;;NMY;;0;AM688171;
C;091;4051224;45;20170904 01:04;2/1227485;
D;091;4051224;45;20170904 01:04;P;;;;;;
D;091;4051224;45;20170904 01:04;P;;;;;;
D;091;4051224;45;20170904 01:04;V;;;;;;
D;091;4051224;45;20170904 01:04;V;;;;;;
B;091;945147;46;20170904 01:04;;1;9;WAINE ST;FRESHWATER;2096;;;20170623;20170804;925000;;R;RESIDENCE;1;;;0;AM631503;
C;091;945147;46;20170904 01:04;1/SP34459;
D;091;945147;46;20170904 01:04;P;;;;;;
D;091;945147;46;20170904 01:04;P;;;;;;
D;091;945147;46;20170904 01:04;V;;;;;;
D;091;945147;46;20170904 01:04;V;;;;;;
B;091;942895;47;20170904 01:04;;;69;THE ESPLANADE;FRENCHS FOREST;2086;391.4;M;20170731;20170828;1420000;R2;R;RESIDENCE;;FFT;;0;AM682625;
C;091;942895;47;20170904 01:04;132/866473;
D;091;942895;47;20170904 01:04;P;;;;;;
D;091;942895;47;20170904 01:04;P;;;;;;
D;091;942895;47;20170904 01:04;V;;;;;;
B;091;945991;48;20170904 01:04;;;185;WARRINGAH RD;BEACON HILL;2100;550.7;M;20170720;20170831;1172000;R2;R;RESIDENCE;;WRF;;0;AM690202;
C;091;945991;48;20170904 01:04;1/866226;
D;091;945991;48;20170904 01:04;P;;;;;;
D;091;945991;48;20170904 01:04;P;;;;;;
D;091;945991;48;20170904 01:04;V;;;;;;
D;091;945991;48;20170904 01:04;V;;;;;;
B;091;946355;49;20170904 01:04;;8;10;WATERLOO ST;NARRABEEN;2101;;;20170531;20170810;1160000;;R;RESIDENCE;8;;;0;AM691813;
C;091;946355;49;20170904 01:04;8/SP58178;
D;091;946355;49;20170904 01:04;P;;;;;;
D;091;946355;49;20170904 01:04;P;;;;;;
D;091;946355;49;20170904 01:04;V;;;;;;
B;091;3118824;50;20170904 01:04;;21;36;OLD PITTWATER RD;BROOKVALE;2100;;;20170727;20170824;600000;;R;RESIDENCE;21;;;0;AM687830;
C;091;3118824;50;20170904 01:04;21/SP73368;
D;091;3118824;50;20170904 01:04;P;;;;;;
D;091;3118824;50;20170904 01:04;V;;;;;;
B;091;3087056;51;20170904 01:04;;75;42;WATTLE RD;BROOKVALE;2100;;;20170712;20170816;429000;;R;RESIDENCE;83;;;0;AM676358;
C;091;3087056;51;20170904 01:04;83/SP74535;
D;091;3087056;51;20170904 01:04;P;;;;;;
D;091;3087056;51;20170904 01:04;P;;;;;;
D;091;3087056;51;20170904 01:04;V;;;;;;
B;091;3087056;52;20170904 01:04;;79;42;WATTLE RD;BROOKVALE;2100;;;20170712;20170816;429000;;R;RESIDENCE;87;;;0;AM676358;
C;091;3087056;52;20170904 01:04;87/SP74535;
D;091;3087056;52;20170904 01:04;P;;;;;;
D;091;3087056;52;20170904 01:04;P;;;;;;
D;091;3087056;52;20170904 01:04;V;;;;;;
B;091;3170371;53;20170904 01:04;;1;109;ASHWORTH AVE;BELROSE;2085;;;20170526;20170828;1700000;;R;RESIDENCE;1;;;0;AM688887;
C;091;3170371;53;20170904 01:04;1/SP74873;
D;091;3170371;53;20170904 01:04;P;;;;;;
D;091;3170371;53;20170904 01:04;P;;;;;;
D;091;3170371;53;20170904 01:04;V;;;;;;
D;091;3170371;53;20170904 01:04;V;;;;;;
B;091;3219434;54;20170904 01:04;;2;93;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170620;20170821;1175000;;R;RESIDENCE;2;;;0;AM675215;
C;091;3219434;54;20170904 01:04;2/SP76169;
D;091;3219434;54;20170904 01:04;P;;;;;;
D;091;3219434;54;20170904 01:04;V;;;;;;
B;091;3636439;55;20170904 01:04;;13;7;SHACKEL AVE;BROOKVALE;2100;;;20161203;20170116;1001000;;R;RESIDENCE;13;;;0;AM664806;
C;091;3636439;55;20170904 01:04;13/SP86635;
D;091;3636439;55;20170904 01:04;P;;;;;;
D;091;3636439;55;20170904 01:04;P;;;;;;
D;091;3636439;55;20170904 01:04;V;;;;;;
D;091;3636439;55;20170904 01:04;V;;;;;;
B;091;3621088;56;20170904 01:04;;111;44;OCEAN ST;NARRABEEN;2101;;;20170722;20170828;2310000;;R;RESIDENCE;10;;;0;AM682424;
C;091;3621088;56;20170904 01:04;10/SP85765;
D;091;3621088;56;20170904 01:04;P;;;;;;
D;091;3621088;56;20170904 01:04;P;;;;;;
D;091;3621088;56;20170904 01:04;V;;;;;;
B;091;3342424;57;20170904 01:04;;21;23;NARABANG WAY;BELROSE;2085;117;M;20170628;20170817;245000;;3;COMMERCIAL;21;;;0;AM685963;
C;091;3342424;57;20170904 01:04;21/SP78928;
D;091;3342424;57;20170904 01:04;P;;;;;;
D;091;3342424;57;20170904 01:04;V;;;;;;
B;091;3941474;58;20170904 01:04;;43;97;OLD PITTWATER RD;BROOKVALE;2100;23;M;20170707;20170818;167500;;3;STORAGE UNIT;43;;;0;AM673908;
C;091;3941474;58;20170904 01:04;43/SP93650;
D;091;3941474;58;20170904 01:04;P;;;;;;
D;091;3941474;58;20170904 01:04;V;;;;;;
Z;293;58;58;175;
