A;RTSALEDATA;303;20171106 01:09;VALNET;
B;303;1723962;8;20171106 01:09;;;22;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20170920;20171101;310000;R1;R;RESIDENCE;;ADD;;0;AM851914;
C;303;1723962;8;20171106 01:09;19/221525;
D;303;1723962;8;20171106 01:09;P;;;;;;
D;303;1723962;8;20171106 01:09;P;;;;;;
D;303;1723962;8;20171106 01:09;V;;;;;;
B;303;1724894;9;20171106 01:09;;2;103;VICTORIA ST;GRAFTON;2460;;;20170821;20171017;280000;;R;RESIDENCE;2;;;0;AM848233;
C;303;1724894;9;20171106 01:09;2/SP13467;
D;303;1724894;9;20171106 01:09;P;;;;;;
D;303;1724894;9;20171106 01:09;V;;;;;;
B;303;1762662;10;20171106 01:09;;;7;CHURCH ST;HARWOOD;2465;6652;M;20170929;20171027;385000;R2;R;RESIDENCE;;VDD;;0;AM839165;
C;303;1762662;10;20171106 01:09;10/13039;
D;303;1762662;10;20171106 01:09;P;;;;;;
D;303;1762662;10;20171106 01:09;P;;;;;;
D;303;1762662;10;20171106 01:09;V;;;;;;
B;303;1765291;11;20171106 01:09;;;3;IONA CL;MACLEAN;2463;677.3;M;20170911;20171102;375000;R2;R;RESIDENCE;;LMM;;0;AM854520;
C;303;1765291;11;20171106 01:09;11/259179;
D;303;1765291;11;20171106 01:09;P;;;;;;
D;303;1765291;11;20171106 01:09;P;;;;;;
D;303;1765291;11;20171106 01:09;V;;;;;;
B;303;1770636;12;20171106 01:09;;;107;WITONGA DR;YAMBA;2464;1586;M;20170923;20171027;1075000;R2;R;RESIDENCE;;AHH;;0;AM839475;
C;303;1770636;12;20171106 01:09;5/878314;
D;303;1770636;12;20171106 01:09;P;;;;;;
D;303;1770636;12;20171106 01:09;V;;;;;;
D;303;1770636;12;20171106 01:09;V;;;;;;
B;303;1768159;13;20171106 01:09;;;24;BINNACLE CT;YAMBA;2464;560.1;M;20171004;20171027;330000;R2;R;RESIDENCE;;AHH;;0;AM839256;
C;303;1768159;13;20171106 01:09;21/708687;
D;303;1768159;13;20171106 01:09;P;;;;;;
D;303;1768159;13;20171106 01:09;P;;;;;;
D;303;1768159;13;20171106 01:09;V;;;;;;
B;303;1763428;14;20171106 01:09;;;38;CHARLES ST;ILUKA;2466;1012;M;20170714;20171023;800000;B2;3;COMMERCIAL;;BSS;;0;AM838613;
C;303;1763428;14;20171106 01:09;1/515172;
D;303;1763428;14;20171106 01:09;P;;;;;;
D;303;1763428;14;20171106 01:09;V;;;;;;
D;303;1763428;14;20171106 01:09;V;;;;;;
B;303;1763528;15;20171106 01:09;;;8;CYPRESS CL;ILUKA;2466;862.3;M;20170927;20171016;360000;R2;R;RESIDENCE;;ABB;;0;AM843449;
C;303;1763528;15;20171106 01:09;23/247719;
D;303;1763528;15;20171106 01:09;P;;;;;;
D;303;1763528;15;20171106 01:09;V;;;;;;
B;303;1769203;16;20171106 01:09;;;34;MELALEUCA DR;YAMBA;2464;647.5;M;20170810;20171102;595000;R2;R;RESIDENCE;;AHH;;0;AM854361;
C;303;1769203;16;20171106 01:09;261/262200;
D;303;1769203;16;20171106 01:09;P;;;;;;
D;303;1769203;16;20171106 01:09;P;;;;;;
D;303;1769203;16;20171106 01:09;V;;;;;;
D;303;1769203;16;20171106 01:09;V;;;;;;
B;303;1766760;17;20171106 01:09;TRURO;;805;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;18.43;H;20170907;20171025;715000;RU1;R;RESIDENCE;;JAA;;0;AM850880;
C;303;1766760;17;20171106 01:09;1/1070014;
D;303;1766760;17;20171106 01:09;P;;;;;;
D;303;1766760;17;20171106 01:09;V;;;;;;
D;303;1766760;17;20171106 01:09;V;;;;;;
B;303;1764206;18;20171106 01:09;;4;2;SPENSER ST;ILUKA;2466;;;20171013;20171013;190000;;R;RESIDENCE;4;;;0;AM838375;
C;303;1764206;18;20171106 01:09;4/SP22584;
D;303;1764206;18;20171106 01:09;P;;;;;;
D;303;1764206;18;20171106 01:09;V;;;;;;
D;303;1764206;18;20171106 01:09;V;;;;;;
B;303;1764951;19;20171106 01:09;;;24;CENTRAL AVE;MACLEAN;2463;740.8;M;20170928;20171026;410000;R2;R;RESIDENCE;;LMM;;0;AM843001;
C;303;1764951;19;20171106 01:09;33/263870;
D;303;1764951;19;20171106 01:09;P;;;;;;
D;303;1764951;19;20171106 01:09;P;;;;;;
D;303;1764951;19;20171106 01:09;V;;;;;;
B;303;3121997;20;20171106 01:09;;;25;WILLIAM AVE;YAMBA;2464;665;M;20170927;20171101;670000;R2;R;RESIDENCE;;AFF;;0;AM852569;
C;303;3121997;20;20171106 01:09;25/1072939;
D;303;3121997;20;20171106 01:09;P;;;;;;
D;303;3121997;20;20171106 01:09;P;;;;;;
D;303;3121997;20;20171106 01:09;V;;;;;;
D;303;3121997;20;20171106 01:09;V;;;;;;
B;303;3521063;21;20171106 01:09;;;6;SCHONBIEN CT;JUNCTION HILL;2460;803.1;M;20170905;20171013;457500;R2;R;RESIDENCE;;JEE;;0;AM848662;
C;303;3521063;21;20171106 01:09;518/1151839;
D;303;3521063;21;20171106 01:09;P;;;;;;
D;303;3521063;21;20171106 01:09;P;;;;;;
D;303;3521063;21;20171106 01:09;V;;;;;;
B;303;3564620;22;20171106 01:09;;;164;KANGAROO CREEK RD;COUTTS CROSSING;2460;39.26;H;20170904;20171017;15000;R5;V;VACANT LAND;;HCC;;0;AM842227;
C;303;3564620;22;20171106 01:09;4/1098499;
D;303;3564620;22;20171106 01:09;P;;;;;;
D;303;3564620;22;20171106 01:09;V;;;;;;
D;303;3564620;22;20171106 01:09;V;;;;;;
D;303;3564620;22;20171106 01:09;V;;;;;;
B;303;4071315;23;20171106 01:09;;;;PACIFIC HWY;TYNDALE;2460;7.794;H;20150317;20170529;212504;;V;VACANT LAND;;;;0;AM494214;
C;303;4071315;23;20171106 01:09;524, 541/1199729;
D;303;4071315;23;20171106 01:09;P;;;;;;
D;303;4071315;23;20171106 01:09;P;;;;;;
B;303;4072761;24;20171106 01:09;;;;SUNNYSIDE RD;CALAMIA;2460;7.355;H;20160404;20171006;4418;;V;VACANT LAND;;;;0;AM834267;
C;303;4072761;24;20171106 01:09;1/1222279;
D;303;4072761;24;20171106 01:09;P;;;;;;
D;303;4072761;24;20171106 01:09;V;;;;;;
B;303;4067005;25;20171106 01:09;;;24;CYPRESS ST;TOWNSEND;2463;626.9;M;20170914;20171030;339000;;R;RESIDENCE;;;;0;AM844069;
C;303;4067005;25;20171106 01:09;221/1235893;
D;303;4067005;25;20171106 01:09;P;;;;;;
D;303;4067005;25;20171106 01:09;P;;;;;;
D;303;4067005;25;20171106 01:09;V;;;;;;
D;303;4067005;25;20171106 01:09;V;;;;;;
B;303;4034405;26;20171106 01:09;;;130;ARMIDALE ST;SOUTH GRAFTON;2460;1250;M;20170921;20171019;169000;R1;R;RESIDENCE;;ADD;;0;AM839051;
C;303;4034405;26;20171106 01:09;12/1231846;
D;303;4034405;26;20171106 01:09;P;;;;;;
D;303;4034405;26;20171106 01:09;P;;;;;;
D;303;4034405;26;20171106 01:09;P;;;;;;
D;303;4034405;26;20171106 01:09;P;;;;;;
D;303;4034405;26;20171106 01:09;V;;;;;;
B;303;4072787;27;20171106 01:09;;;;PERSERVERANCE LANE;CLARENZA;2460;10.13;H;20170912;20171024;190000;;3;PRIMARY PRODUC;;;;0;AM836786;
C;303;4072787;27;20171106 01:09;2/565131;
D;303;4072787;27;20171106 01:09;P;;;;;;
D;303;4072787;27;20171106 01:09;V;;;;;;
D;303;4072787;27;20171106 01:09;V;;;;;;
B;303;4072698;28;20171106 01:09;;;125;POWELL ST;GRAFTON;2460;768.9;M;20170912;20171024;23000;;V;VACANT LAND;;;;0;AM830041;
C;303;4072698;28;20171106 01:09;36/19244;
D;303;4072698;28;20171106 01:09;P;;;;;;
D;303;4072698;28;20171106 01:09;P;;;;;;
D;303;4072698;28;20171106 01:09;V;;;;;;
D;303;4072698;28;20171106 01:09;V;;;;;;
B;303;4072772;29;20171106 01:09;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;6650;M;20170512;20171006;3394;;V;VACANT LAND;;;;0;AM834271;
C;303;4072772;29;20171106 01:09;1/1234049;
D;303;4072772;29;20171106 01:09;P;;;;;;
D;303;4072772;29;20171106 01:09;P;;;;;;
D;303;4072772;29;20171106 01:09;V;;;;;;
B;303;4069275;30;20171106 01:09;;;3;KOOKABURRA CT;YAMBA;2464;329;M;20170927;20171101;345000;;R;RESIDENCE;2;;;0;AM850947;
C;303;4069275;30;20171106 01:09;2/SP96422;
D;303;4069275;30;20171106 01:09;P;;;;;;
D;303;4069275;30;20171106 01:09;V;;;;;;
D;303;4069275;30;20171106 01:09;V;;;;;;
B;303;1770519;31;20171106 01:09;;;7;WESTRINGIA PL;YAMBA;2464;671.5;M;20170601;20170630;675000;R2;R;RESIDENCE;;AHH;;0;AM854438;
C;303;1770519;31;20171106 01:09;288/263223;
D;303;1770519;31;20171106 01:09;P;;;;;;
D;303;1770519;31;20171106 01:09;P;;;;;;
D;303;1770519;31;20171106 01:09;V;;;;;;
D;303;1770519;31;20171106 01:09;V;;;;;;
B;303;1770580;32;20171106 01:09;;;30;WILLOW WAY;YAMBA;2464;570.8;M;20170927;20171025;430000;R2;R;RESIDENCE;;AHH;;0;AM838274;
C;303;1770580;32;20171106 01:09;150/255218;
D;303;1770580;32;20171106 01:09;P;;;;;;
D;303;1770580;32;20171106 01:09;P;;;;;;
D;303;1770580;32;20171106 01:09;V;;;;;;
B;303;1837382;33;20171106 01:09;;;9;CUDLEE PL;GLENREAGH;2450;9.942;H;20171012;20171020;390000;RU2;R;RESIDENCE;;GBC;;0;AM843729;
C;303;1837382;33;20171106 01:09;1/709190;
D;303;1837382;33;20171106 01:09;P;;;;;;
D;303;1837382;33;20171106 01:09;P;;;;;;
D;303;1837382;33;20171106 01:09;V;;;;;;
B;303;3706009;34;20171106 01:09;;;;EIGHT MILE LANE;GLENUGIE;2460;31.67;H;20170907;20171012;143000;RU2;V;VACANT LAND;;MAA;;0;AM851844;
C;303;3706009;34;20171106 01:09;103/751376;
D;303;3706009;34;20171106 01:09;P;;;;;;
D;303;3706009;34;20171106 01:09;P;;;;;;
D;303;3706009;34;20171106 01:09;V;;;;;;
B;303;3724056;35;20171106 01:09;;;564;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;88.71;M;19940602;19940729;31000;R5;V;VACANT LAND;;HCC;;0;AM833371;
C;303;3724056;35;20171106 01:09;15/113233 22/632584 248/752810 362/828359 224/1102410;
D;303;3724056;35;20171106 01:09;P;;;;;;
D;303;3724056;35;20171106 01:09;P;;;;;;
D;303;3724056;35;20171106 01:09;V;;;;;;
D;303;3724056;35;20171106 01:09;V;;;;;;
B;303;3253804;36;20171106 01:09;;;226;CHATSWORTH RD;CHATSWORTH;2469;1365;M;20170704;20171003;635000;R2;R;RESIDENCE;;VDD;AC;0;AM773665;
C;303;3253804;36;20171106 01:09;42/1098403;
D;303;3253804;36;20171106 01:09;P;;;;;;
D;303;3253804;36;20171106 01:09;V;;;;;;
D;303;3253804;36;20171106 01:09;V;;;;;;
B;303;3375172;37;20171106 01:09;;;14;BRIDGE ST;LAWRENCE;2460;449.2;M;20171003;20171031;520000;R2;R;RESIDENCE;;VDD;;0;AM848007;
C;303;3375172;37;20171106 01:09;207/1121408;
D;303;3375172;37;20171106 01:09;P;;;;;;
D;303;3375172;37;20171106 01:09;V;;;;;;
D;303;3375172;37;20171106 01:09;V;;;;;;
B;303;3788518;38;20171106 01:09;;;49;OLD PACIFIC HWY;WOOMBAH;2469;1301;M;20170911;20171023;305000;RU1;R;RESIDENCE;;JAA;;0;AM834705;
C;303;3788518;38;20171106 01:09;31/1195140;
D;303;3788518;38;20171106 01:09;P;;;;;;
D;303;3788518;38;20171106 01:09;V;;;;;;
B;303;3821655;39;20171106 01:09;;;3455;SUMMERLAND WAY;GURRANANG;2460;10.06;H;20170821;20170929;215000;RU2;R;RESIDENCE;;CLL;;0;AM845191;
C;303;3821655;39;20171106 01:09;10/560865 120/773328;
D;303;3821655;39;20171106 01:09;P;;;;;;
D;303;3821655;39;20171106 01:09;V;;;;;;
B;303;3900423;40;20171106 01:09;;;;MANN RIVER RD;JACKADGERY;2460;1012;M;20170920;20171026;120000;RU2;R;RESIDENCE;;RSA;;0;AM842677;
C;303;3900423;40;20171106 01:09;47/753509;
D;303;3900423;40;20171106 01:09;P;;;;;;
D;303;3900423;40;20171106 01:09;P;;;;;;
D;303;3900423;40;20171106 01:09;V;;;;;;
Z;205;40;40;123;
