A;RTSALEDATA;221;20171120 01:17;VALNET;
D;221;2444695;9;20171120 01:17;P;;;;;;
D;221;2444695;9;20171120 01:17;P;;;;;;
D;221;2444695;9;20171120 01:17;V;;;;;;
B;221;2442345;10;20171120 01:17;;;39;GARDENIA PDE;GREYSTANES;2145;1018;M;20170728;20171030;955000;R2;R;RESIDENCE;;AAS;;0;AM872746;
C;221;2442345;10;20171120 01:17;1/234059;
D;221;2442345;10;20171120 01:17;P;;;;;;
D;221;2442345;10;20171120 01:17;V;;;;;;
B;221;2442464;11;20171120 01:17;;;39;GARFIELD ST;WENTWORTHVILLE;2145;777.8;M;20170810;20171110;1200000;R3;R;RESIDENCE;;AAY;;0;AM880058;
C;221;2442464;11;20171120 01:17;2/212306;
D;221;2442464;11;20171120 01:17;P;;;;;;
D;221;2442464;11;20171120 01:17;V;;;;;;
B;221;2445247;12;20171120 01:17;;2;139;HAWKESBURY RD;WESTMEAD;2145;;;20170717;20171103;480000;;R;RESIDENCE;2;;;0;AM874334;
C;221;2445247;12;20171120 01:17;2/SP1871;
D;221;2445247;12;20171120 01:17;P;;;;;;
D;221;2445247;12;20171120 01:17;P;;;;;;
D;221;2445247;12;20171120 01:17;V;;;;;;
D;221;2445247;12;20171120 01:17;V;;;;;;
B;221;2442820;13;20171120 01:17;;;34 A;GILBA RD;PENDLE HILL;2145;612;M;20170930;20171113;1050000;R2;R;RESIDENCE;;AAI;;0;AM888696;
C;221;2442820;13;20171120 01:17;102/835541;
D;221;2442820;13;20171120 01:17;P;;;;;;
D;221;2442820;13;20171120 01:17;P;;;;;;
D;221;2442820;13;20171120 01:17;V;;;;;;
D;221;2442820;13;20171120 01:17;V;;;;;;
B;221;2434678;14;20171120 01:17;;;47;BOMBALA ST;PENDLE HILL;2145;556.4;M;20170915;20171113;680000;R2;R;RESIDENCE;;AAI;;0;AM890069;
C;221;2434678;14;20171120 01:17;36/202971;
D;221;2434678;14;20171120 01:17;P;;;;;;
D;221;2434678;14;20171120 01:17;P;;;;;;
D;221;2434678;14;20171120 01:17;P;;;;;;
D;221;2434678;14;20171120 01:17;P;;;;;;
D;221;2434678;14;20171120 01:17;V;;;;;;
B;221;2445969;15;20171120 01:17;;;14;HILTON ST;GREYSTANES;2145;638.6;M;20170623;20170626;316666;R2;R;RESIDENCE;;AAJ;;0;AM887750;
C;221;2445969;15;20171120 01:17;33/227095;
D;221;2445969;15;20171120 01:17;P;;;;;;
D;221;2445969;15;20171120 01:17;P;;;;;;
D;221;2445969;15;20171120 01:17;V;;;;;;
D;221;2445969;15;20171120 01:17;V;;;;;;
D;221;2445969;15;20171120 01:17;V;;;;;;
B;221;2446168;16;20171120 01:17;;;7;HOUISON ST;WESTMEAD;2145;923.77;M;20171107;20171107;1680000;R4;R;RESIDENCE;;AAW;;0;AM873234;
C;221;2446168;16;20171120 01:17;10, 11, 12/1117256;
D;221;2446168;16;20171120 01:17;P;;;;;;
D;221;2446168;16;20171120 01:17;V;;;;;;
B;221;2451342;17;20171120 01:17;;1;515;MERRYLANDS RD;MERRYLANDS;2160;;;20170812;20171113;710000;;R;RESIDENCE;1;;;0;AM890861;
C;221;2451342;17;20171120 01:17;1/SP45372;
D;221;2451342;17;20171120 01:17;P;;;;;;
D;221;2451342;17;20171120 01:17;P;;;;;;
D;221;2451342;17;20171120 01:17;V;;;;;;
B;221;2446268;18;20171120 01:17;;;14;HOWE ST;WESTMEAD;2145;1037;M;20171101;20171108;1840000;R3;R;RESIDENCE;;AAY;;0;AM879854;
C;221;2446268;18;20171120 01:17;3/35731;
D;221;2446268;18;20171120 01:17;P;;;;;;
D;221;2446268;18;20171120 01:17;P;;;;;;
D;221;2446268;18;20171120 01:17;P;;;;;;
D;221;2446268;18;20171120 01:17;V;;;;;;
B;221;2446344;19;20171120 01:17;;2;9;HUME RD;SMITHFIELD;2164;;;20171017;20171114;1250000;;3;COMMERCIAL;2;;;0;AM890914;
C;221;2446344;19;20171120 01:17;2/SP35028;
D;221;2446344;19;20171120 01:17;P;;;;;;
D;221;2446344;19;20171120 01:17;V;;;;;;
B;221;2457764;20;20171120 01:17;;18;23;ST ANN ST;MERRYLANDS;2160;;;20171007;20171103;405000;;R;RESIDENCE;18;;;0;AM891135;
C;221;2457764;20;20171120 01:17;18/SP4378;
D;221;2457764;20;20171120 01:17;P;;;;;;
D;221;2457764;20;20171120 01:17;P;;;;;;
D;221;2457764;20;20171120 01:17;V;;;;;;
B;221;2457764;21;20171120 01:17;;18;23;ST ANN ST;MERRYLANDS;2160;;;20171007;20171103;405000;;R;RESIDENCE;39;;;0;AM891135;
C;221;2457764;21;20171120 01:17;39/SP4378;
D;221;2457764;21;20171120 01:17;P;;;;;;
D;221;2457764;21;20171120 01:17;P;;;;;;
D;221;2457764;21;20171120 01:17;V;;;;;;
B;221;2457857;22;20171120 01:17;;2;59;ST ANN ST;MERRYLANDS;2160;;;20170923;20171106;450000;;R;RESIDENCE;2;;;0;AM875727;
C;221;2457857;22;20171120 01:17;2/SP8414;
D;221;2457857;22;20171120 01:17;P;;;;;;
D;221;2457857;22;20171120 01:17;V;;;;;;
B;221;2450340;23;20171120 01:17;;;7;MANSON ST;SOUTH WENTWORTHVILLE;2145;600.7;M;20170930;20171110;890000;R3;R;RESIDENCE;;AAT;;0;AM885887;
C;221;2450340;23;20171120 01:17;56/35655;
D;221;2450340;23;20171120 01:17;P;;;;;;
D;221;2450340;23;20171120 01:17;V;;;;;;
D;221;2450340;23;20171120 01:17;V;;;;;;
B;221;2455402;24;20171120 01:17;;;99;PERCIVAL RD;SMITHFIELD;2164;2675;M;20170913;20171110;3550000;IN1;3;FACTORY;;INB;;0;AM880072;
C;221;2455402;24;20171120 01:17;7/245972;
D;221;2455402;24;20171120 01:17;P;;;;;;
D;221;2455402;24;20171120 01:17;V;;;;;;
B;221;2460715;25;20171120 01:17;;10;12;TOONGABBIE RD;TOONGABBIE;2146;;;20170914;20171019;445000;;R;RESIDENCE;10;;;0;AM868719;
C;221;2460715;25;20171120 01:17;10/SP57015;
D;221;2460715;25;20171120 01:17;P;;;;;;
D;221;2460715;25;20171120 01:17;P;;;;;;
D;221;2460715;25;20171120 01:17;V;;;;;;
D;221;2460715;25;20171120 01:17;V;;;;;;
B;221;2458316;26;20171120 01:17;;7;21;SHEFFIELD ST;MERRYLANDS;2160;;;20171016;20171113;505000;;R;RESIDENCE;7;;;0;AM894917;
C;221;2458316;26;20171120 01:17;7/SP62563;
D;221;2458316;26;20171120 01:17;P;;;;;;
D;221;2458316;26;20171120 01:17;V;;;;;;
D;221;2458316;26;20171120 01:17;V;;;;;;
B;221;2458377;27;20171120 01:17;;5;43;SHEFFIELD ST;MERRYLANDS;2160;;;20170826;20171110;418000;;R;RESIDENCE;5;;;0;AM892927;
C;221;2458377;27;20171120 01:17;5/SP9595;
D;221;2458377;27;20171120 01:17;P;;;;;;
D;221;2458377;27;20171120 01:17;V;;;;;;
D;221;2458377;27;20171120 01:17;V;;;;;;
B;221;2453212;28;20171120 01:17;;13;26;NEIL ST;MERRYLANDS;2160;;;20171010;20171107;445000;;R;RESIDENCE;13;;;0;AM876104;
C;221;2453212;28;20171120 01:17;13/SP11980;
D;221;2453212;28;20171120 01:17;P;;;;;;
D;221;2453212;28;20171120 01:17;V;;;;;;
B;221;2453359;29;20171120 01:17;;6;22;NEWMAN ST;MERRYLANDS;2160;;;20170929;20171110;410000;;R;RESIDENCE;6;;;0;AM881017;
C;221;2453359;29;20171120 01:17;6/SP8250;
D;221;2453359;29;20171120 01:17;P;;;;;;
D;221;2453359;29;20171120 01:17;V;;;;;;
D;221;2453359;29;20171120 01:17;V;;;;;;
B;221;2871628;30;20171120 01:17;;4;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20170921;20171103;485100;;R;RESIDENCE;4;;;0;AM877544;
C;221;2871628;30;20171120 01:17;4/SP69267;
D;221;2871628;30;20171120 01:17;P;;;;;;
D;221;2871628;30;20171120 01:17;P;;;;;;
D;221;2871628;30;20171120 01:17;V;;;;;;
B;221;3537507;31;20171120 01:17;;16;130;STATION ST;WENTWORTHVILLE;2145;;;20170921;20171102;745000;;3;SHOP;16;;;0;AM870034;
C;221;3537507;31;20171120 01:17;16/SP84273;
D;221;3537507;31;20171120 01:17;P;;;;;;
D;221;3537507;31;20171120 01:17;V;;;;;;
D;221;3537507;31;20171120 01:17;V;;;;;;
B;221;3617573;32;20171120 01:17;;27;175;PITT ST;MERRYLANDS;2160;;;20170926;20171107;575000;;3;HOME UNIT;27;;;0;AM881609;
C;221;3617573;32;20171120 01:17;27/SP86273;
D;221;3617573;32;20171120 01:17;P;;;;;;
D;221;3617573;32;20171120 01:17;V;;;;;;
B;221;4068698;33;20171120 01:17;;;7 B;GLEN PL;PENDLE HILL;2145;372.6;M;20160915;20171113;845000;R2;R;RESIDENCE;;AAI;;0;AM889251;
C;221;4068698;33;20171120 01:17;42/1227860;
D;221;4068698;33;20171120 01:17;P;;;;;;
D;221;4068698;33;20171120 01:17;V;;;;;;
B;221;4046668;34;20171120 01:17;;204;62;VERON ST;WENTWORTHVILLE;2145;112;M;20170923;20171103;620000;;R;RESIDENCE;10;;;0;AM873465;
C;221;4046668;34;20171120 01:17;10/SP95889;
D;221;4046668;34;20171120 01:17;P;;;;;;
D;221;4046668;34;20171120 01:17;P;;;;;;
D;221;4046668;34;20171120 01:17;V;;;;;;
B;221;4071332;35;20171120 01:17;;;5;KIORA CRES;YENNORA;2161;7216;M;20160915;20171113;1712350;IN1;V;VACANT LAND;;INA;;0;AM882724;
C;221;4071332;35;20171120 01:17;10/1233715;
D;221;4071332;35;20171120 01:17;P;;;;;;
D;221;4071332;35;20171120 01:17;V;;;;;;
B;221;4067787;36;20171120 01:17;;2;21;GIRRAWEEN RD;GIRRAWEEN;2145;196;M;20170203;20171020;735000;;R;RESIDENCE;2;;;0;AM878296;
C;221;4067787;36;20171120 01:17;2/SP95515;
D;221;4067787;36;20171120 01:17;P;;;;;;
D;221;4067787;36;20171120 01:17;V;;;;;;
B;221;4067787;37;20171120 01:17;;8;21;GIRRAWEEN RD;GIRRAWEEN;2145;235;M;20170203;20171020;715000;;R;RESIDENCE;8;;;0;AM882565;
C;221;4067787;37;20171120 01:17;8/SP95515;
D;221;4067787;37;20171120 01:17;P;;;;;;
D;221;4067787;37;20171120 01:17;P;;;;;;
D;221;4067787;37;20171120 01:17;V;;;;;;
B;221;4076157;38;20171120 01:17;;1;2;OCTAVIA ST;TOONGABBIE;2146;152;M;20150526;20171025;575000;;R;RESIDENCE;1;;;0;AM858026;
C;221;4076157;38;20171120 01:17;1/SP96255;
D;221;4076157;38;20171120 01:17;P;;;;;;
D;221;4076157;38;20171120 01:17;P;;;;;;
B;221;4076157;39;20171120 01:17;;3;2;OCTAVIA ST;TOONGABBIE;2146;233;M;20150630;20171030;605000;;R;RESIDENCE;3;;;0;AM856335;
C;221;4076157;39;20171120 01:17;3/SP96255;
D;221;4076157;39;20171120 01:17;P;;;;;;
B;221;4076157;40;20171120 01:17;;4;2;OCTAVIA ST;TOONGABBIE;2146;153;M;20150526;20171020;595000;;R;RESIDENCE;4;;;0;AM840586;
C;221;4076157;40;20171120 01:17;4/SP96255;
D;221;4076157;40;20171120 01:17;P;;;;;;
D;221;4076157;40;20171120 01:17;P;;;;;;
D;221;4076157;40;20171120 01:17;P;;;;;;
B;221;4076157;41;20171120 01:17;;8;2;OCTAVIA ST;TOONGABBIE;2146;104;M;20150526;20171026;560000;;R;RESIDENCE;8;;;0;AM860040;
C;221;4076157;41;20171120 01:17;8/SP96255;
D;221;4076157;41;20171120 01:17;P;;;;;;
D;221;4076157;41;20171120 01:17;P;;;;;;
B;221;4076157;42;20171120 01:17;;9;2;OCTAVIA ST;TOONGABBIE;2146;100;M;20150723;20171026;570000;;R;RESIDENCE;9;;;0;AM873279;
C;221;4076157;42;20171120 01:17;9/SP96255;
D;221;4076157;42;20171120 01:17;P;;;;;;
D;221;4076157;42;20171120 01:17;P;;;;;;
B;221;4076157;43;20171120 01:17;;10;2;OCTAVIA ST;TOONGABBIE;2146;100;M;20150714;20171025;540000;;R;RESIDENCE;10;;;0;AM839744;
C;221;4076157;43;20171120 01:17;10/SP96255;
D;221;4076157;43;20171120 01:17;P;;;;;;
D;221;4076157;43;20171120 01:17;P;;;;;;
B;221;4076157;44;20171120 01:17;;11;2;OCTAVIA ST;TOONGABBIE;2146;104;M;20150717;20171026;575000;;R;RESIDENCE;11;;;0;AM858216;
C;221;4076157;44;20171120 01:17;11/SP96255;
D;221;4076157;44;20171120 01:17;P;;;;;;
D;221;4076157;44;20171120 01:17;P;;;;;;
B;221;4076157;45;20171120 01:17;;16;2;OCTAVIA ST;TOONGABBIE;2146;101;M;20150622;20171026;565000;;R;RESIDENCE;16;;;0;AM839570;
C;221;4076157;45;20171120 01:17;16/SP96255;
D;221;4076157;45;20171120 01:17;P;;;;;;
D;221;4076157;45;20171120 01:17;P;;;;;;
B;221;4076157;46;20171120 01:17;;17;2;OCTAVIA ST;TOONGABBIE;2146;99;M;20150714;20171026;575000;;R;RESIDENCE;17;;;0;AM844640;
C;221;4076157;46;20171120 01:17;17/SP96255;
D;221;4076157;46;20171120 01:17;P;;;;;;
D;221;4076157;46;20171120 01:17;P;;;;;;
B;221;4076157;47;20171120 01:17;;18;2;OCTAVIA ST;TOONGABBIE;2146;105;M;20151130;20171020;360000;;R;RESIDENCE;18;;;0;AM886758;
C;221;4076157;47;20171120 01:17;18/SP96255;
D;221;4076157;47;20171120 01:17;P;;;;;;
B;221;4076157;48;20171120 01:17;;18;2;OCTAVIA ST;TOONGABBIE;2146;105;M;20161103;20171030;550000;;R;RESIDENCE;18;;;0;AM886759;
C;221;4076157;48;20171120 01:17;18/SP96255;
D;221;4076157;48;20171120 01:17;P;;;;;;
D;221;4076157;48;20171120 01:17;P;;;;;;
B;221;4076157;49;20171120 01:17;;18;2;OCTAVIA ST;TOONGABBIE;2146;105;M;20170712;20171030;580000;;R;RESIDENCE;18;;;0;AM886760;
C;221;4076157;49;20171120 01:17;18/SP96255;
D;221;4076157;49;20171120 01:17;P;;;;;;
D;221;4076157;49;20171120 01:17;P;;;;;;
B;221;4076157;50;20171120 01:17;;22;2;OCTAVIA ST;TOONGABBIE;2146;106;M;20160713;20171025;580000;;R;RESIDENCE;22;;;0;AM845759;
C;221;4076157;50;20171120 01:17;22/SP96255;
D;221;4076157;50;20171120 01:17;P;;;;;;
D;221;4076157;50;20171120 01:17;P;;;;;;
B;221;4076157;51;20171120 01:17;;24;2;OCTAVIA ST;TOONGABBIE;2146;100;M;20150713;20171025;585000;;R;RESIDENCE;24;;;0;AM837785;
C;221;4076157;51;20171120 01:17;24/SP96255;
D;221;4076157;51;20171120 01:17;P;;;;;;
D;221;4076157;51;20171120 01:17;P;;;;;;
B;221;4076157;52;20171120 01:17;;26;2;OCTAVIA ST;TOONGABBIE;2146;77;M;20170515;20171026;455000;;R;RESIDENCE;26;;;0;AM845207;
C;221;4076157;52;20171120 01:17;26/SP96255;
D;221;4076157;52;20171120 01:17;P;;;;;;
B;221;4065465;53;20171120 01:17;;5;78;PITT ST;GRANVILLE;2142;;;20170717;20171113;500000;;R;RESIDENCE;5;;;0;AM893505;
C;221;4065465;53;20171120 01:17;5/SP96345;
D;221;4065465;53;20171120 01:17;P;;;;;;
D;221;4065465;53;20171120 01:17;V;;;;;;
B;221;4065465;54;20171120 01:17;;6;78;PITT ST;GRANVILLE;2142;;;20150423;20171110;550000;;R;RESIDENCE;6;;;0;AM884432;
C;221;4065465;54;20171120 01:17;6/SP96345;
D;221;4065465;54;20171120 01:17;P;;;;;;
D;221;4065465;54;20171120 01:17;P;;;;;;
D;221;4065465;54;20171120 01:17;V;;;;;;
B;221;4068098;55;20171120 01:17;;;52;DUNMORE ST;WENTWORTHVILLE;2145;80;M;20160706;20171113;469000;;R;RESIDENCE;13;;;0;AM882226;
C;221;4068098;55;20171120 01:17;13/SP96371;
D;221;4068098;55;20171120 01:17;P;;;;;;
D;221;4068098;55;20171120 01:17;V;;;;;;
B;221;3233705;56;20171120 01:17;;3;8;REFRACTORY CT;HOLROYD;2142;;;20170826;20171113;625000;;R;RESIDENCE;3;;;0;AM890796;
C;221;3233705;56;20171120 01:17;3/SP75230;
D;221;3233705;56;20171120 01:17;P;;;;;;
D;221;3233705;56;20171120 01:17;V;;;;;;
B;221;2857027;57;20171120 01:17;;2;40 A;GILBA RD;PENDLE HILL;2145;;;20170928;20171109;800000;;R;RESIDENCE;2;;;0;AM880089;
C;221;2857027;57;20171120 01:17;2/SP63122;
D;221;2857027;57;20171120 01:17;P;;;;;;
D;221;2857027;57;20171120 01:17;P;;;;;;
D;221;2857027;57;20171120 01:17;V;;;;;;
D;221;2857027;57;20171120 01:17;V;;;;;;
B;221;2857003;58;20171120 01:17;;4;93;CLYDE ST;GUILDFORD;2161;;;20170928;20171109;549000;;R;RESIDENCE;4;;;0;AM879608;
C;221;2857003;58;20171120 01:17;4/SP63594;
D;221;2857003;58;20171120 01:17;P;;;;;;
D;221;2857003;58;20171120 01:17;V;;;;;;
D;221;2857003;58;20171120 01:17;V;;;;;;
B;221;2856918;59;20171120 01:17;;5;27;ADDLESTONE RD;MERRYLANDS;2160;;;20170925;20171106;525000;;R;RESIDENCE;54;;;0;AM873678;
C;221;2856918;59;20171120 01:17;54/SP64564;
D;221;2856918;59;20171120 01:17;P;;;;;;
D;221;2856918;59;20171120 01:17;P;;;;;;
D;221;2856918;59;20171120 01:17;V;;;;;;
D;221;2856918;59;20171120 01:17;V;;;;;;
B;221;2434906;60;20171120 01:17;;3;17;BOUNDARY ST;GRANVILLE;2142;;;20170926;20171107;500000;;R;RESIDENCE;3;;;0;AM882764;
C;221;2434906;60;20171120 01:17;3/SP53900;
D;221;2434906;60;20171120 01:17;P;;;;;;
D;221;2434906;60;20171120 01:17;V;;;;;;
B;221;2820723;61;20171120 01:17;;6;7;WYENA RD;PENDLE HILL;2145;;;20170930;20171107;740000;;R;RESIDENCE;6;;;0;AM878507;
C;221;2820723;61;20171120 01:17;6/SP65349;
D;221;2820723;61;20171120 01:17;P;;;;;;
D;221;2820723;61;20171120 01:17;P;;;;;;
D;221;2820723;61;20171120 01:17;V;;;;;;
D;221;2820723;61;20171120 01:17;V;;;;;;
B;221;3783905;62;20171120 01:17;;7;58;ST ANN ST;MERRYLANDS;2160;;;20170829;20171107;620000;;R;RESIDENCE;7;;;0;AM876533;
C;221;3783905;62;20171120 01:17;7/SP89894;
D;221;3783905;62;20171120 01:17;P;;;;;;
D;221;3783905;62;20171120 01:17;V;;;;;;
D;221;3783905;62;20171120 01:17;V;;;;;;
B;221;3943500;63;20171120 01:17;;2;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20170911;20171106;785000;;R;RESIDENCE;2;;;0;AM877194;
C;221;3943500;63;20171120 01:17;2/SP92843;
D;221;3943500;63;20171120 01:17;P;;;;;;
D;221;3943500;63;20171120 01:17;P;;;;;;
D;221;3943500;63;20171120 01:17;V;;;;;;
B;221;3982260;64;20171120 01:17;;36;29;JOYCE ST;PENDLE HILL;2145;190;M;20170927;20171108;907500;;3;COMMERCIAL;36;;;0;AM880337;
C;221;3982260;64;20171120 01:17;36/SP94538;
D;221;3982260;64;20171120 01:17;P;;;;;;
D;221;3982260;64;20171120 01:17;V;;;;;;
B;221;3951839;65;20171120 01:17;;18;4;PEGGY ST;MAYS HILL;2145;121;M;20170926;20171107;680000;;R;RESIDENCE;18;;;0;AM880486;
C;221;3951839;65;20171120 01:17;18/SP90953;
D;221;3951839;65;20171120 01:17;P;;;;;;
D;221;3951839;65;20171120 01:17;P;;;;;;
D;221;3951839;65;20171120 01:17;V;;;;;;
Z;313;65;65;181;
