A;RTSALEDATA;100;20171127 01:13;VALNET;
B;100;1044770;9;20171127 01:13;;;65;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20171006;20171117;960000;R2;R;RESIDENCE;;AAO;;0;AM902272;
C;100;1044770;9;20171127 01:13;347/262255;
D;100;1044770;9;20171127 01:13;P;;;;;;
D;100;1044770;9;20171127 01:13;V;;;;;;
D;100;1044770;9;20171127 01:13;V;;;;;;
B;100;1038834;10;20171127 01:13;;;63;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20171006;20171120;595000;R2;R;RESIDENCE;;AAH;;0;AM901591;
C;100;1038834;10;20171127 01:13;64/244447;
D;100;1038834;10;20171127 01:13;P;;;;;;
D;100;1038834;10;20171127 01:13;P;;;;;;
D;100;1038834;10;20171127 01:13;V;;;;;;
B;100;1038871;11;20171127 01:13;;;19;GORDON AVE;OAK FLATS;2529;696.77;M;20170411;20171030;649000;R2;R;RESIDENCE;;AAG;;0;AM892462;
C;100;1038871;11;20171127 01:13;344/15643;
D;100;1038871;11;20171127 01:13;P;;;;;;
D;100;1038871;11;20171127 01:13;P;;;;;;
D;100;1038871;11;20171127 01:13;P;;;;;;
D;100;1038871;11;20171127 01:13;V;;;;;;
D;100;1038871;11;20171127 01:13;V;;;;;;
B;100;1031041;12;20171127 01:13;;;19;ACACIA AVE;ALBION PARK RAIL;2527;560.1;M;20170930;20171106;600000;R2;R;RESIDENCE;;AAA;;0;AM903439;
C;100;1031041;12;20171127 01:13;544/246171;
D;100;1031041;12;20171127 01:13;P;;;;;;
D;100;1031041;12;20171127 01:13;P;;;;;;
D;100;1031041;12;20171127 01:13;V;;;;;;
D;100;1031041;12;20171127 01:13;V;;;;;;
B;100;1033991;13;20171127 01:13;;;84;BURDEKIN DR;ALBION PARK;2527;555.9;M;20171025;20171115;585000;R2;R;RESIDENCE;;AAB;;0;AM900156;
C;100;1033991;13;20171127 01:13;2804/854367;
D;100;1033991;13;20171127 01:13;P;;;;;;
D;100;1033991;13;20171127 01:13;V;;;;;;
B;100;1047689;14;20171127 01:13;;;4;ROBERTSON ST;SHELLHARBOUR;2529;550.1;M;20170925;20171106;850000;R3;R;RESIDENCE;;AAY;;0;AM893603;
C;100;1047689;14;20171127 01:13;9/38228;
D;100;1047689;14;20171127 01:13;P;;;;;;
D;100;1047689;14;20171127 01:13;P;;;;;;
D;100;1047689;14;20171127 01:13;V;;;;;;
D;100;1047689;14;20171127 01:13;V;;;;;;
B;100;1053051;15;20171127 01:13;;;39;URANA WAY;FLINDERS;2529;613.6;M;20170714;20170825;645000;R2;V;VACANT LAND;;AAO;;0;AM706525;
C;100;1053051;15;20171127 01:13;7043/882823;
D;100;1053051;15;20171127 01:13;P;;;;;;
D;100;1053051;15;20171127 01:13;V;;;;;;
D;100;1053051;15;20171127 01:13;V;;;;;;
B;100;3707219;16;20171127 01:13;;2;49;COLLEGE AVE;BLACKBUTT;2529;354;M;20171012;20171109;665000;;R;RESIDENCE;2;;;0;AM900382;
C;100;3707219;16;20171127 01:13;2/SP88353;
D;100;3707219;16;20171127 01:13;P;;;;;;
D;100;3707219;16;20171127 01:13;V;;;;;;
D;100;3707219;16;20171127 01:13;V;;;;;;
B;100;3752345;17;20171127 01:13;;;28;BRUNY PL;SHELL COVE;2529;939;M;20170714;20171019;1250000;R2;R;RESIDENCE;;AAE;;0;AM906519;
C;100;3752345;17;20171127 01:13;5610/1186445;
D;100;3752345;17;20171127 01:13;P;;;;;;
D;100;3752345;17;20171127 01:13;P;;;;;;
D;100;3752345;17;20171127 01:13;V;;;;;;
D;100;3752345;17;20171127 01:13;V;;;;;;
B;100;1051728;18;20171127 01:13;;;18;TYRREL ST;FLINDERS;2529;502.1;M;20170829;20171121;975000;R2;R;RESIDENCE;;AAO;;0;AM904590;
C;100;1051728;18;20171127 01:13;7108/876021;
D;100;1051728;18;20171127 01:13;P;;;;;;
D;100;1051728;18;20171127 01:13;P;;;;;;
D;100;1051728;18;20171127 01:13;V;;;;;;
D;100;1051728;18;20171127 01:13;V;;;;;;
B;100;1046500;19;20171127 01:13;;;150;PRINCES HWY;ALBION PARK RAIL;2527;3037;M;20170523;20170920;1750000;IN1;R;RESIDENCE;;INZ;;0;AM905173;
C;100;1046500;19;20171127 01:13;11/559860;
D;100;1046500;19;20171127 01:13;P;;;;;;
D;100;1046500;19;20171127 01:13;V;;;;;;
B;100;1046501;20;20171127 01:13;;;150;PRINCES HWY;ALBION PARK RAIL;2527;1484;M;20170523;20170920;1750000;IN1;R;RESIDENCE;;INZ;;0;AM905173;
C;100;1046501;20;20171127 01:13;12/559860;
D;100;1046501;20;20171127 01:13;P;;;;;;
D;100;1046501;20;20171127 01:13;V;;;;;;
B;100;1046840;21;20171127 01:13;;1;55;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20171024;20171121;577500;;R;RESIDENCE;1;;;0;AM903814;
C;100;1046840;21;20171127 01:13;1/SP55579;
D;100;1046840;21;20171127 01:13;P;;;;;;
D;100;1046840;21;20171127 01:13;V;;;;;;
B;100;1052358;22;20171127 01:13;;2;55;WENTWORTH ST;SHELLHARBOUR;2529;;;20171011;20171115;775000;;R;RESIDENCE;2;;;0;AM904230;
C;100;1052358;22;20171127 01:13;2/SP66214;
D;100;1052358;22;20171127 01:13;P;;;;;;
D;100;1052358;22;20171127 01:13;V;;;;;;
D;100;1052358;22;20171127 01:13;V;;;;;;
B;100;3324018;23;20171127 01:13;;5;2;SURF RD;SHELLHARBOUR;2529;246;M;20171006;20171117;1360000;;R;RESIDENCE;5;;;0;AM901355;
C;100;3324018;23;20171127 01:13;5/SP78953;
D;100;3324018;23;20171127 01:13;P;;;;;;
D;100;3324018;23;20171127 01:13;V;;;;;;
B;100;3818729;24;20171127 01:13;;;9;ROSEMONT CCT;FLINDERS;2529;294.6;M;20170918;20171117;765000;R2;R;RESIDENCE;;AAO;;0;AM901796;
C;100;3818729;24;20171127 01:13;2/1198356;
D;100;3818729;24;20171127 01:13;P;;;;;;
D;100;3818729;24;20171127 01:13;P;;;;;;
D;100;3818729;24;20171127 01:13;V;;;;;;
B;100;3879426;25;20171127 01:13;;;15;SHANDAN CCT;ALBION PARK RAIL;2527;3.225;H;20171011;20171011;26786262;IN2;3;COMMERCIAL;;INA;;0;AM902091;
C;100;3879426;25;20171127 01:13;1/1185406;
D;100;3879426;25;20171127 01:13;P;;;;;;
D;100;3879426;25;20171127 01:13;V;;;;;;
B;100;3987633;26;20171127 01:13;;2;176;PIONEER DR;FLINDERS;2529;197;M;20160520;20171117;479000;;R;RESIDENCE;2;;;0;AM906033;
C;100;3987633;26;20171127 01:13;2/SP91440;
D;100;3987633;26;20171127 01:13;P;;;;;;
D;100;3987633;26;20171127 01:13;P;;;;;;
D;100;3987633;26;20171127 01:13;V;;;;;;
D;100;3987633;26;20171127 01:13;V;;;;;;
D;100;3987633;26;20171127 01:13;V;;;;;;
B;100;4015252;27;20171127 01:13;;;6;BALMORAL PDE;TULLIMBAR;2527;558.9;M;20170929;20171110;370000;A;V;VACANT LAND;;CD;;0;AM903645;
C;100;4015252;27;20171127 01:13;307/1208205;
D;100;4015252;27;20171127 01:13;P;;;;;;
D;100;4015252;27;20171127 01:13;V;;;;;;
Z;137;27;27;81;
