A;RTSALEDATA;217;20171009 01:07;VALNET;
C;217;2294998;31;20171009 01:07;3410/839338;
D;217;2294998;31;20171009 01:07;P;;;;;;
D;217;2294998;31;20171009 01:07;V;;;;;;
D;217;2294998;31;20171009 01:07;V;;;;;;
B;217;2292428;32;20171009 01:07;;;2;STARR CL;CAMDEN;2570;556.4;M;20170704;20170926;685000;R2;R;RESIDENCE;;ACA;;0;AM769353;
C;217;2292428;32;20171009 01:07;2/240639;
D;217;2292428;32;20171009 01:07;P;;;;;;
D;217;2292428;32;20171009 01:07;P;;;;;;
D;217;2292428;32;20171009 01:07;V;;;;;;
D;217;2292428;32;20171009 01:07;V;;;;;;
B;217;2295113;33;20171009 01:07;;;4;WISDOM ST;CURRANS HILL;2567;453.2;M;20170822;20171003;590000;R2;R;RESIDENCE;;ANA;;0;AM773668;
C;217;2295113;33;20171009 01:07;6028/849671;
D;217;2295113;33;20171009 01:07;P;;;;;;
D;217;2295113;33;20171009 01:07;V;;;;;;
B;217;2292991;34;20171009 01:07;;;6;THE MEADOWS;KIRKHAM;2570;4000;M;20170710;20170925;1575000;R5;R;RESIDENCE;;RNA;;0;AM777146;
C;217;2292991;34;20171009 01:07;133/1008458;
D;217;2292991;34;20171009 01:07;P;;;;;;
D;217;2292991;34;20171009 01:07;P;;;;;;
D;217;2292991;34;20171009 01:07;V;;;;;;
B;217;3177385;35;20171009 01:07;;;32;DODONEA CCT;MOUNT ANNAN;2567;573.1;M;20170815;20170925;775000;R2;R;RESIDENCE;;AZA;;0;AM772022;
C;217;3177385;35;20171009 01:07;3232/1081414;
D;217;3177385;35;20171009 01:07;P;;;;;;
D;217;3177385;35;20171009 01:07;P;;;;;;
D;217;3177385;35;20171009 01:07;V;;;;;;
D;217;3177385;35;20171009 01:07;V;;;;;;
B;217;3625117;36;20171009 01:07;;;4;DULLEA CL;GREGORY HILLS;2557;675.2;M;20170804;20170929;980000;R1;R;RESIDENCE;;GCJ;;0;AM767398;
C;217;3625117;36;20171009 01:07;1313/1153634;
D;217;3625117;36;20171009 01:07;P;;;;;;
D;217;3625117;36;20171009 01:07;P;;;;;;
D;217;3625117;36;20171009 01:07;V;;;;;;
B;217;3752670;37;20171009 01:07;;;24;BOURNE RDGE;ORAN PARK;2570;540;M;20170712;20171003;900000;R1;R;RESIDENCE;;GCA;;0;AM774813;
C;217;3752670;37;20171009 01:07;2252/1186663;
D;217;3752670;37;20171009 01:07;P;;;;;;
D;217;3752670;37;20171009 01:07;P;;;;;;
D;217;3752670;37;20171009 01:07;V;;;;;;
B;217;3700321;38;20171009 01:07;;;14;BARTLETT ST;ORAN PARK;2570;450;M;20170702;20170925;790000;R1;R;RESIDENCE;;GCA;;0;AM769623;
C;217;3700321;38;20171009 01:07;5007/1173941;
D;217;3700321;38;20171009 01:07;P;;;;;;
D;217;3700321;38;20171009 01:07;P;;;;;;
D;217;3700321;38;20171009 01:07;V;;;;;;
D;217;3700321;38;20171009 01:07;V;;;;;;
B;217;2293076;39;20171009 01:07;;;2;THE GRANGE;KIRKHAM;2570;4146;M;20170726;20170929;1920000;R5;R;RESIDENCE;;RNA;;0;AM773817;
C;217;2293076;39;20171009 01:07;211/1011626;
D;217;2293076;39;20171009 01:07;P;;;;;;
D;217;2293076;39;20171009 01:07;P;;;;;;
D;217;2293076;39;20171009 01:07;V;;;;;;
D;217;2293076;39;20171009 01:07;V;;;;;;
B;217;2282955;40;20171009 01:07;;;16;CRAVEN PL;MOUNT ANNAN;2567;491.3;M;20170807;20170920;628000;R2;R;RESIDENCE;;AVA;;0;AM749147;
C;217;2282955;40;20171009 01:07;314/831553;
D;217;2282955;40;20171009 01:07;P;;;;;;
D;217;2282955;40;20171009 01:07;P;;;;;;
D;217;2282955;40;20171009 01:07;V;;;;;;
B;217;2285620;41;20171009 01:07;;;2;HANNAH PL;MOUNT ANNAN;2567;913.2;M;20170727;20171005;728000;R2;R;RESIDENCE;;AQA;;0;AM779237;
C;217;2285620;41;20171009 01:07;1308/810541;
D;217;2285620;41;20171009 01:07;P;;;;;;
D;217;2285620;41;20171009 01:07;P;;;;;;
D;217;2285620;41;20171009 01:07;V;;;;;;
B;217;2285659;42;20171009 01:07;;;19;HARRINGTON ST;ELDERSLIE;2570;5438;M;20170130;20170915;1952500;RE2;3;COMMERCIAL;;GBA;;0;AM742673;
C;217;2285659;42;20171009 01:07;1/1008301;
D;217;2285659;42;20171009 01:07;P;;;;;;
D;217;2285659;42;20171009 01:07;V;;;;;;
D;217;2285659;42;20171009 01:07;V;;;;;;
B;217;2786097;43;20171009 01:07;;;22;CALLICOMA ST;MOUNT ANNAN;2567;612.8;M;20170820;20170928;722000;R2;R;RESIDENCE;;AZA;;0;AM777050;
C;217;2786097;43;20171009 01:07;2714/1021879;
D;217;2786097;43;20171009 01:07;P;;;;;;
D;217;2786097;43;20171009 01:07;V;;;;;;
D;217;2786097;43;20171009 01:07;V;;;;;;
B;217;3771513;44;20171009 01:07;;;17;SORELL WAY;HARRINGTON PARK;2567;1111;M;20170720;20170927;1370000;R2;R;RESIDENCE;;EUA;;0;AM775279;
C;217;3771513;44;20171009 01:07;205/280038;
D;217;3771513;44;20171009 01:07;P;;;;;;
D;217;3771513;44;20171009 01:07;P;;;;;;
D;217;3771513;44;20171009 01:07;V;;;;;;
D;217;3771513;44;20171009 01:07;V;;;;;;
B;217;3848702;45;20171009 01:07;;;18;GOVERNOR DR;HARRINGTON PARK;2567;760.4;M;20170905;20170926;1065000;E4;R;RESIDENCE;;GCD;;0;AM780191;
C;217;3848702;45;20171009 01:07;67/280031;
D;217;3848702;45;20171009 01:07;P;;;;;;
D;217;3848702;45;20171009 01:07;P;;;;;;
D;217;3848702;45;20171009 01:07;V;;;;;;
B;217;3877799;46;20171009 01:07;;;10;LEFFLER ST;ORAN PARK;2570;510.6;M;20170804;20170927;530000;R1;V;VACANT LAND;;GCA;;0;AM776613;
C;217;3877799;46;20171009 01:07;905/1202914;
D;217;3877799;46;20171009 01:07;P;;;;;;
D;217;3877799;46;20171009 01:07;V;;;;;;
D;217;3877799;46;20171009 01:07;V;;;;;;
D;217;3877799;46;20171009 01:07;V;;;;;;
B;217;3887616;47;20171009 01:07;;;8;SARGENT ST;ORAN PARK;2570;621;M;20170906;20170922;1000000;R1;V;VACANT LAND;;GCA;;0;AM770285;
C;217;3887616;47;20171009 01:07;3548/1193410;
D;217;3887616;47;20171009 01:07;P;;;;;;
D;217;3887616;47;20171009 01:07;P;;;;;;
D;217;3887616;47;20171009 01:07;V;;;;;;
B;217;3903156;48;20171009 01:07;;;84;JAMBOREE AVE;DENHAM COURT;2565;280;M;20170822;20170922;710000;R2;R;RESIDENCE;;LRS;;0;AM764679;
C;217;3903156;48;20171009 01:07;2002/1193708;
D;217;3903156;48;20171009 01:07;P;;;;;;
D;217;3903156;48;20171009 01:07;P;;;;;;
D;217;3903156;48;20171009 01:07;V;;;;;;
B;217;3990609;49;20171009 01:07;;;4 B;JONES ST;ORAN PARK;2570;350.1;M;20170818;20170922;380000;R1;V;VACANT LAND;;GCA;;0;AM768254;
C;217;3990609;49;20171009 01:07;1142/1218743;
D;217;3990609;49;20171009 01:07;P;;;;;;
D;217;3990609;49;20171009 01:07;P;;;;;;
D;217;3990609;49;20171009 01:07;V;;;;;;
D;217;3990609;49;20171009 01:07;V;;;;;;
B;217;4001652;50;20171009 01:07;;;47;GOODLUCK CCT;COBBITTY;2570;689.5;M;20170613;20170913;567000;R1;V;VACANT LAND;;GCA;;0;AM728406;
C;217;4001652;50;20171009 01:07;1423/1209996;
D;217;4001652;50;20171009 01:07;P;;;;;;
D;217;4001652;50;20171009 01:07;V;;;;;;
B;217;4001653;51;20171009 01:07;;;24;GOODLUCK CCT;COBBITTY;2570;528.3;M;20170630;20170829;539000;R1;V;VACANT LAND;;GCA;;0;AM738325;
C;217;4001653;51;20171009 01:07;1424/1209996;
D;217;4001653;51;20171009 01:07;P;;;;;;
D;217;4001653;51;20171009 01:07;V;;;;;;
B;217;3951582;52;20171009 01:07;;;15;GOODLUCK CCT;COBBITTY;2570;375.7;M;20170819;20171003;730000;R1;R;RESIDENCE;;GCA;;0;AM773221;
C;217;3951582;52;20171009 01:07;1123/1209460;
D;217;3951582;52;20171009 01:07;P;;;;;;
D;217;3951582;52;20171009 01:07;V;;;;;;
D;217;3951582;52;20171009 01:07;V;;;;;;
B;217;3925125;53;20171009 01:07;;;56;SPITZER ST;GREGORY HILLS;2557;548.8;M;20170918;20170929;550000;R1;V;VACANT LAND;;GCJ;;0;AM770646;
C;217;3925125;53;20171009 01:07;8288/1208220;
D;217;3925125;53;20171009 01:07;P;;;;;;
D;217;3925125;53;20171009 01:07;V;;;;;;
B;217;3921365;54;20171009 01:07;;;7;GOLDING WAY;GLEDSWOOD HILLS;2557;269;M;20170814;20170925;355000;R1;V;VACANT LAND;;GCJ;;0;AM775735;
C;217;3921365;54;20171009 01:07;2322/1209496;
D;217;3921365;54;20171009 01:07;P;;;;;;
D;217;3921365;54;20171009 01:07;P;;;;;;
D;217;3921365;54;20171009 01:07;V;;;;;;
B;217;3951991;55;20171009 01:07;;;65;GOODLUCK CCT;COBBITTY;2570;510.3;M;20170630;20170829;545000;R1;V;VACANT LAND;;GCA;;0;AM737674;
C;217;3951991;55;20171009 01:07;1231/1209994;
D;217;3951991;55;20171009 01:07;P;;;;;;
D;217;3951991;55;20171009 01:07;V;;;;;;
B;217;3965301;56;20171009 01:07;;;621;THE NORTHERN ROAD;COBBITTY;2570;38.7;H;20170505;20170825;29700000;E4;R;RESIDENCE;;REL;;0;AM718707;
C;217;3965301;56;20171009 01:07;102/1217062;
D;217;3965301;56;20171009 01:07;P;;;;;;
D;217;3965301;56;20171009 01:07;P;;;;;;
D;217;3965301;56;20171009 01:07;V;;;;;;
B;217;3914498;57;20171009 01:07;;;4;LAWLER DR;ORAN PARK;2570;441.9;M;20170729;20170925;780000;R1;R;RESIDENCE;;GCA;;0;AM768114;
C;217;3914498;57;20171009 01:07;101/1209615;
D;217;3914498;57;20171009 01:07;P;;;;;;
D;217;3914498;57;20171009 01:07;V;;;;;;
B;217;3915200;58;20171009 01:07;;;16;MILTON CCT;ORAN PARK;2570;450;M;20170821;20170926;780000;R1;R;RESIDENCE;;GCA;;0;AM780351;
C;217;3915200;58;20171009 01:07;2024/1205512;
D;217;3915200;58;20171009 01:07;P;;;;;;
D;217;3915200;58;20171009 01:07;P;;;;;;
D;217;3915200;58;20171009 01:07;V;;;;;;
D;217;3915200;58;20171009 01:07;V;;;;;;
B;217;3939327;59;20171009 01:07;;;19;SUMMERS ST;SPRING FARM;2570;375;M;20170804;20170929;700000;R1;R;RESIDENCE;;EAA;;0;AM778557;
C;217;3939327;59;20171009 01:07;4324/1194062;
D;217;3939327;59;20171009 01:07;P;;;;;;
D;217;3939327;59;20171009 01:07;V;;;;;;
B;217;3939339;60;20171009 01:07;;;2;SUMMERS ST;SPRING FARM;2570;387.4;M;20170810;20170927;710000;R1;R;RESIDENCE;;EAA;;0;AM780512;
C;217;3939339;60;20171009 01:07;4336/1194062;
D;217;3939339;60;20171009 01:07;P;;;;;;
D;217;3939339;60;20171009 01:07;P;;;;;;
D;217;3939339;60;20171009 01:07;V;;;;;;
B;217;3924726;61;20171009 01:07;;;30;NICHOLSON PDE;SPRING FARM;2570;387;M;20170915;20170926;700000;R1;R;RESIDENCE;;EAA;;0;AM767206;
C;217;3924726;61;20171009 01:07;3326/1181404;
D;217;3924726;61;20171009 01:07;P;;;;;;
D;217;3924726;61;20171009 01:07;P;;;;;;
D;217;3924726;61;20171009 01:07;V;;;;;;
D;217;3924726;61;20171009 01:07;V;;;;;;
D;217;3924726;61;20171009 01:07;V;;;;;;
B;217;3941113;62;20171009 01:07;;;7;PHILLIPS AVE;ORAN PARK;2570;390.1;M;20170904;20170929;815000;R2;R;RESIDENCE;;AWA;;0;AM778806;
C;217;3941113;62;20171009 01:07;1152/1208873;
D;217;3941113;62;20171009 01:07;P;;;;;;
D;217;3941113;62;20171009 01:07;P;;;;;;
D;217;3941113;62;20171009 01:07;V;;;;;;
B;217;3941116;63;20171009 01:07;;;33;KIRBY WAY;ORAN PARK;2570;390;M;20170821;20170922;420000;R2;V;VACANT LAND;;AWA;;0;AM759673;
C;217;3941116;63;20171009 01:07;1155/1208873;
D;217;3941116;63;20171009 01:07;P;;;;;;
D;217;3941116;63;20171009 01:07;P;;;;;;
D;217;3941116;63;20171009 01:07;V;;;;;;
B;217;3941117;64;20171009 01:07;;;31;KIRBY WAY;ORAN PARK;2570;390.5;M;20170828;20170926;420000;R2;V;VACANT LAND;;AWA;;0;AM772102;
C;217;3941117;64;20171009 01:07;1156/1208873;
D;217;3941117;64;20171009 01:07;P;;;;;;
D;217;3941117;64;20171009 01:07;P;;;;;;
D;217;3941117;64;20171009 01:07;V;;;;;;
B;217;3941119;65;20171009 01:07;;;27;KIRBY WAY;ORAN PARK;2570;495.4;M;20170831;20170928;485000;R2;V;VACANT LAND;;AWA;;0;AM773187;
C;217;3941119;65;20171009 01:07;1158/1208873;
D;217;3941119;65;20171009 01:07;P;;;;;;
D;217;3941119;65;20171009 01:07;P;;;;;;
D;217;3941119;65;20171009 01:07;V;;;;;;
B;217;3941122;66;20171009 01:07;;;46;HOLLOWS DR;ORAN PARK;2570;454.8;M;20170830;20170927;465000;R2;V;VACANT LAND;;AWA;;0;AM772395;
C;217;3941122;66;20171009 01:07;1161/1208873;
D;217;3941122;66;20171009 01:07;P;;;;;;
D;217;3941122;66;20171009 01:07;V;;;;;;
B;217;3941123;67;20171009 01:07;;;48;HOLLOWS DR;ORAN PARK;2570;390;M;20170825;20170922;420000;R2;V;VACANT LAND;;AWA;;0;AM769414;
C;217;3941123;67;20171009 01:07;1162/1208873;
D;217;3941123;67;20171009 01:07;P;;;;;;
D;217;3941123;67;20171009 01:07;P;;;;;;
D;217;3941123;67;20171009 01:07;V;;;;;;
Z;335;67;67;199;
