A;RTSALEDATA;162;20170807 01:06;VALNET;
D;162;1784680;8;20170807 01:06;P;;;;;;
D;162;1784680;8;20170807 01:06;V;;;;;;
B;162;1776989;9;20170807 01:06;;;415;UPPER LANSDOWNE RD;MELINGA;2430;2.801;H;20170623;20170724;730000;RU1;R;RESIDENCE;;RGP;;0;AM601909;
C;162;1776989;9;20170807 01:06;1/841324;
D;162;1776989;9;20170807 01:06;P;;;;;;
D;162;1776989;9;20170807 01:06;P;;;;;;
D;162;1776989;9;20170807 01:06;V;;;;;;
D;162;1776989;9;20170807 01:06;V;;;;;;
B;162;1785159;10;20170807 01:06;;;19;MAIDEN AVE;TAREE;2430;866.3;M;20170703;20170731;390000;R1;R;RESIDENCE;;AAN;;0;AM616458;
C;162;1785159;10;20170807 01:06;25/28439;
D;162;1785159;10;20170807 01:06;P;;;;;;
D;162;1785159;10;20170807 01:06;P;;;;;;
D;162;1785159;10;20170807 01:06;V;;;;;;
D;162;1785159;10;20170807 01:06;V;;;;;;
B;162;1787847;11;20170807 01:06;;;2;WELLS ST;TAREE;2430;663.9;M;20170710;20170727;180000;R1;R;RESIDENCE;;ABR;;0;AM608764;
C;162;1787847;11;20170807 01:06;13/7/25386;
D;162;1787847;11;20170807 01:06;P;;;;;;
D;162;1787847;11;20170807 01:06;V;;;;;;
D;162;1787847;11;20170807 01:06;V;;;;;;
B;162;1777564;12;20170807 01:06;;;29;CHURCH ST;HARRINGTON;2427;505.9;M;20170703;20170714;290000;R1;R;RESIDENCE;;ADK;;0;AM607152;
C;162;1777564;12;20170807 01:06;2/342451;
D;162;1777564;12;20170807 01:06;P;;;;;;
D;162;1777564;12;20170807 01:06;V;;;;;;
D;162;1777564;12;20170807 01:06;V;;;;;;
B;162;1788877;13;20170807 01:06;;;153;MONDROOK LANE;MONDROOK;2430;65.25;H;20170207;20170630;2250000;RU1;R;RESIDENCE;;RLY;;0;AM605845;
C;162;1788877;13;20170807 01:06;85/818028;
D;162;1788877;13;20170807 01:06;P;;;;;;
D;162;1788877;13;20170807 01:06;P;;;;;;
D;162;1788877;13;20170807 01:06;V;;;;;;
D;162;1788877;13;20170807 01:06;V;;;;;;
B;162;1788937;14;20170807 01:06;;;117;RIVER RD;GLENTHORNE;2430;4221;M;20170623;20170724;715000;RU1;R;RESIDENCE;;RHW;;0;AM605190;
C;162;1788937;14;20170807 01:06;4/635532;
D;162;1788937;14;20170807 01:06;P;;;;;;
D;162;1788937;14;20170807 01:06;P;;;;;;
D;162;1788937;14;20170807 01:06;V;;;;;;
D;162;1788937;14;20170807 01:06;V;;;;;;
B;162;1788985;15;20170807 01:06;;;55;BEECHER ST;TINONEE;2430;1096;M;20170607;20170725;315000;B1;R;RESIDENCE;;BTN;;0;AM606017;
C;162;1788985;15;20170807 01:06;152/878114;
D;162;1788985;15;20170807 01:06;P;;;;;;
D;162;1788985;15;20170807 01:06;P;;;;;;
D;162;1788985;15;20170807 01:06;V;;;;;;
B;162;1775044;16;20170807 01:06;;;66;WYDEN ST;OLD BAR;2430;733.6;M;20170613;20170725;380000;R1;R;RESIDENCE;;ASE;;0;AM605875;
C;162;1775044;16;20170807 01:06;3/733475;
D;162;1775044;16;20170807 01:06;P;;;;;;
D;162;1775044;16;20170807 01:06;V;;;;;;
D;162;1775044;16;20170807 01:06;V;;;;;;
B;162;1780353;17;20170807 01:06;;;51;RIVERVIEW RD;MITCHELLS ISLAND;2430;9.48;H;20170518;20170714;1700000;RU1;R;RESIDENCE;;RRR;;0;AM593088;
C;162;1780353;17;20170807 01:06;3/594247 Licence 343503;
D;162;1780353;17;20170807 01:06;P;;;;;;
D;162;1780353;17;20170807 01:06;V;;;;;;
D;162;1780353;17;20170807 01:06;V;;;;;;
B;162;1788292;18;20170807 01:06;;;4;IRKANDA DR;TAREE;2430;2.146;H;20170707;20170728;210000;R1;V;VACANT LAND;;ACL;;0;AM600736;
C;162;1788292;18;20170807 01:06;4/248462;
D;162;1788292;18;20170807 01:06;P;;;;;;
D;162;1788292;18;20170807 01:06;P;;;;;;
D;162;1788292;18;20170807 01:06;V;;;;;;
B;162;1783319;19;20170807 01:06;;;27;ERIC ST;TAREE;2430;954.8;M;20170629;20170728;382500;R1;R;RESIDENCE;;AAN;;0;AM615780;
C;162;1783319;19;20170807 01:06;30/11622;
D;162;1783319;19;20170807 01:06;P;;;;;;
D;162;1783319;19;20170807 01:06;V;;;;;;
D;162;1783319;19;20170807 01:06;V;;;;;;
B;162;1783751;20;20170807 01:06;;2;24;GIPPS ST;TAREE;2430;;;20170620;20170801;190000;;R;RESIDENCE;2;;;0;AM610534;
C;162;1783751;20;20170807 01:06;2/SP19871;
D;162;1783751;20;20170807 01:06;P;;;;;;
D;162;1783751;20;20170807 01:06;V;;;;;;
D;162;1783751;20;20170807 01:06;V;;;;;;
B;162;1787094;21;20170807 01:06;;;30;STEVENSON ST;TAREE;2430;1043;M;20170620;20170801;350000;R1;R;RESIDENCE;;ANN;;0;AM610238;
C;162;1787094;21;20170807 01:06;17/78/5525;
D;162;1787094;21;20170807 01:06;P;;;;;;
D;162;1787094;21;20170807 01:06;V;;;;;;
B;162;3492353;22;20170807 01:06;;;627;DEES RD;BELBORA;2422;40;H;20170608;20170720;300000;RU1;V;VACANT LAND;;RRL;;0;AM614280;
C;162;3492353;22;20170807 01:06;4/1106496;
D;162;3492353;22;20170807 01:06;P;;;;;;
D;162;3492353;22;20170807 01:06;V;;;;;;
D;162;3492353;22;20170807 01:06;V;;;;;;
B;162;1786598;23;20170807 01:06;;;31;RITCHIE CRES;TAREE;2430;714.5;M;20170620;20170725;420000;R1;R;RESIDENCE;;AAN;;0;AM603818;
C;162;1786598;23;20170807 01:06;128/528627;
D;162;1786598;23;20170807 01:06;P;;;;;;
D;162;1786598;23;20170807 01:06;P;;;;;;
D;162;1786598;23;20170807 01:06;V;;;;;;
D;162;1786598;23;20170807 01:06;V;;;;;;
B;162;1792080;24;20170807 01:06;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20170501;20170728;227000;RU1;V;VACANT LAND;;RGR;;0;AM606474;
C;162;1792080;24;20170807 01:06;167/754456;
D;162;1792080;24;20170807 01:06;P;;;;;;
D;162;1792080;24;20170807 01:06;P;;;;;;
D;162;1792080;24;20170807 01:06;P;;;;;;
D;162;1792080;24;20170807 01:06;V;;;;;;
D;162;1792080;24;20170807 01:06;V;;;;;;
B;162;1790138;25;20170807 01:06;;5;60;FARQUHAR ST;WINGHAM;2429;;;20170629;20170728;188000;;R;RESIDENCE;8;;;0;AM610399;
C;162;1790138;25;20170807 01:06;8/SP38056;
D;162;1790138;25;20170807 01:06;P;;;;;;
D;162;1790138;25;20170807 01:06;P;;;;;;
D;162;1790138;25;20170807 01:06;V;;;;;;
D;162;1790138;25;20170807 01:06;V;;;;;;
B;162;1790658;26;20170807 01:06;;;21;LAMBERT ST;WINGHAM;2429;1012;M;20170626;20170724;285000;R1;R;RESIDENCE;;AAD;;0;AM600788;
C;162;1790658;26;20170807 01:06;20/528628;
D;162;1790658;26;20170807 01:06;P;;;;;;
D;162;1790658;26;20170807 01:06;V;;;;;;
B;162;3178574;27;20170807 01:06;;;65;RICKETTS RD;CEDAR PARTY;2429;1.839;H;20170704;20170731;425000;RU1;R;RESIDENCE;;RLA;;0;AM616507;
C;162;3178574;27;20170807 01:06;8/730991;
D;162;3178574;27;20170807 01:06;P;;;;;;
D;162;3178574;27;20170807 01:06;V;;;;;;
D;162;3178574;27;20170807 01:06;V;;;;;;
B;162;3725863;28;20170807 01:06;;;8;BOYCE ST;TAREE;2430;1264.4;M;20170623;20170728;320000;R1;R;RESIDENCE;;ANN;;0;AM605602;
C;162;3725863;28;20170807 01:06;2, 3/302997;
D;162;3725863;28;20170807 01:06;P;;;;;;
D;162;3725863;28;20170807 01:06;P;;;;;;
D;162;3725863;28;20170807 01:06;P;;;;;;
D;162;3725863;28;20170807 01:06;V;;;;;;
B;162;3883830;29;20170807 01:06;;;357;MANNING POINT RD;OXLEY ISLAND;2430;13.84;H;20170614;20170726;250000;RU1;3;RURAL;;RRU;;0;AM612951;
C;162;3883830;29;20170807 01:06;1/568398;
D;162;3883830;29;20170807 01:06;P;;;;;;
D;162;3883830;29;20170807 01:06;P;;;;;;
D;162;3883830;29;20170807 01:06;V;;;;;;
D;162;3883830;29;20170807 01:06;V;;;;;;
B;162;3995758;30;20170807 01:06;;;70;LAZZARINI DR;HARRINGTON;2427;648;M;20170623;20170721;225000;R1;V;VACANT LAND;;ADF;;0;AM605730;
C;162;3995758;30;20170807 01:06;4335/1227866;
D;162;3995758;30;20170807 01:06;P;;;;;;
D;162;3995758;30;20170807 01:06;P;;;;;;
D;162;3995758;30;20170807 01:06;V;;;;;;
B;162;3996875;31;20170807 01:06;;;55;COTTESLOE CCT;RED HEAD;2430;1468;M;20170622;20170727;240000;R1;V;VACANT LAND;;ASS;;0;AM605308;
C;162;3996875;31;20170807 01:06;110/1227990;
D;162;3996875;31;20170807 01:06;P;;;;;;
D;162;3996875;31;20170807 01:06;P;;;;;;
D;162;3996875;31;20170807 01:06;V;;;;;;
Z;166;31;31;102;
