A;RTSALEDATA;093;20170717 01:05;VALNET;
B;093;976485;14;20170717 01:05;;;24;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20170526;20170707;1465000;R2;R;RESIDENCE;;BPR;;0;AM553812;
C;093;976485;14;20170717 01:05;55/222083;
D;093;976485;14;20170717 01:05;P;;;;;;
D;093;976485;14;20170717 01:05;P;;;;;;
D;093;976485;14;20170717 01:05;V;;;;;;
D;093;976485;14;20170717 01:05;V;;;;;;
B;093;984433;15;20170717 01:05;;5;61 A;GLADSTONE ST;NEWPORT;2106;;;20170526;20170707;670000;;R;RESIDENCE;5;;;0;AM553013;
C;093;984433;15;20170717 01:05;5/SP1626;
D;093;984433;15;20170717 01:05;P;;;;;;
D;093;984433;15;20170717 01:05;V;;;;;;
D;093;984433;15;20170717 01:05;V;;;;;;
B;093;987191;16;20170717 01:05;;7;2 A;KING ST;NEWPORT;2106;;;20170523;20170704;850000;;R;RESIDENCE;7;;;0;AM553435;
C;093;987191;16;20170717 01:05;7/SP3828;
D;093;987191;16;20170717 01:05;P;;;;;;
D;093;987191;16;20170717 01:05;P;;;;;;
D;093;987191;16;20170717 01:05;V;;;;;;
B;093;987573;17;20170717 01:05;;;18;LENTARA RD;BAYVIEW;2104;4395;M;20170307;20170605;2850000;R5;R;RESIDENCE;;BCL;;0;AM463825;
C;093;987573;17;20170717 01:05;51/204996;
D;093;987573;17;20170717 01:05;P;;;;;;
D;093;987573;17;20170717 01:05;P;;;;;;
D;093;987573;17;20170717 01:05;V;;;;;;
B;093;998127;18;20170717 01:05;;;186;WHALE BEACH RD;WHALE BEACH;2107;916.9;M;20170324;20170630;4000000;E4;R;RESIDENCE;;PBE;;0;AM561131;
C;093;998127;18;20170717 01:05;25/11067;
D;093;998127;18;20170717 01:05;P;;;;;;
D;093;998127;18;20170717 01:05;P;;;;;;
D;093;998127;18;20170717 01:05;V;;;;;;
D;093;998127;18;20170717 01:05;V;;;;;;
B;093;979588;19;20170717 01:05;;;65;BINBURRA AVE;AVALON BEACH;2107;1296;M;20170503;20170504;2360000;E4;R;RESIDENCE;;AEE;;0;AM376299;
C;093;979588;19;20170717 01:05;45/22275;
D;093;979588;19;20170717 01:05;P;;;;;;
D;093;979588;19;20170717 01:05;V;;;;;;
D;093;979588;19;20170717 01:05;V;;;;;;
B;093;985141;20;20170717 01:05;;;2;HEATH ST;MONA VALE;2103;429.4;M;20170516;20170707;1580000;R2;R;RESIDENCE;;MBF;;0;AM555863;
C;093;985141;20;20170717 01:05;91/868699;
D;093;985141;20;20170717 01:05;P;;;;;;
D;093;985141;20;20170717 01:05;P;;;;;;
D;093;985141;20;20170717 01:05;V;;;;;;
D;093;985141;20;20170717 01:05;V;;;;;;
B;093;995801;21;20170717 01:05;;2;16;TERROL CRES;MONA VALE;2103;;;20170520;20170703;842000;;R;RESIDENCE;2;;;0;AM545907;
C;093;995801;21;20170717 01:05;2/SP4170;
D;093;995801;21;20170717 01:05;P;;;;;;
D;093;995801;21;20170717 01:05;V;;;;;;
D;093;995801;21;20170717 01:05;V;;;;;;
B;093;985666;22;20170717 01:05;;;102;HUDSON PDE;CLAREVILLE;2107;701.9;M;20170503;20170705;3150000;E4;R;RESIDENCE;;ANE;;0;AM548820;
C;093;985666;22;20170717 01:05;36/13291;
D;093;985666;22;20170717 01:05;P;;;;;;
D;093;985666;22;20170717 01:05;V;;;;;;
B;093;991018;23;20170717 01:05;;;8;PARADISE AVE;AVALON BEACH;2107;1211;M;20170517;20170628;4600000;E4;R;RESIDENCE;;WFE;;0;AM552155;
C;093;991018;23;20170717 01:05;46A/336037 Permissive Occupancy 6631;
D;093;991018;23;20170717 01:05;P;;;;;;
D;093;991018;23;20170717 01:05;V;;;;;;
D;093;991018;23;20170717 01:05;V;;;;;;
B;093;988416;24;20170717 01:05;;15;28;MACPHERSON ST;WARRIEWOOD;2102;;;20170529;20170710;1220000;;R;RESIDENCE;15;;;0;AM560753;
C;093;988416;24;20170717 01:05;15/SP35923;
D;093;988416;24;20170717 01:05;P;;;;;;
D;093;988416;24;20170717 01:05;P;;;;;;
D;093;988416;24;20170717 01:05;V;;;;;;
D;093;988416;24;20170717 01:05;V;;;;;;
B;093;996859;25;20170717 01:05;;;73;WALLUMATTA RD;NEWPORT;2106;3313;M;20170523;20170704;1800000;E4;R;RESIDENCE;;BPE;;0;AM546872;
C;093;996859;25;20170717 01:05;10/23378;
D;093;996859;25;20170717 01:05;P;;;;;;
D;093;996859;25;20170717 01:05;P;;;;;;
D;093;996859;25;20170717 01:05;V;;;;;;
B;093;3351646;26;20170717 01:05;;19;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20170518;20170707;1475000;;R;RESIDENCE;4;;;0;AM556190;
C;093;3351646;26;20170717 01:05;4/SP79867;
D;093;3351646;26;20170717 01:05;P;;;;;;
D;093;3351646;26;20170717 01:05;P;;;;;;
D;093;3351646;26;20170717 01:05;V;;;;;;
D;093;3351646;26;20170717 01:05;V;;;;;;
Z;131;26;26;77;
