A;RTSALEDATA;124;20171225 01:12;VALNET;
D;124;1270728;11;20171225 01:12;V;;;;;;
D;124;1270728;11;20171225 01:12;V;;;;;;
B;124;1270926;12;20171225 01:12;;;39;GLENDALE CRES;ORANGE;2800;1218;M;20171103;20171215;405000;R2;R;RESIDENCE;;ALC;;0;AM975371;
C;124;1270926;12;20171225 01:12;14/840025;
D;124;1270926;12;20171225 01:12;P;;;;;;
D;124;1270926;12;20171225 01:12;P;;;;;;
D;124;1270926;12;20171225 01:12;V;;;;;;
D;124;1270926;12;20171225 01:12;V;;;;;;
B;124;1273775;13;20171225 01:12;;;2;MCCARTHY PL;ORANGE;2800;703.8;M;20171129;20171215;368000;R1;R;RESIDENCE;;AGS;;0;AM975465;
C;124;1273775;13;20171225 01:12;71/597401;
D;124;1273775;13;20171225 01:12;P;;;;;;
D;124;1273775;13;20171225 01:12;V;;;;;;
B;124;1276666;14;20171225 01:12;;;141;PEISLEY ST;ORANGE;2800;447.7;M;20170817;20171003;1700000;B3;3;HOTEL;;BCS;;0;AM974204;
C;124;1276666;14;20171225 01:12;2/522491;
D;124;1276666;14;20171225 01:12;P;;;;;;
D;124;1276666;14;20171225 01:12;V;;;;;;
B;124;1276667;15;20171225 01:12;;;145;PEISLEY ST;ORANGE;2800;1141;M;20170817;20171003;1700000;B3;3;HOTEL;;BCS;;0;AM974204;
C;124;1276667;15;20171225 01:12;1/522491;
D;124;1276667;15;20171225 01:12;P;;;;;;
D;124;1276667;15;20171225 01:12;V;;;;;;
B;124;1274142;16;20171225 01:12;;;3;MANGOWA CL;ORANGE;2800;623;M;20171127;20171215;330000;R1;R;RESIDENCE;;AGS;;0;AM975022;
C;124;1274142;16;20171225 01:12;20/244907;
D;124;1274142;16;20171225 01:12;P;;;;;;
D;124;1274142;16;20171225 01:12;V;;;;;;
B;124;3532737;17;20171225 01:12;;;60;HONEYMAN DR;ORANGE;2800;869.5;M;20171127;20171215;369000;R1;R;RESIDENCE;;AGP;;0;AM978316;
C;124;3532737;17;20171225 01:12;612/1141910;
D;124;3532737;17;20171225 01:12;P;;;;;;
D;124;3532737;17;20171225 01:12;P;;;;;;
D;124;3532737;17;20171225 01:12;V;;;;;;
D;124;3532737;17;20171225 01:12;V;;;;;;
B;124;4086345;18;20171225 01:12;;;139;PHILLIP ST;ORANGE;2800;1772;M;20160510;20170710;35000;;3;RESIDENCE(PART ONLY);;;;0;AM953489;
C;124;4086345;18;20171225 01:12;100/1223989;
D;124;4086345;18;20171225 01:12;P;;;;;;
D;124;4086345;18;20171225 01:12;V;;;;;;
B;124;3865084;19;20171225 01:12;;;58;GLASSON DR;ORANGE;2800;660;M;20170918;20171206;489000;R1;R;RESIDENCE;;AGV;;0;AM977900;
C;124;3865084;19;20171225 01:12;416/1210576;
D;124;3865084;19;20171225 01:12;P;;;;;;
D;124;3865084;19;20171225 01:12;P;;;;;;
D;124;3865084;19;20171225 01:12;V;;;;;;
Z;94;19;19;54;
