A;RTSALEDATA;214;20170821 01:07;VALNET;
D;214;3424883;8;20170821 01:07;V;;;;;;
B;214;3492222;9;20170821 01:07;;;16;TEAGUE ST;KELLYVILLE RIDGE;2155;504.9;M;20170626;20170808;1120000;R2;R;RESIDENCE;;RKR;;0;AM634475;
C;214;3492222;9;20170821 01:07;1228/1145922;
D;214;3492222;9;20170821 01:07;P;;;;;;
D;214;3492222;9;20170821 01:07;V;;;;;;
D;214;3492222;9;20170821 01:07;V;;;;;;
B;214;3497930;10;20170821 01:07;;;62;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;607.9;M;20170520;20170811;1270000;R2;R;RESIDENCE;;RKR;;0;AM651394;
C;214;3497930;10;20170821 01:07;805/1145863;
D;214;3497930;10;20170821 01:07;P;;;;;;
D;214;3497930;10;20170821 01:07;P;;;;;;
D;214;3497930;10;20170821 01:07;V;;;;;;
D;214;3497930;10;20170821 01:07;V;;;;;;
B;214;2166944;11;20170821 01:07;;;1;CEDAR PL;BLACKTOWN;2148;556.4;M;20170527;20170731;785000;R2;R;RESIDENCE;;RBL;;0;AM650421;
C;214;2166944;11;20170821 01:07;6/211923;
D;214;2166944;11;20170821 01:07;P;;;;;;
D;214;2166944;11;20170821 01:07;V;;;;;;
B;214;2152894;12;20170821 01:07;;;22;ADRIAN ST;GLENWOOD;2768;361.4;M;20170517;20170809;870000;R2;R;RESIDENCE;;RAA;;0;AM640384;
C;214;2152894;12;20170821 01:07;223/865497;
D;214;2152894;12;20170821 01:07;P;;;;;;
D;214;2152894;12;20170821 01:07;V;;;;;;
B;214;2155933;13;20170821 01:07;;;4;ARROWSMITH ST;GLENWOOD;2768;360;M;20170624;20170808;885000;R2;R;RESIDENCE;;RAA;;0;AM642290;
C;214;2155933;13;20170821 01:07;5081/869326;
D;214;2155933;13;20170821 01:07;P;;;;;;
D;214;2155933;13;20170821 01:07;P;;;;;;
D;214;2155933;13;20170821 01:07;V;;;;;;
D;214;2155933;13;20170821 01:07;V;;;;;;
B;214;2161329;14;20170821 01:07;;;3;BOWENIA CT;STANHOPE GARDENS;2768;467.2;M;20170808;20170808;400000;R2;R;RESIDENCE;;RTP;;0;AM635496;
C;214;2161329;14;20170821 01:07;24/865867;
D;214;2161329;14;20170821 01:07;P;;;;;;
D;214;2161329;14;20170821 01:07;V;;;;;;
D;214;2161329;14;20170821 01:07;V;;;;;;
D;214;2161329;14;20170821 01:07;V;;;;;;
D;214;2161329;14;20170821 01:07;V;;;;;;
B;214;2161345;15;20170821 01:07;;;5;BOWES PL;DOONSIDE;2767;587.2;M;20170701;20170814;727000;R2;R;RESIDENCE;;RAB;;0;AM650052;
C;214;2161345;15;20170821 01:07;1318/771873;
D;214;2161345;15;20170821 01:07;P;;;;;;
D;214;2161345;15;20170821 01:07;P;;;;;;
D;214;2161345;15;20170821 01:07;V;;;;;;
D;214;2161345;15;20170821 01:07;V;;;;;;
B;214;2153469;16;20170821 01:07;;;;ALDGATE ST;PROSPECT;2148;4477;M;20140918;20170814;1680000;B1;V;VACANT LAND;;BNE;;0;AM642608;
C;214;2153469;16;20170821 01:07;102/801310;
D;214;2153469;16;20170821 01:07;P;;;;;;
D;214;2153469;16;20170821 01:07;V;;;;;;
B;214;2164273;17;20170821 01:07;;;6;BYRNE BVD;MARAYONG;2148;499.5;M;20170610;20170808;746000;R2;R;RESIDENCE;;RMQ;;0;AM634702;
C;214;2164273;17;20170821 01:07;37/32180;
D;214;2164273;17;20170821 01:07;P;;;;;;
D;214;2164273;17;20170821 01:07;P;;;;;;
D;214;2164273;17;20170821 01:07;P;;;;;;
D;214;2164273;17;20170821 01:07;V;;;;;;
D;214;2164273;17;20170821 01:07;V;;;;;;
B;214;2159419;18;20170821 01:07;;;34;FAULKLAND CRES;KINGS PARK;2148;681.9;M;20170702;20170811;890000;R2;R;RESIDENCE;;RKP;;0;AM641591;
C;214;2159419;18;20170821 01:07;1112/260128;
D;214;2159419;18;20170821 01:07;P;;;;;;
D;214;2159419;18;20170821 01:07;P;;;;;;
D;214;2159419;18;20170821 01:07;V;;;;;;
D;214;2159419;18;20170821 01:07;V;;;;;;
B;214;2162109;19;20170821 01:07;;;24;BRIER CRES;QUAKERS HILL;2763;684.7;M;20170814;20170814;60000;R2;R;RESIDENCE;;RMQ;;0;AM653578;
C;214;2162109;19;20170821 01:07;25/258969;
D;214;2162109;19;20170821 01:07;P;;;;;;
D;214;2162109;19;20170821 01:07;V;;;;;;
D;214;2162109;19;20170821 01:07;V;;;;;;
B;214;2162438;20;20170821 01:07;;13;22;BRUCE ST;BLACKTOWN;2148;;;20170705;20170809;425000;;R;RESIDENCE;13;;;0;AM646078;
C;214;2162438;20;20170821 01:07;13/SP58716;
D;214;2162438;20;20170821 01:07;P;;;;;;
D;214;2162438;20;20170821 01:07;V;;;;;;
B;214;2160167;21;20170821 01:07;;;121;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20170728;20170810;750000;R2;R;RESIDENCE;;RSH;;0;AM634209;
C;214;2160167;21;20170821 01:07;18/243340;
D;214;2160167;21;20170821 01:07;P;;;;;;
D;214;2160167;21;20170821 01:07;V;;;;;;
D;214;2160167;21;20170821 01:07;V;;;;;;
B;214;2200861;22;20170821 01:07;;18;16;LUXFORD RD;MOUNT DRUITT;2770;;;20170628;20170809;332500;;R;RESIDENCE;18;;;0;AM638177;
C;214;2200861;22;20170821 01:07;18/SP32934;
D;214;2200861;22;20170821 01:07;P;;;;;;
D;214;2200861;22;20170821 01:07;V;;;;;;
B;214;2206381;23;20170821 01:07;;13;29;METHVEN ST;MOUNT DRUITT;2770;;;20170628;20170717;474000;;V;VACANT LAND;26;;;0;AM580489;
C;214;2206381;23;20170821 01:07;26/SP62312;
D;214;2206381;23;20170821 01:07;P;;;;;;
D;214;2206381;23;20170821 01:07;P;;;;;;
D;214;2206381;23;20170821 01:07;V;;;;;;
D;214;2206381;23;20170821 01:07;V;;;;;;
B;214;2187994;24;20170821 01:07;;;3;HERMITAGE PL;MINCHINBURY;2770;596.4;M;20170706;20170814;645000;R2;R;RESIDENCE;;RDZ;;0;AM654459;
C;214;2187994;24;20170821 01:07;1513/736653;
D;214;2187994;24;20170821 01:07;P;;;;;;
D;214;2187994;24;20170821 01:07;V;;;;;;
D;214;2187994;24;20170821 01:07;V;;;;;;
B;214;2198770;25;20170821 01:07;;;48;LINGAYEN AVE;LETHBRIDGE PARK;2770;626;M;20170630;20170811;600000;R2;R;RESIDENCE;;RAT;;0;AM651772;
C;214;2198770;25;20170821 01:07;55/238571;
D;214;2198770;25;20170821 01:07;P;;;;;;
D;214;2198770;25;20170821 01:07;P;;;;;;
D;214;2198770;25;20170821 01:07;P;;;;;;
D;214;2198770;25;20170821 01:07;P;;;;;;
D;214;2198770;25;20170821 01:07;V;;;;;;
D;214;2198770;25;20170821 01:07;V;;;;;;
B;214;2201586;26;20170821 01:07;;;121;MCFARLANE DR;MINCHINBURY;2770;744.3;M;20170522;20170814;722500;R2;R;RESIDENCE;;RDZ;;0;AM653061;
C;214;2201586;26;20170821 01:07;1064/263722;
D;214;2201586;26;20170821 01:07;P;;;;;;
D;214;2201586;26;20170821 01:07;V;;;;;;
B;214;2182927;27;20170821 01:07;;;3;GAUSS PL;TREGEAR;2770;575.4;M;20170710;20170814;505000;R2;R;RESIDENCE;;RAT;;0;AM642624;
C;214;2182927;27;20170821 01:07;101/238568;
D;214;2182927;27;20170821 01:07;P;;;;;;
D;214;2182927;27;20170821 01:07;V;;;;;;
B;214;2199065;28;20170821 01:08;;;101;LOCK ST;BLACKTOWN;2148;1492.3;M;20170614;20170809;930000;R2;R;RESIDENCE;;RBL;;0;AM646431;
C;214;2199065;28;20170821 01:08;94/29185;
D;214;2199065;28;20170821 01:08;P;;;;;;
D;214;2199065;28;20170821 01:08;V;;;;;;
B;214;2185815;29;20170821 01:08;;;2;HAGEN PL;WHALAN;2770;594.4;M;20170703;20170814;595000;R2;R;RESIDENCE;;RAT;;0;AM653841;
C;214;2185815;29;20170821 01:08;1250/242087;
D;214;2185815;29;20170821 01:08;P;;;;;;
D;214;2185815;29;20170821 01:08;V;;;;;;
D;214;2185815;29;20170821 01:08;V;;;;;;
B;214;2199168;30;20170821 01:08;;;55;LOFTUS ST;RIVERSTONE;2765;1657;M;20170630;20170811;1000000;IN1;3;INDUSTRIAL;;IAP;;0;AM639706;
C;214;2199168;30;20170821 01:08;42, 43/5/1480 523/815945;
D;214;2199168;30;20170821 01:08;P;;;;;;
D;214;2199168;30;20170821 01:08;P;;;;;;
D;214;2199168;30;20170821 01:08;P;;;;;;
D;214;2199168;30;20170821 01:08;P;;;;;;
D;214;2199168;30;20170821 01:08;V;;;;;;
B;214;2180544;31;20170821 01:08;;18;1;MYRTLE ST;PROSPECT;2148;;;20170714;20170811;560000;;R;RESIDENCE;18;;;0;AM639193;
C;214;2180544;31;20170821 01:08;18/SP32701;
D;214;2180544;31;20170821 01:08;P;;;;;;
D;214;2180544;31;20170821 01:08;V;;;;;;
B;214;2169879;32;20170821 01:08;;;23;CORDELIA CRES;ROOTY HILL;2766;577.2;M;20170623;20170809;690000;R2;R;RESIDENCE;;RDY;;0;AM644213;
C;214;2169879;32;20170821 01:08;4/794288;
D;214;2169879;32;20170821 01:08;P;;;;;;
D;214;2169879;32;20170821 01:08;P;;;;;;
D;214;2169879;32;20170821 01:08;V;;;;;;
D;214;2169879;32;20170821 01:08;V;;;;;;
B;214;2189056;33;20170821 01:08;;;40;HOLBECHE RD;ARNDELL PARK;2148;4.332;H;20170801;20170801;12351413;IN1;3;COMMERCIAL;;IAP;;0;AM648711;
C;214;2189056;33;20170821 01:08;1/883362;
D;214;2189056;33;20170821 01:08;P;;;;;;
D;214;2189056;33;20170821 01:08;V;;;;;;
B;214;2199788;34;20170821 01:08;;;126;LUCAS RD;SEVEN HILLS;2147;543.8;M;20170703;20170808;740000;R2;R;RESIDENCE;;RSH;;0;AM641419;
C;214;2199788;34;20170821 01:08;A/27729;
D;214;2199788;34;20170821 01:08;P;;;;;;
D;214;2199788;34;20170821 01:08;P;;;;;;
D;214;2199788;34;20170821 01:08;V;;;;;;
B;214;2202382;35;20170821 01:08;;;28;MAHONY RD;RIVERSTONE;2765;853.6;M;20170705;20170804;850000;R2;R;RESIDENCE;;RRB;;0;AM639458;
C;214;2202382;35;20170821 01:08;46/206397;
D;214;2202382;35;20170821 01:08;P;;;;;;
D;214;2202382;35;20170821 01:08;P;;;;;;
D;214;2202382;35;20170821 01:08;V;;;;;;
B;214;2205053;36;20170821 01:08;;;30;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20170717;20170814;715000;R2;R;RESIDENCE;;RMQ;;0;AM653710;
C;214;2205053;36;20170821 01:08;12/253495;
D;214;2205053;36;20170821 01:08;P;;;;;;
D;214;2205053;36;20170821 01:08;P;;;;;;
D;214;2205053;36;20170821 01:08;V;;;;;;
D;214;2205053;36;20170821 01:08;V;;;;;;
B;214;2205182;37;20170821 01:08;;;33;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20170704;20170811;587500;R2;R;RESIDENCE;;RAT;;0;AM644410;
C;214;2205182;37;20170821 01:08;221/239177;
D;214;2205182;37;20170821 01:08;P;;;;;;
D;214;2205182;37;20170821 01:08;P;;;;;;
D;214;2205182;37;20170821 01:08;V;;;;;;
B;214;2210558;38;20170821 01:08;;;5;NEVIS CRES;SEVEN HILLS;2147;575.4;M;20170623;20170809;780000;R2;R;RESIDENCE;;RSH;;0;AM645862;
C;214;2210558;38;20170821 01:08;76/237213;
D;214;2210558;38;20170821 01:08;P;;;;;;
D;214;2210558;38;20170821 01:08;P;;;;;;
D;214;2210558;38;20170821 01:08;V;;;;;;
B;214;2170232;39;20170821 01:08;;;76;CORNELIA RD;TOONGABBIE;2146;847.3;M;20170626;20170808;885000;R2;R;RESIDENCE;;RTO;;0;AM637477;
C;214;2170232;39;20170821 01:08;761/621527;
D;214;2170232;39;20170821 01:08;P;;;;;;
D;214;2170232;39;20170821 01:08;P;;;;;;
D;214;2170232;39;20170821 01:08;V;;;;;;
D;214;2170232;39;20170821 01:08;V;;;;;;
B;214;3096423;40;20170821 01:08;;;9;WOODWARD AVE;STANHOPE GARDENS;2768;500.1;M;20170624;20170814;1100000;R2;R;RESIDENCE;;RTP;;0;AM646856;
C;214;3096423;40;20170821 01:08;121/270398;
D;214;3096423;40;20170821 01:08;P;;;;;;
D;214;3096423;40;20170821 01:08;P;;;;;;
D;214;3096423;40;20170821 01:08;V;;;;;;
B;214;3521826;41;20170821 01:08;;;4;SOOTY ST;THE PONDS;2769;538;M;20170613;20170808;1164000;R3;R;RESIDENCE;;R3K;;0;AM644444;
C;214;3521826;41;20170821 01:08;122/1149443;
D;214;3521826;41;20170821 01:08;P;;;;;;
D;214;3521826;41;20170821 01:08;P;;;;;;
D;214;3521826;41;20170821 01:08;V;;;;;;
D;214;3521826;41;20170821 01:08;V;;;;;;
B;214;3579418;42;20170821 01:08;;;24;STRINGYBARK ST;ROPES CROSSING;2760;330.1;M;20170610;20170808;677500;Z;R;RESIDENCE;;ZER;;0;AM641785;
C;214;3579418;42;20170821 01:08;2200/1151971;
D;214;3579418;42;20170821 01:08;P;;;;;;
D;214;3579418;42;20170821 01:08;V;;;;;;
B;214;3618563;43;20170821 01:08;;5;75;ORWELL ST;BLACKTOWN;2148;;;20170629;20170811;574000;;R;RESIDENCE;5;;;0;AM642990;
C;214;3618563;43;20170821 01:08;5/SP85022;
D;214;3618563;43;20170821 01:08;P;;;;;;
D;214;3618563;43;20170821 01:08;V;;;;;;
D;214;3618563;43;20170821 01:08;V;;;;;;
B;214;3606938;44;20170821 01:08;;;18;DRIFT ST;THE PONDS;2769;622.4;M;20170630;20170811;1225000;R3;R;RESIDENCE;;R3K;;0;AM645851;
C;214;3606938;44;20170821 01:08;7111/1156937;
D;214;3606938;44;20170821 01:08;P;;;;;;
D;214;3606938;44;20170821 01:08;P;;;;;;
D;214;3606938;44;20170821 01:08;V;;;;;;
D;214;3606938;44;20170821 01:08;V;;;;;;
B;214;3666070;45;20170821 01:08;;;72;BERKSHIRE RD;RIVERSTONE;2765;461.6;M;20111204;20170809;50000;RU4;V;VACANT LAND;;NSW;;0;AM631433;
C;214;3666070;45;20170821 01:08;72/12/1485;
D;214;3666070;45;20170821 01:08;P;;;;;;
D;214;3666070;45;20170821 01:08;V;;;;;;
D;214;3666070;45;20170821 01:08;V;;;;;;
B;214;4016611;46;20170821 01:08;;;16;NORTHBOURNE DR;MARSDEN PARK;2765;290;M;20161103;20170627;779000;R2;R;RESIDENCE;;RMP;;0;AM650167;
C;214;4016611;46;20170821 01:08;118/1206542;
D;214;4016611;46;20170821 01:08;P;;;;;;
D;214;4016611;46;20170821 01:08;P;;;;;;
D;214;4016611;46;20170821 01:08;V;;;;;;
B;214;4045376;47;20170821 01:08;;;1;YELTA ST;THE PONDS;2769;251.6;M;20151014;20170808;488800;R2;V;VACANT LAND;;RTP;;0;AM633687;
C;214;4045376;47;20170821 01:08;171/1228977;
D;214;4045376;47;20170821 01:08;P;;;;;;
D;214;4045376;47;20170821 01:08;V;;;;;;
B;214;4040268;48;20170821 01:08;;;74;FARMLAND DR;SCHOFIELDS;2762;247.4;M;20161118;20170810;433000;R3;V;VACANT LAND;;RRC;;0;AM640077;
C;214;4040268;48;20170821 01:08;158/1226719;
D;214;4040268;48;20170821 01:08;P;;;;;;
D;214;4040268;48;20170821 01:08;P;;;;;;
D;214;4040268;48;20170821 01:08;V;;;;;;
B;214;4045621;49;20170821 01:08;;;41;APOLLO ST;SCHOFIELDS;2762;320;M;20160302;20170731;400000;R2;V;VACANT LAND;;RSC;;0;AM646949;
C;214;4045621;49;20170821 01:08;7/1225824;
D;214;4045621;49;20170821 01:08;P;;;;;;
D;214;4045621;49;20170821 01:08;V;;;;;;
B;214;4045641;50;20170821 01:08;;;41;ECLIPSE ST;SCHOFIELDS;2762;371.7;M;20160407;20170731;462500;R2;V;VACANT LAND;;RSC;;0;AM637616;
C;214;4045641;50;20170821 01:08;27/1225824;
D;214;4045641;50;20170821 01:08;P;;;;;;
D;214;4045641;50;20170821 01:08;P;;;;;;
D;214;4045641;50;20170821 01:08;V;;;;;;
D;214;4045641;50;20170821 01:08;V;;;;;;
B;214;4045641;51;20170821 01:08;;;41;ECLIPSE ST;SCHOFIELDS;2762;371.7;M;20170607;20170731;535000;R2;V;VACANT LAND;;RSC;;0;AM637617;
C;214;4045641;51;20170821 01:08;27/1225824;
D;214;4045641;51;20170821 01:08;P;;;;;;
D;214;4045641;51;20170821 01:08;P;;;;;;
D;214;4045641;51;20170821 01:08;V;;;;;;
B;214;4045645;52;20170821 01:08;;;;ECLIPSE ST;SCHOFIELDS;2762;5163;M;20170626;20170808;1342000;SP2;V;VACANT LAND;;SRA;;0;AM645048;
C;214;4045645;52;20170821 01:08;31/1225824;
D;214;4045645;52;20170821 01:08;P;;;;;;
D;214;4045645;52;20170821 01:08;V;;;;;;
B;214;4040482;53;20170821 01:08;;1;58;JANET ST;MOUNT DRUITT;2770;248;M;20170727;20170811;599990;;R;RESIDENCE;1;;;0;AM654303;
C;214;4040482;53;20170821 01:08;1/SP94185;
D;214;4040482;53;20170821 01:08;P;;;;;;
D;214;4040482;53;20170821 01:08;V;;;;;;
B;214;4040482;54;20170821 01:08;;4;58;JANET ST;MOUNT DRUITT;2770;225;M;20170315;20170811;599990;;R;RESIDENCE;4;;;0;AM649235;
C;214;4040482;54;20170821 01:08;4/SP94185;
D;214;4040482;54;20170821 01:08;P;;;;;;
D;214;4040482;54;20170821 01:08;P;;;;;;
D;214;4040482;54;20170821 01:08;V;;;;;;
B;214;4048902;55;20170821 01:08;;;110;FAIRWATER BVD;BLACKTOWN;2148;232.4;M;20160308;20170814;813000;R1;R;RESIDENCE;;RRD;;0;AM654567;
C;214;4048902;55;20170821 01:08;11/270955;
D;214;4048902;55;20170821 01:08;P;;;;;;
D;214;4048902;55;20170821 01:08;V;;;;;;
B;214;4048903;56;20170821 01:08;;;112;FAIRWATER BVD;BLACKTOWN;2148;161;M;20160511;20170814;627000;R1;R;RESIDENCE;;RRD;;0;AM641054;
C;214;4048903;56;20170821 01:08;12/270955;
D;214;4048903;56;20170821 01:08;P;;;;;;
D;214;4048903;56;20170821 01:08;V;;;;;;
B;214;4041870;57;20170821 01:08;;;17;OBERON ST;RIVERSTONE;2765;408.1;M;20150629;20170630;479600;R2;R;RESIDENCE;;RRB;;0;AM648347;
C;214;4041870;57;20170821 01:08;9/1216448;
D;214;4041870;57;20170821 01:08;P;;;;;;
D;214;4041870;57;20170821 01:08;V;;;;;;
B;214;4041871;58;20170821 01:08;;;15;OBERON ST;RIVERSTONE;2765;408.1;M;20150629;20170630;479600;R2;V;VACANT LAND;;RRB;;0;AM648363;
C;214;4041871;58;20170821 01:08;10/1216448;
D;214;4041871;58;20170821 01:08;P;;;;;;
D;214;4041871;58;20170821 01:08;V;;;;;;
B;214;4041872;59;20170821 01:08;;;13;OBERON ST;RIVERSTONE;2765;351.5;M;20150629;20170630;421800;R2;V;VACANT LAND;;RRB;;0;AM648332;
C;214;4041872;59;20170821 01:08;11/1216448;
D;214;4041872;59;20170821 01:08;P;;;;;;
D;214;4041872;59;20170821 01:08;V;;;;;;
B;214;4041873;60;20170821 01:08;;;11;OBERON ST;RIVERSTONE;2765;408.1;M;20150629;20170630;479600;R2;V;VACANT LAND;;RRB;;0;AM648319;
C;214;4041873;60;20170821 01:08;12/1216448;
D;214;4041873;60;20170821 01:08;P;;;;;;
D;214;4041873;60;20170821 01:08;V;;;;;;
B;214;4049568;61;20170821 01:08;;;7;JACK ST;RIVERSTONE;2765;500.8;M;20150701;20170811;629000;R2;V;VACANT LAND;;RRB;;0;AM648709;
C;214;4049568;61;20170821 01:08;7/1204448;
D;214;4049568;61;20170821 01:08;P;;;;;;
D;214;4049568;61;20170821 01:08;P;;;;;;
D;214;4049568;61;20170821 01:08;V;;;;;;
B;214;4049574;62;20170821 01:08;;;10;JESSIE ST;RIVERSTONE;2765;362;M;20150629;20170811;475000;R2;V;VACANT LAND;;RRB;;0;AM653169;
C;214;4049574;62;20170821 01:08;13/1204448;
D;214;4049574;62;20170821 01:08;P;;;;;;
D;214;4049574;62;20170821 01:08;P;;;;;;
D;214;4049574;62;20170821 01:08;V;;;;;;
B;214;4049589;63;20170821 01:08;;;12;BRIANNA ST;RIVERSTONE;2765;504.4;M;20150508;20170811;629000;R2;V;VACANT LAND;;RRB;;0;AM638859;
C;214;4049589;63;20170821 01:08;12/1204449;
D;214;4049589;63;20170821 01:08;P;;;;;;
D;214;4049589;63;20170821 01:08;P;;;;;;
D;214;4049589;63;20170821 01:08;V;;;;;;
B;214;4049634;64;20170821 01:08;;;55;DHAKA CCT;SCHOFIELDS;2762;332.9;M;20151112;20170814;482705;;V;VACANT LAND;;;;0;AM654083;
C;214;4049634;64;20170821 01:08;21/1216082;
D;214;4049634;64;20170821 01:08;P;;;;;;
D;214;4049634;64;20170821 01:08;V;;;;;;
B;214;4049638;65;20170821 01:08;;;47;DHAKA CCT;SCHOFIELDS;2762;316.4;M;20150709;20170814;395500;;R;RESIDENCE;;;;0;AM653536;
C;214;4049638;65;20170821 01:08;25/1216082;
D;214;4049638;65;20170821 01:08;P;;;;;;
D;214;4049638;65;20170821 01:08;P;;;;;;
D;214;4049638;65;20170821 01:08;V;;;;;;
B;214;4023087;66;20170821 01:08;;;6;BARKLEY ST;MARSDEN PARK;2765;406;M;20170614;20170809;520000;R2;V;VACANT LAND;;RMP;;0;AM645618;
C;214;4023087;66;20170821 01:08;1627/1221756;
D;214;4023087;66;20170821 01:08;P;;;;;;
D;214;4023087;66;20170821 01:08;V;;;;;;
D;214;4023087;66;20170821 01:08;V;;;;;;
B;214;4023112;67;20170821 01:08;;;25;SUTERS AVE;MARSDEN PARK;2765;412.9;M;20170701;20170814;517500;R2;V;VACANT LAND;;RMP;;0;AM652382;
C;214;4023112;67;20170821 01:08;1652/1221756;
D;214;4023112;67;20170821 01:08;P;;;;;;
D;214;4023112;67;20170821 01:08;P;;;;;;
D;214;4023112;67;20170821 01:08;V;;;;;;
D;214;4023112;67;20170821 01:08;V;;;;;;
B;214;4028434;68;20170821 01:08;;;26;OVERLY CRES;SCHOFIELDS;2762;375;M;20160923;20170530;525000;R2;V;VACANT LAND;;RSC;;0;AM448082;
C;214;4028434;68;20170821 01:08;217/1214866;
D;214;4028434;68;20170821 01:08;P;;;;;;
D;214;4028434;68;20170821 01:08;P;;;;;;
D;214;4028434;68;20170821 01:08;V;;;;;;
B;214;4028472;69;20170821 01:08;;;48;WARD ST;SCHOFIELDS;2762;252;M;20170630;20170811;380000;R2;V;VACANT LAND;;RSC;;0;AM641401;
C;214;4028472;69;20170821 01:08;255/1214866;
D;214;4028472;69;20170821 01:08;P;;;;;;
D;214;4028472;69;20170821 01:08;V;;;;;;
B;214;4028577;70;20170821 01:08;;;1;RENTON ST;MARSDEN PARK;2765;407.5;M;20170519;20170630;473000;R2;V;VACANT LAND;;RMP;;0;AM645088;
C;214;4028577;70;20170821 01:08;2389/1221762;
D;214;4028577;70;20170821 01:08;P;;;;;;
D;214;4028577;70;20170821 01:08;V;;;;;;
D;214;4028577;70;20170821 01:08;V;;;;;;
B;214;4041394;71;20170821 01:08;;;9;FARMLAND DR;SCHOFIELDS;2762;302;M;20151231;20170809;750000;R2;R;RESIDENCE;;RSC;;0;AM637572;
C;214;4041394;71;20170821 01:08;2011/1212799;
D;214;4041394;71;20170821 01:08;P;;;;;;
D;214;4041394;71;20170821 01:08;P;;;;;;
D;214;4041394;71;20170821 01:08;V;;;;;;
B;214;4026427;72;20170821 01:08;;;5;RIGNEY ST;MARSDEN PARK;2765;388.9;M;20160704;20170706;440000;R2;V;VACANT LAND;;RSC;;0;AM634137;
C;214;4026427;72;20170821 01:08;2203/1221761;
D;214;4026427;72;20170821 01:08;P;;;;;;
D;214;4026427;72;20170821 01:08;P;;;;;;
D;214;4026427;72;20170821 01:08;V;;;;;;
B;214;4044070;73;20170821 01:08;;;15;CARMELA ST;SCHOFIELDS;2762;250.8;M;20160820;20170803;313500;R2;V;VACANT LAND;;RSC;;0;AM639166;
C;214;4044070;73;20170821 01:08;4/1211735;
D;214;4044070;73;20170821 01:08;P;;;;;;
D;214;4044070;73;20170821 01:08;P;;;;;;
D;214;4044070;73;20170821 01:08;V;;;;;;
D;214;4044070;73;20170821 01:08;V;;;;;;
B;214;4045052;74;20170821 01:08;;;12;CADDY ST;BLACKTOWN;2148;242.3;M;20151223;20170810;782000;R1;R;RESIDENCE;;RRD;;0;AM644597;
C;214;4045052;74;20170821 01:08;2404/1213828;
D;214;4045052;74;20170821 01:08;P;;;;;;
D;214;4045052;74;20170821 01:08;P;;;;;;
