A;RTSALEDATA;223;20171030 01:07;VALNET;
C;223;2477101;6;20171030 01:07;179/231178;
D;223;2477101;6;20171030 01:07;P;;;;;;
D;223;2477101;6;20171030 01:07;P;;;;;;
D;223;2477101;6;20171030 01:07;V;;;;;;
B;223;2474667;7;20171030 01:07;;;2;ALT CL;WEST HOXTON;2171;600.3;M;20170921;20171019;872000;R2;R;RESIDENCE;;MNN;;0;AM827235;
C;223;2474667;7;20171030 01:07;501/877280;
D;223;2474667;7;20171030 01:07;P;;;;;;
D;223;2474667;7;20171030 01:07;P;;;;;;
D;223;2474667;7;20171030 01:07;V;;;;;;
D;223;2474667;7;20171030 01:07;V;;;;;;
B;223;2506908;8;20171030 01:07;;25;81;MEMORIAL AVE;LIVERPOOL;2170;;;20170908;20171020;390000;;R;RESIDENCE;25;;;0;AM829483;
C;223;2506908;8;20171030 01:07;25/SP9918;
D;223;2506908;8;20171030 01:07;P;;;;;;
D;223;2506908;8;20171030 01:07;V;;;;;;
D;223;2506908;8;20171030 01:07;V;;;;;;
B;223;2488290;9;20171030 01:07;;;8 A;DOOMBEN CL;CASULA;2170;322;M;20170909;20171020;724888;R3;R;RESIDENCE;;LEE;;0;AM828298;
C;223;2488290;9;20171030 01:07;1/837341;
D;223;2488290;9;20171030 01:07;P;;;;;;
D;223;2488290;9;20171030 01:07;P;;;;;;
D;223;2488290;9;20171030 01:07;V;;;;;;
D;223;2488290;9;20171030 01:07;V;;;;;;
B;223;2509829;10;20171030 01:07;;;2;DUNK CL;GREEN VALLEY;2168;445.5;M;20170912;20171023;683000;R2;R;RESIDENCE;;ACC;;0;AM836449;
C;223;2509829;10;20171030 01:07;61/859176;
D;223;2509829;10;20171030 01:07;P;;;;;;
D;223;2509829;10;20171030 01:07;V;;;;;;
B;223;2509896;11;20171030 01:07;;2;5;NEVIL WAY;CASULA;2170;;;20170902;20171016;625000;;R;RESIDENCE;2;;;0;AM818379;
C;223;2509896;11;20171030 01:07;2/SP42866;
D;223;2509896;11;20171030 01:07;P;;;;;;
D;223;2509896;11;20171030 01:07;P;;;;;;
D;223;2509896;11;20171030 01:07;V;;;;;;
D;223;2509896;11;20171030 01:07;V;;;;;;
B;223;2509912;12;20171030 01:07;;;298;NEWBRIDGE RD;MOOREBANK;2170;752.5;M;20170725;20171017;900000;R3;R;RESIDENCE;;LSS;;0;AM824627;
C;223;2509912;12;20171030 01:07;6/225430;
D;223;2509912;12;20171030 01:07;P;;;;;;
D;223;2509912;12;20171030 01:07;V;;;;;;
B;223;2520690;13;20171030 01:07;;;28;TAMWORTH CRES;HOXTON PARK;2171;465.4;M;20170926;20171025;660000;R2;R;RESIDENCE;;MNN;;0;AM837517;
C;223;2520690;13;20171030 01:07;39/850745;
D;223;2520690;13;20171030 01:07;P;;;;;;
D;223;2520690;13;20171030 01:07;V;;;;;;
B;223;2526093;14;20171030 01:07;;;28;WINDLE AVE;HOXTON PARK;2171;468.9;M;20170908;20171020;750000;R2;R;RESIDENCE;;MNN;;0;AM837403;
C;223;2526093;14;20171030 01:07;102/852832;
D;223;2526093;14;20171030 01:07;P;;;;;;
D;223;2526093;14;20171030 01:07;P;;;;;;
D;223;2526093;14;20171030 01:07;V;;;;;;
D;223;2526093;14;20171030 01:07;V;;;;;;
B;223;2523537;15;20171030 01:07;;;36;WARATAH AVE;CASULA;2170;562.8;M;20170816;20170929;685000;R2;R;RESIDENCE;;ADD;;0;AM780702;
C;223;2523537;15;20171030 01:07;52/221212;
D;223;2523537;15;20171030 01:07;P;;;;;;
D;223;2523537;15;20171030 01:07;P;;;;;;
D;223;2523537;15;20171030 01:07;V;;;;;;
B;223;2489029;16;20171030 01:07;;;21;EDGEWORTH PL;CARTWRIGHT;2168;790.6;M;20170902;20171017;665000;R4;R;RESIDENCE;;HAA;;0;AM832100;
C;223;2489029;16;20171030 01:07;522/236840;
D;223;2489029;16;20171030 01:07;P;;;;;;
D;223;2489029;16;20171030 01:07;V;;;;;;
B;223;2491685;17;20171030 01:07;;;48;ANDERSON AVE;LIVERPOOL;2170;714.5;M;20170522;20171023;900000;R3;R;RESIDENCE;;LMM;;0;AM829684;
C;223;2491685;17;20171030 01:07;30/35980;
D;223;2491685;17;20171030 01:07;P;;;;;;
D;223;2491685;17;20171030 01:07;V;;;;;;
B;223;2494277;18;20171030 01:07;;;20;GRACEMERE CT;WATTLE GROVE;2173;463.4;M;20170728;20171020;930000;R2;R;RESIDENCE;;MEE;;0;AM831428;
C;223;2494277;18;20171030 01:07;7316/845745;
D;223;2494277;18;20171030 01:07;P;;;;;;
D;223;2494277;18;20171030 01:07;P;;;;;;
D;223;2494277;18;20171030 01:07;V;;;;;;
D;223;2494277;18;20171030 01:07;V;;;;;;
B;223;2499892;19;20171030 01:07;;;30;JOSHUA MOORE DR;HORNINGSEA PARK;2171;535;M;20170904;20171017;1050000;R2;R;RESIDENCE;;MPP;;0;AM830120;
C;223;2499892;19;20171030 01:07;851/1005981;
D;223;2499892;19;20171030 01:07;P;;;;;;
D;223;2499892;19;20171030 01:07;V;;;;;;
B;223;2507885;20;20171030 01:07;;;26;MOGO CT;PRESTONS;2170;450;M;20171012;20171013;650000;R2;R;RESIDENCE;;MPP;;0;AM821716;
C;223;2507885;20;20171030 01:07;102/851968;
D;223;2507885;20;20171030 01:07;P;;;;;;
D;223;2507885;20;20171030 01:07;V;;;;;;
B;223;2515867;21;20171030 01:07;;;11;ROWE AVE;LURNEA;2170;682.9;M;20170826;20171023;866000;R3;R;RESIDENCE;;LMM;;0;AM824946;
C;223;2515867;21;20171030 01:07;9/29805;
D;223;2515867;21;20171030 01:07;P;;;;;;
D;223;2515867;21;20171030 01:07;P;;;;;;
D;223;2515867;21;20171030 01:07;V;;;;;;
D;223;2515867;21;20171030 01:07;V;;;;;;
B;223;2500009;22;20171030 01:07;;;6;JULIA CL;WEST HOXTON;2171;670.5;M;20170829;20171020;725000;R2;R;RESIDENCE;;APP;;0;AM833380;
C;223;2500009;22;20171030 01:07;12/706032;
D;223;2500009;22;20171030 01:07;P;;;;;;
D;223;2500009;22;20171030 01:07;P;;;;;;
D;223;2500009;22;20171030 01:07;V;;;;;;
B;223;2510746;23;20171030 01:07;;;298;NORTH LIVERPOOL RD;GREEN VALLEY;2168;555;M;20170829;20171003;1050000;R2;R;RESIDENCE;;ASS;;0;AM835546;
C;223;2510746;23;20171030 01:07;1010/1004102;
D;223;2510746;23;20171030 01:07;P;;;;;;
D;223;2510746;23;20171030 01:07;P;;;;;;
D;223;2510746;23;20171030 01:07;V;;;;;;
D;223;2510746;23;20171030 01:07;V;;;;;;
B;223;2489344;24;20171030 01:07;;;90;EIGHTH AVE;AUSTRAL;2179;1.214;H;20170816;20171020;3800000;R2;R;RESIDENCE;;AWW;;0;AM827047;
C;223;2489344;24;20171030 01:07;957/2475;
D;223;2489344;24;20171030 01:07;P;;;;;;
D;223;2489344;24;20171030 01:07;V;;;;;;
D;223;2489344;24;20171030 01:07;V;;;;;;
D;223;2489344;24;20171030 01:07;V;;;;;;
B;223;2489357;25;20171030 01:07;;;55;EIGHTEENTH AVE;AUSTRAL;2179;1.225;H;20171012;20171023;4445000;R2;R;RESIDENCE;;AWW;;0;AM835537;
C;223;2489357;25;20171030 01:07;143/2475;
D;223;2489357;25;20171030 01:07;P;;;;;;
D;223;2489357;25;20171030 01:07;V;;;;;;
B;223;2508296;26;20171030 01:07;;58;142;MOORE ST;LIVERPOOL;2170;;;20170830;20171011;380000;;R;RESIDENCE;58;;;0;AM825681;
C;223;2508296;26;20171030 01:07;58/SP21897;
D;223;2508296;26;20171030 01:07;P;;;;;;
D;223;2508296;26;20171030 01:07;V;;;;;;
D;223;2508296;26;20171030 01:07;V;;;;;;
B;223;2516366;27;20171030 01:07;;;90;ST ANDREWS BVD;CASULA;2170;556;M;20170814;20170915;900000;R2;R;RESIDENCE;;LFF;;0;AM746999;
C;223;2516366;27;20171030 01:07;637/244365;
D;223;2516366;27;20171030 01:07;P;;;;;;
D;223;2516366;27;20171030 01:07;P;;;;;;
D;223;2516366;27;20171030 01:07;P;;;;;;
D;223;2516366;27;20171030 01:07;V;;;;;;
D;223;2516366;27;20171030 01:07;V;;;;;;
B;223;2511342;28;20171030 01:07;;;15;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20170819;20171017;1231000;R2;R;RESIDENCE;;LLL;;0;AM831973;
C;223;2511342;28;20171030 01:07;110/220355;
D;223;2511342;28;20171030 01:07;P;;;;;;
D;223;2511342;28;20171030 01:07;V;;;;;;
B;223;2514257;29;20171030 01:07;;;12;RENTON AVE;MOOREBANK;2170;677.4;M;20170907;20171019;890000;R2;R;RESIDENCE;;MEE;;0;AM824368;
C;223;2514257;29;20171030 01:07;21/564437;
D;223;2514257;29;20171030 01:07;P;;;;;;
D;223;2514257;29;20171030 01:07;V;;;;;;
B;223;2522427;30;20171030 01:07;;;3 A;TULICH AVE;PRESTONS;2170;322.1;M;20170905;20171017;700000;R2;R;RESIDENCE;;MPP;;0;AM824542;
C;223;2522427;30;20171030 01:07;4052/1013079;
D;223;2522427;30;20171030 01:07;P;;;;;;
D;223;2522427;30;20171030 01:07;P;;;;;;
D;223;2522427;30;20171030 01:07;V;;;;;;
B;223;2517438;31;20171030 01:07;;;7;SENTINEL CL;HORNINGSEA PARK;2171;483.3;M;20170823;20171013;745000;R2;R;RESIDENCE;;MPP;;0;AM822384;
C;223;2517438;31;20171030 01:07;316/877452;
D;223;2517438;31;20171030 01:07;P;;;;;;
D;223;2517438;31;20171030 01:07;P;;;;;;
D;223;2517438;31;20171030 01:07;V;;;;;;
D;223;2517438;31;20171030 01:07;V;;;;;;
B;223;2522656;32;20171030 01:07;;;15;TURLINJAH CL;PRESTONS;2170;611.4;M;20170822;20171017;810000;R2;R;RESIDENCE;;MPP;;0;AM826696;
C;223;2522656;32;20171030 01:07;109/865412;
D;223;2522656;32;20171030 01:07;P;;;;;;
D;223;2522656;32;20171030 01:07;V;;;;;;
D;223;2522656;32;20171030 01:07;V;;;;;;
B;223;3545756;33;20171030 01:07;;;16;BUSHVIEW LANE;MOOREBANK;2170;450.8;M;20171004;20171023;100000;R3;R;RESIDENCE;;LSS;;0;AM831411;
C;223;3545756;33;20171030 01:07;2534/1155358;
D;223;3545756;33;20171030 01:07;P;;;;;;
D;223;3545756;33;20171030 01:07;P;;;;;;
D;223;3545756;33;20171030 01:07;P;;;;;;
D;223;3545756;33;20171030 01:07;V;;;;;;
D;223;3545756;33;20171030 01:07;V;;;;;;
D;223;3545756;33;20171030 01:07;V;;;;;;
D;223;3545756;33;20171030 01:07;V;;;;;;
B;223;3613321;34;20171030 01:07;;;14;GREYSTANES WAY;CARNES HILL;2171;450;M;20170916;20171020;856000;R2;R;RESIDENCE;;MPP;;0;AM828543;
C;223;3613321;34;20171030 01:07;3104/1160426;
D;223;3613321;34;20171030 01:07;P;;;;;;
D;223;3613321;34;20171030 01:07;P;;;;;;
D;223;3613321;34;20171030 01:07;V;;;;;;
B;223;3611008;35;20171030 01:07;;;24;HOY ST;MOOREBANK;2170;300;M;20170904;20171016;855000;R4;R;RESIDENCE;;HAA;;0;AM822238;
C;223;3611008;35;20171030 01:07;3407/1164652;
D;223;3611008;35;20171030 01:07;P;;;;;;
D;223;3611008;35;20171030 01:07;P;;;;;;
D;223;3611008;35;20171030 01:07;V;;;;;;
D;223;3611008;35;20171030 01:07;V;;;;;;
B;223;3622115;36;20171030 01:07;;;3 A;WINBURG DR;EDMONDSON PARK;2174;450.4;M;20170830;20171011;990000;R1;R;RESIDENCE;;DAA;;0;AM829296;
C;223;3622115;36;20171030 01:07;315/1147510;
D;223;3622115;36;20171030 01:07;P;;;;;;
D;223;3622115;36;20171030 01:07;V;;;;;;
B;223;4043286;37;20171030 01:07;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;400.2;M;20170921;20170921;500000;R1;V;VACANT LAND;;DAA;;0;AM816790;
C;223;4043286;37;20171030 01:07;2/1222414;
D;223;4043286;37;20171030 01:07;P;;;;;;
D;223;4043286;37;20171030 01:07;V;;;;;;
B;223;4043289;38;20171030 01:07;;;70;MELROSE ST;MIDDLETON GRANGE;2171;401.3;M;20170921;20170921;500000;R1;V;VACANT LAND;;DAA;;0;AM816800;
C;223;4043289;38;20171030 01:07;5/1222414;
D;223;4043289;38;20171030 01:07;P;;;;;;
D;223;4043289;38;20171030 01:07;V;;;;;;
B;223;4035033;39;20171030 01:07;;20;20;GLENFIELD RD;CASULA;2170;253;M;20170918;20171019;680000;;R;RESIDENCE;20;;;0;AM828038;
C;223;4035033;39;20171030 01:07;20/SP93005;
D;223;4035033;39;20171030 01:07;P;;;;;;
D;223;4035033;39;20171030 01:07;P;;;;;;
D;223;4035033;39;20171030 01:07;V;;;;;;
B;223;4040786;40;20171030 01:07;;;4;BROWNE PDE;WARWICK FARM;2170;110;M;20170906;20171018;533000;;R;RESIDENCE;4;;;0;AM825021;
C;223;4040786;40;20171030 01:07;4/SP95736;
D;223;4040786;40;20171030 01:07;P;;;;;;
D;223;4040786;40;20171030 01:07;V;;;;;;
B;223;4061029;41;20171030 01:07;;;200;CRYSTAL PALACE WAY;LEPPINGTON;2179;574.2;M;20170505;20171016;408000;R2;V;VACANT LAND;;AUS;;0;AM832820;
C;223;4061029;41;20171030 01:07;200/1214787;
D;223;4061029;41;20171030 01:07;P;;;;;;
D;223;4061029;41;20171030 01:07;P;;;;;;
D;223;4061029;41;20171030 01:07;V;;;;;;
B;223;4061044;42;20171030 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;331.6;M;20161123;20171017;363000;R2;V;VACANT LAND;;AUS;;0;AM816939;
C;223;4061044;42;20171030 01:07;215/1214787;
D;223;4061044;42;20171030 01:07;P;;;;;;
D;223;4061044;42;20171030 01:07;P;;;;;;
D;223;4061044;42;20171030 01:07;V;;;;;;
B;223;4061055;43;20171030 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160125;20171018;332900;R2;V;VACANT LAND;;AUS;;0;AM836764;
C;223;4061055;43;20171030 01:07;226/1214787;
D;223;4061055;43;20171030 01:07;P;;;;;;
D;223;4061055;43;20171030 01:07;P;;;;;;
D;223;4061055;43;20171030 01:07;V;;;;;;
B;223;4027667;44;20171030 01:07;;;10;OLD GLENFIELD RD;CASULA;2170;267;M;20170807;20171019;749000;;R;RESIDENCE;5;;;0;AM822709;
C;223;4027667;44;20171030 01:07;5/SP95481;
D;223;4027667;44;20171030 01:07;P;;;;;;
D;223;4027667;44;20171030 01:07;P;;;;;;
D;223;4027667;44;20171030 01:07;V;;;;;;
B;223;4042462;45;20171030 01:07;;52;15;CASTLEREAGH ST;LIVERPOOL;2170;136;M;20170907;20171024;572000;;R;RESIDENCE;52;;;0;AM832106;
C;223;4042462;45;20171030 01:07;52/SP95058;
D;223;4042462;45;20171030 01:07;P;;;;;;
D;223;4042462;45;20171030 01:07;V;;;;;;
B;223;4052112;46;20171030 01:07;;;;HYDRUS ST;AUSTRAL;2179;288;M;20161213;20170920;374900;R2;V;VACANT LAND;;AUS;;0;AM819103;
C;223;4052112;46;20171030 01:07;95/1213851;
D;223;4052112;46;20171030 01:07;P;;;;;;
D;223;4052112;46;20171030 01:07;V;;;;;;
B;223;4052113;47;20171030 01:07;;;;HYDRUS ST;AUSTRAL;2179;288;M;20161213;20170920;374900;R2;V;VACANT LAND;;AUS;;0;AM819107;
C;223;4052113;47;20171030 01:07;96/1213851;
D;223;4052113;47;20171030 01:07;P;;;;;;
D;223;4052113;47;20171030 01:07;V;;;;;;
B;223;4052114;48;20171030 01:07;;;;HYDRUS ST;AUSTRAL;2179;288;M;20161213;20170920;374900;R2;V;VACANT LAND;;AUS;;0;AM819105;
C;223;4052114;48;20171030 01:07;97/1213851;
D;223;4052114;48;20171030 01:07;P;;;;;;
D;223;4052114;48;20171030 01:07;V;;;;;;
B;223;3239950;49;20171030 01:07;;;57;COFFS HARBOUR AVE;HOXTON PARK;2171;224.5;M;20170907;20171019;620000;R2;R;RESIDENCE;;MNN;;0;AM824737;
C;223;3239950;49;20171030 01:07;37/270448;
D;223;3239950;49;20171030 01:07;P;;;;;;
D;223;3239950;49;20171030 01:07;P;;;;;;
D;223;3239950;49;20171030 01:07;V;;;;;;
D;223;3239950;49;20171030 01:07;V;;;;;;
B;223;3672847;50;20171030 01:07;;;9;LADYSMITH DR;EDMONDSON PARK;2174;468.5;M;20170909;20171020;851000;R1;R;RESIDENCE;;DAA;;0;AM837625;
C;223;3672847;50;20171030 01:07;112/1168485;
D;223;3672847;50;20171030 01:07;P;;;;;;
D;223;3672847;50;20171030 01:07;P;;;;;;
D;223;3672847;50;20171030 01:07;V;;;;;;
B;223;2788769;51;20171030 01:07;;4;136;HEATHCOTE RD;MOOREBANK;2170;;;20170901;20171013;515000;;R;RESIDENCE;4;;;0;AM821916;
C;223;2788769;51;20171030 01:07;4/SP66313;
D;223;2788769;51;20171030 01:07;P;;;;;;
D;223;2788769;51;20171030 01:07;P;;;;;;
D;223;2788769;51;20171030 01:07;V;;;;;;
D;223;2788769;51;20171030 01:07;V;;;;;;
B;223;3282613;52;20171030 01:07;;;8 A;SANDPLOVER PL;HINCHINBROOK;2168;354.8;M;20170904;20171016;800000;R2;R;RESIDENCE;;ACC;;0;AM817123;
C;223;3282613;52;20171030 01:07;1/1104403;
D;223;3282613;52;20171030 01:07;P;;;;;;
D;223;3282613;52;20171030 01:07;P;;;;;;
D;223;3282613;52;20171030 01:07;P;;;;;;
D;223;3282613;52;20171030 01:07;V;;;;;;
B;223;3766861;53;20171030 01:07;;;29;SHERRARD AVE;ELIZABETH HILLS;2171;398.3;M;20170819;20171020;1075000;R1;R;RESIDENCE;;DAA;;0;AM835809;
C;223;3766861;53;20171030 01:07;6031/1175616;
D;223;3766861;53;20171030 01:07;P;;;;;;
D;223;3766861;53;20171030 01:07;P;;;;;;
D;223;3766861;53;20171030 01:07;V;;;;;;
D;223;3766861;53;20171030 01:07;V;;;;;;
B;223;3852814;54;20171030 01:07;;;26;KINGSBURY RD;EDMONDSON PARK;2174;480.4;M;20170908;20171020;635000;R1;V;VACANT LAND;;DAA;;0;AM823418;
C;223;3852814;54;20171030 01:07;104/1197509;
D;223;3852814;54;20171030 01:07;P;;;;;;
D;223;3852814;54;20171030 01:07;P;;;;;;
D;223;3852814;54;20171030 01:07;V;;;;;;
B;223;3861844;55;20171030 01:07;;;28;GALLIPOLI DR;EDMONDSON PARK;2174;375;M;20170908;20171017;825000;R1;R;RESIDENCE;;DAA;;0;AM832547;
C;223;3861844;55;20171030 01:07;203/1191359;
D;223;3861844;55;20171030 01:07;P;;;;;;
D;223;3861844;55;20171030 01:07;V;;;;;;
D;223;3861844;55;20171030 01:07;V;;;;;;
B;223;3806990;56;20171030 01:07;;;104;DOBROYD DR;ELIZABETH HILLS;2171;317.2;M;20170908;20171020;870000;R1;R;RESIDENCE;;DAA;;0;AM825008;
C;223;3806990;56;20171030 01:07;5209/1191831;
D;223;3806990;56;20171030 01:07;P;;;;;;
D;223;3806990;56;20171030 01:07;P;;;;;;
D;223;3806990;56;20171030 01:07;V;;;;;;
D;223;3806990;56;20171030 01:07;V;;;;;;
B;223;3783538;57;20171030 01:07;;5;14;PROVOST MEWS;HOLSWORTHY;2173;;;20170901;20171013;725000;;R;RESIDENCE;5;;;0;AM821945;
C;223;3783538;57;20171030 01:07;5/SP89399;
D;223;3783538;57;20171030 01:07;P;;;;;;
D;223;3783538;57;20171030 01:07;P;;;;;;
D;223;3783538;57;20171030 01:07;V;;;;;;
B;223;3995679;58;20171030 01:07;;;;WAKELING DR;EDMONDSON PARK;2174;451.9;M;20170228;20170404;470000;R1;V;VACANT LAND;;DAA;;0;AM821711;
C;223;3995679;58;20171030 01:07;1004/1206996;
D;223;3995679;58;20171030 01:07;P;;;;;;
D;223;3995679;58;20171030 01:07;V;;;;;;
B;223;4001017;59;20171030 01:07;;;36;ROCCO PL;GREEN VALLEY;2168;474.4;M;20170824;20171005;460000;R2;V;VACANT LAND;;ASS;;0;AM816363;
C;223;4001017;59;20171030 01:07;216/1201299;
D;223;4001017;59;20171030 01:07;P;;;;;;
D;223;4001017;59;20171030 01:07;P;;;;;;
D;223;4001017;59;20171030 01:07;V;;;;;;
B;223;3991596;60;20171030 01:07;;;23;CHANGSHA RD;EDMONDSON PARK;2174;387.1;M;20170323;20170928;889000;R1;R;RESIDENCE;;DAA;;0;AM836054;
C;223;3991596;60;20171030 01:07;2328/1211239;
D;223;3991596;60;20171030 01:07;P;;;;;;
D;223;3991596;60;20171030 01:07;P;;;;;;
D;223;3991596;60;20171030 01:07;V;;;;;;
B;223;3909835;61;20171030 01:07;;;47;HUGH TCE;MIDDLETON GRANGE;2171;300;M;20170818;20171017;750000;R1;R;RESIDENCE;;DAA;;0;AM824566;
C;223;3909835;61;20171030 01:07;114/1196194;
D;223;3909835;61;20171030 01:07;P;;;;;;
D;223;3909835;61;20171030 01:07;V;;;;;;
B;223;3985647;62;20171030 01:07;;;34;HUME HWY;WARWICK FARM;2170;109;M;20170812;20170922;522500;;R;RESIDENCE;19;;;0;AM833195;
C;223;3985647;62;20171030 01:07;19/SP94678;
D;223;3985647;62;20171030 01:07;P;;;;;;
D;223;3985647;62;20171030 01:07;P;;;;;;
D;223;3985647;62;20171030 01:07;V;;;;;;
D;223;3985647;62;20171030 01:07;V;;;;;;
B;223;3995150;63;20171030 01:07;;;18;WEAVER RD;EDMONDSON PARK;2174;450.8;M;20170228;20170404;495000;R1;V;VACANT LAND;;DAA;;0;AM821710;
C;223;3995150;63;20171030 01:07;909/1206994;
D;223;3995150;63;20171030 01:07;P;;;;;;
D;223;3995150;63;20171030 01:07;P;;;;;;
D;223;3995150;63;20171030 01:07;V;;;;;;
B;223;3899722;64;20171030 01:07;;;5 B;PLUKAVEC CCT;PRESTONS;2170;301;M;20170902;20171019;820000;R2;R;RESIDENCE;;MPP;;0;AM825856;
C;223;3899722;64;20171030 01:07;51/1208740;
D;223;3899722;64;20171030 01:07;P;;;;;;
D;223;3899722;64;20171030 01:07;P;;;;;;
D;223;3899722;64;20171030 01:07;V;;;;;;
Z;323;64;64;193;
