A;RTSALEDATA;140;20171127 01:14;VALNET;
C;140;1466905;8;20171127 01:14;21/SP55587;
D;140;1466905;8;20171127 01:14;P;;;;;;
D;140;1466905;8;20171127 01:14;V;;;;;;
D;140;1466905;8;20171127 01:14;V;;;;;;
B;140;1467233;9;20171127 01:14;;;275;FOREST RD;HURSTVILLE;2220;139;M;20170622;20170622;1600000;B3;3;COMMERCIAL;;HRS;;0;AM898528;
C;140;1467233;9;20171127 01:14;1/10296;
D;140;1467233;9;20171127 01:14;P;;;;;;
D;140;1467233;9;20171127 01:14;V;;;;;;
B;140;1470426;10;20171127 01:14;;;72;HODGE ST;HURSTVILLE;2220;537.4;M;20170909;20171120;2250000;R2;R;RESIDENCE;;XCC;;0;AM908366;
C;140;1470426;10;20171127 01:14;42/13490;
D;140;1470426;10;20171127 01:14;P;;;;;;
D;140;1470426;10;20171127 01:14;P;;;;;;
D;140;1470426;10;20171127 01:14;V;;;;;;
B;140;1462380;11;20171127 01:14;;;26;BROUGHTON ST;MORTDALE;2223;222.04;M;20170923;20171106;790000;R2;R;RESIDENCE;;XGG;;0;AM905545;
C;140;1462380;11;20171127 01:14;116/4/3181;
D;140;1462380;11;20171127 01:14;P;;;;;;
D;140;1462380;11;20171127 01:14;P;;;;;;
D;140;1462380;11;20171127 01:14;V;;;;;;
D;140;1462380;11;20171127 01:14;V;;;;;;
B;140;1462415;12;20171127 01:14;;;35 A;BROUGHTON ST;MORTDALE;2223;199;M;20170930;20171110;950000;R2;R;RESIDENCE;;XGG;;0;AM894943;
C;140;1462415;12;20171127 01:14;12/1011529;
D;140;1462415;12;20171127 01:14;P;;;;;;
D;140;1462415;12;20171127 01:14;V;;;;;;
D;140;1462415;12;20171127 01:14;V;;;;;;
B;140;1475972;13;20171127 01:14;;;61;MOORE ST;HURSTVILLE;2220;518.5;M;20170511;20170704;2150000;R2;R;RESIDENCE;;XCC;;0;AM572309;
C;140;1475972;13;20171127 01:14;34/2005;
D;140;1475972;13;20171127 01:14;P;;;;;;
D;140;1475972;13;20171127 01:14;P;;;;;;
D;140;1475972;13;20171127 01:14;V;;;;;;
D;140;1475972;13;20171127 01:14;V;;;;;;
B;140;3723908;14;20171127 01:14;;802 B;101;FOREST RD;HURSTVILLE;2220;91;M;20171004;20171115;600000;;R;RESIDENCE;60;;;0;AM894703;
C;140;3723908;14;20171127 01:14;60/SP88750;
D;140;3723908;14;20171127 01:14;P;;;;;;
D;140;3723908;14;20171127 01:14;V;;;;;;
D;140;3723908;14;20171127 01:14;V;;;;;;
B;140;3662192;15;20171127 01:14;;;1 A;BARRATT ST;HURSTVILLE;2220;1378.4;M;20170908;20171114;29500000;B3;3;HOTEL;;HCS;;0;AM901528;
C;140;3662192;15;20171127 01:14;L, M, N, O/27426 C, D, E/168743;
D;140;3662192;15;20171127 01:14;P;;;;;;
D;140;3662192;15;20171127 01:14;V;;;;;;
B;140;1484251;16;20171127 01:14;;;3;TARRILLI ST;BEVERLY HILLS;2209;594.3;M;20170801;20170829;1850000;R2;3;HOUSE;;XAA;;0;AM905999;
C;140;1484251;16;20171127 01:14;256/13496;
D;140;1484251;16;20171127 01:14;P;;;;;;
D;140;1484251;16;20171127 01:14;V;;;;;;
B;140;1476654;17;20171127 01:14;;;17;MOUNTVIEW AVE;BEVERLY HILLS;2209;425.6;M;20170912;20171117;1360000;R2;R;RESIDENCE;;XFF;;0;AM904267;
C;140;1476654;17;20171127 01:14;921/874219;
D;140;1476654;17;20171127 01:14;P;;;;;;
D;140;1476654;17;20171127 01:14;P;;;;;;
D;140;1476654;17;20171127 01:14;V;;;;;;
D;140;1476654;17;20171127 01:14;V;;;;;;
B;140;1484825;18;20171127 01:14;;7;11;THURLOW ST;RIVERWOOD;2210;;;20170930;20171113;525000;;R;RESIDENCE;7;;;0;AM892883;
C;140;1484825;18;20171127 01:14;7/SP5388;
D;140;1484825;18;20171127 01:14;P;;;;;;
D;140;1484825;18;20171127 01:14;V;;;;;;
B;140;1474130;19;20171127 01:14;;9;42;MACQUARIE PL;MORTDALE;2223;;;20171030;20171110;310000;;R;RESIDENCE;9;;;0;AM899717;
C;140;1474130;19;20171127 01:14;9/SP7767;
D;140;1474130;19;20171127 01:14;P;;;;;;
D;140;1474130;19;20171127 01:14;V;;;;;;
D;140;1474130;19;20171127 01:14;V;;;;;;
B;140;1479588;20;20171127 01:14;;38;39;PARK RD;HURSTVILLE;2220;;;20171006;20171117;947000;;R;RESIDENCE;38;;;0;AM905768;
C;140;1479588;20;20171127 01:14;38/SP63227;
D;140;1479588;20;20171127 01:14;P;;;;;;
D;140;1479588;20;20171127 01:14;V;;;;;;
D;140;1479588;20;20171127 01:14;V;;;;;;
B;140;1474667;21;20171127 01:14;;7;25;MARTIN PL;MORTDALE;2223;;;20171007;20171120;677500;;R;RESIDENCE;7;;;0;AM909128;
C;140;1474667;21;20171127 01:14;7/SP7586;
D;140;1474667;21;20171127 01:14;P;;;;;;
D;140;1474667;21;20171127 01:14;V;;;;;;
D;140;1474667;21;20171127 01:14;V;;;;;;
B;140;1483193;22;20171127 01:14;;;31;STANLEY ST;PEAKHURST;2210;2022;M;20170317;20171117;2450000;IN2;3;INDUSTRIAL;;FHH;;0;AM905903;
C;140;1483193;22;20171127 01:14;221/794284;
D;140;1483193;22;20171127 01:14;P;;;;;;
D;140;1483193;22;20171127 01:14;V;;;;;;
B;140;1473082;23;20171127 01:14;;;28;LIME KILN RD;LUGARNO;2210;810.3;M;20170919;20171115;1260000;R2;R;RESIDENCE;;LGG;;0;AM902160;
C;140;1473082;23;20171127 01:14;1/604100;
D;140;1473082;23;20171127 01:14;P;;;;;;
D;140;1473082;23;20171127 01:14;P;;;;;;
D;140;1473082;23;20171127 01:14;V;;;;;;
D;140;1473082;23;20171127 01:14;V;;;;;;
B;140;3937420;24;20171127 01:14;;1 LG;1 B;PEARL ST;HURSTVILLE;2220;101;M;20171010;20171117;615000;;R;RESIDENCE;1;;;0;AM898155;
C;140;3937420;24;20171127 01:14;1/SP92851;
D;140;3937420;24;20171127 01:14;P;;;;;;
D;140;3937420;24;20171127 01:14;V;;;;;;
B;140;3937755;25;20171127 01:14;;603 C;460;FOREST RD;HURSTVILLE;2220;95;M;20171020;20171117;730000;;R;RESIDENCE;58;;;0;AM908849;
C;140;3937755;25;20171127 01:14;58/SP92853;
D;140;3937755;25;20171127 01:14;P;;;;;;
D;140;3937755;25;20171127 01:14;V;;;;;;
Z;124;25;25;72;
