A;RTSALEDATA;086;20171211 01:14;VALNET;
B;086;751189;18;20171211 01:14;;22;91;WEST ESP;MANLY;2095;;;20171114;20171114;700000;;R;RESIDENCE;53;;;0;AM946384;
C;086;751189;18;20171211 01:14;53/SP1760;
D;086;751189;18;20171211 01:14;P;;;;;;
D;086;751189;18;20171211 01:14;P;;;;;;
D;086;751189;18;20171211 01:14;V;;;;;;
D;086;751189;18;20171211 01:14;V;;;;;;
B;086;746098;19;20171211 01:14;;40;62;NORTH STEYNE;MANLY;2095;;;20171102;20171130;2850000;;R;RESIDENCE;140;;;0;AM939076;
C;086;746098;19;20171211 01:14;140/SP5285;
D;086;746098;19;20171211 01:14;P;;;;;;
D;086;746098;19;20171211 01:14;P;;;;;;
D;086;746098;19;20171211 01:14;V;;;;;;
D;086;746098;19;20171211 01:14;V;;;;;;
B;086;751922;20;20171211 01:14;;1;83;WANGANELLA ST;BALGOWLAH;2093;;;20171023;20171201;2000000;;R;RESIDENCE;1;;;0;AM946110;
C;086;751922;20;20171211 01:14;1/SP48657;
D;086;751922;20;20171211 01:14;P;;;;;;
D;086;751922;20;20171211 01:14;P;;;;;;
D;086;751922;20;20171211 01:14;V;;;;;;
B;086;752118;21;20171211 01:14;;4;26;WATTLE AVE;FAIRLIGHT;2094;;;20171025;20171206;845000;;R;RESIDENCE;4;;;0;AM946659;
C;086;752118;21;20171211 01:14;4/SP296;
D;086;752118;21;20171211 01:14;P;;;;;;
D;086;752118;21;20171211 01:14;V;;;;;;
D;086;752118;21;20171211 01:14;V;;;;;;
B;086;2927748;22;20171211 01:14;;16;33;DARLEY RD;MANLY;2095;;;20171102;20171130;1220000;;R;RESIDENCE;16;;;0;AM931994;
C;086;2927748;22;20171211 01:14;16/SP69428;
D;086;2927748;22;20171211 01:14;P;;;;;;
D;086;2927748;22;20171211 01:14;P;;;;;;
D;086;2927748;22;20171211 01:14;V;;;;;;
B;086;3483403;23;20171211 01:14;;202;3;SYLVAN AVE;BALGOWLAH;2093;87;M;20171026;20171201;1050000;;R;RESIDENCE;106;;;0;AM949247;
C;086;3483403;23;20171211 01:14;106/SP81720;
D;086;3483403;23;20171211 01:14;P;;;;;;
D;086;3483403;23;20171211 01:14;P;;;;;;
D;086;3483403;23;20171211 01:14;V;;;;;;
B;086;4079685;24;20171211 01:14;;11;17;CENTRAL AVE;MANLY;2095;89;M;20150211;20171205;1550000;;R;RESIDENCE;11;;;0;AM949225;
C;086;4079685;24;20171211 01:14;11/SP94821;
D;086;4079685;24;20171211 01:14;P;;;;;;
D;086;4079685;24;20171211 01:14;V;;;;;;
B;086;3196100;25;20171211 01:14;;3;567;SYDNEY RD;SEAFORTH;2092;;;20171006;20171205;1760000;;R;RESIDENCE;3;;;0;AM949287;
C;086;3196100;25;20171211 01:14;3/SP75566;
D;086;3196100;25;20171211 01:14;P;;;;;;
D;086;3196100;25;20171211 01:14;P;;;;;;
D;086;3196100;25;20171211 01:14;V;;;;;;
B;086;742237;26;20171211 01:14;;;23;GOLF PDE;MANLY;2095;267.3;M;20170825;20171201;2520000;R1;R;RESIDENCE;;RAE;;0;AM945525;
C;086;742237;26;20171211 01:14;182/707372;
D;086;742237;26;20171211 01:14;P;;;;;;
D;086;742237;26;20171211 01:14;P;;;;;;
D;086;742237;26;20171211 01:14;V;;;;;;
D;086;742237;26;20171211 01:14;V;;;;;;
B;086;742530;27;20171211 01:14;;4;133;GRIFFITHS ST;BALGOWLAH;2093;;;20171014;20171127;1680000;;R;RESIDENCE;4;;;0;AM931243;
C;086;742530;27;20171211 01:14;4/SP34023;
D;086;742530;27;20171211 01:14;P;;;;;;
D;086;742530;27;20171211 01:14;P;;;;;;
D;086;742530;27;20171211 01:14;V;;;;;;
B;086;734734;28;20171211 01:14;;4;78;ADDISON RD;MANLY;2095;;;20171019;20171110;775000;;R;RESIDENCE;4;;;0;AM937872;
C;086;734734;28;20171211 01:14;4/SP15319;
D;086;734734;28;20171211 01:14;P;;;;;;
D;086;734734;28;20171211 01:14;V;;;;;;
D;086;734734;28;20171211 01:14;V;;;;;;
B;086;740027;29;20171211 01:14;;1;84 A;DARLEY RD;MANLY;2095;;;20171021;20171201;794000;;3;HOME UNIT;1;;;0;AM943305;
C;086;740027;29;20171211 01:14;1/SP8032;
D;086;740027;29;20171211 01:14;P;;;;;;
D;086;740027;29;20171211 01:14;V;;;;;;
D;086;740027;29;20171211 01:14;V;;;;;;
B;086;734913;30;20171211 01:14;;16;69;ADDISON RD;MANLY;2095;;;20170929;20171201;730000;;R;RESIDENCE;16;;;0;AM949312;
C;086;734913;30;20171211 01:14;16/SP10981;
D;086;734913;30;20171211 01:14;P;;;;;;
D;086;734913;30;20171211 01:14;V;;;;;;
B;086;743150;31;20171211 01:14;TARQUIN;4 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20171028;20171127;2825000;;R;RESIDENCE;22;;;0;AM936947;
C;086;743150;31;20171211 01:14;22/SP12476;
D;086;743150;31;20171211 01:14;P;;;;;;
D;086;743150;31;20171211 01:14;P;;;;;;
D;086;743150;31;20171211 01:14;V;;;;;;
D;086;743150;31;20171211 01:14;V;;;;;;
B;086;735203;32;20171211 01:14;;64;1;ADDISON RD;MANLY;2095;;;20171023;20171204;1490000;;R;RESIDENCE;48;;;0;AM938354;
C;086;735203;32;20171211 01:14;48/SP7671;
D;086;735203;32;20171211 01:14;P;;;;;;
D;086;735203;32;20171211 01:14;V;;;;;;
B;086;743498;33;20171211 01:14;;;2;JELLICOE ST;BALGOWLAH HEIGHTS;2093;1184;M;20171012;20171204;11000000;E3;R;RESIDENCE;;EMM;;0;AM949547;
C;086;743498;33;20171211 01:14;63/9202;
D;086;743498;33;20171211 01:14;P;;;;;;
D;086;743498;33;20171211 01:14;V;;;;;;
Z;178;33;33;110;
