A;RTSALEDATA;014;20171218 01:12;VALNET;
B;014;338309;9;20171218 01:12;;;9;BRYANT DR;TUGGERAH;2259;8094;M;20171003;20171122;10800000;B5;3;COMMERCIAL;;WBS;;0;AM971414;
C;014;338309;9;20171218 01:12;1/357607;
D;014;338309;9;20171218 01:12;P;;;;;;
D;014;338309;9;20171218 01:12;V;;;;;;
B;014;335829;10;20171218 01:12;;;37;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20171113;20171212;555000;R2;R;RESIDENCE;;WHC;;0;AM965808;
C;014;335829;10;20171218 01:12;77/27721;
D;014;335829;10;20171218 01:12;P;;;;;;
D;014;335829;10;20171218 01:12;P;;;;;;
D;014;335829;10;20171218 01:12;V;;;;;;
D;014;335829;10;20171218 01:12;V;;;;;;
B;014;338603;11;20171218 01:12;;;128;BUFF POINT AVE;BUFF POINT;2262;885.2;M;20170915;20171208;930000;R2;R;RESIDENCE;;WWO;;0;AM970486;
C;014;338603;11;20171218 01:12;39/13209;
D;014;338603;11;20171218 01:12;P;;;;;;
D;014;338603;11;20171218 01:12;V;;;;;;
D;014;338603;11;20171218 01:12;V;;;;;;
B;014;346920;12;20171218 01:12;;;24;ELIZABETH DR;NORAVILLE;2263;714.5;M;20171004;20171206;2300000;R1;R;RESIDENCE;;WFX;;0;AM955172;
C;014;346920;12;20171218 01:12;41/27889;
D;014;346920;12;20171218 01:12;P;;;;;;
D;014;346920;12;20171218 01:12;V;;;;;;
B;014;341642;13;20171218 01:12;;;5;CLARK RD;NORAVILLE;2263;657.6;M;20171021;20171204;670000;R2;R;RESIDENCE;;WHH;;0;AM964618;
C;014;341642;13;20171218 01:12;39/22629;
D;014;341642;13;20171218 01:12;P;;;;;;
D;014;341642;13;20171218 01:12;P;;;;;;
D;014;341642;13;20171218 01:12;V;;;;;;
B;014;341860;14;20171218 01:12;;;13;COHEN ST;WYONG;2259;614.8;M;20171025;20171206;427500;R2;R;RESIDENCE;;WGO;;0;AM967923;
C;014;341860;14;20171218 01:12;34/709238;
D;014;341860;14;20171218 01:12;P;;;;;;
D;014;341860;14;20171218 01:12;V;;;;;;
B;014;344681;15;20171218 01:12;;;27;DELIA AVE;BUDGEWOI;2262;474.2;M;20171022;20171204;375000;R2;R;RESIDENCE;;WHG;;0;AM957364;
C;014;344681;15;20171218 01:12;936/24049;
D;014;344681;15;20171218 01:12;P;;;;;;
D;014;344681;15;20171218 01:12;P;;;;;;
D;014;344681;15;20171218 01:12;V;;;;;;
B;014;347646;16;20171218 01:12;;;4;ERIN AVE;BERKELEY VALE;2261;575.4;M;20171112;20171208;585000;R2;R;RESIDENCE;;WGG;;0;AM972549;
C;014;347646;16;20171218 01:12;382/28398;
D;014;347646;16;20171218 01:12;P;;;;;;
D;014;347646;16;20171218 01:12;V;;;;;;
B;014;347854;17;20171218 01:12;;17;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20171122;20171208;365000;;R;RESIDENCE;17;;;0;AM954041;
C;014;347854;17;20171218 01:12;17/SP16467;
D;014;347854;17;20171218 01:12;P;;;;;;
D;014;347854;17;20171218 01:12;V;;;;;;
B;014;342632;18;20171218 01:12;;;3;CORALDEEN AVE;GOROKAN;2263;607;M;20170928;20171128;530000;R2;R;RESIDENCE;;WGW;;0;AM952371;
C;014;342632;18;20171218 01:12;242/25851;
D;014;342632;18;20171218 01:12;P;;;;;;
D;014;342632;18;20171218 01:12;V;;;;;;
B;014;339966;19;20171218 01:12;;;70;CAMS BVD;SUMMERLAND POINT;2259;733.5;M;20171027;20171208;500000;R2;R;RESIDENCE;;WHB;;0;AM954431;
C;014;339966;19;20171218 01:12;16/510928;
D;014;339966;19;20171218 01:12;P;;;;;;
D;014;339966;19;20171218 01:12;P;;;;;;
D;014;339966;19;20171218 01:12;V;;;;;;
B;014;345418;20;20171218 01:12;;;19;DONALD AVE;KANWAL;2259;670.3;M;20171031;20171208;585000;R2;R;RESIDENCE;;WGR;;0;AM953423;
C;014;345418;20;20171218 01:12;15/210229;
D;014;345418;20;20171218 01:12;P;;;;;;
D;014;345418;20;20171218 01:12;V;;;;;;
D;014;345418;20;20171218 01:12;V;;;;;;
B;014;348233;21;20171218 01:12;;;46;FINDLAY AVE;CHAIN VALLEY BAY;2259;550.1;M;20171116;20171213;530000;R2;R;RESIDENCE;;WHA;;0;AM967368;
C;014;348233;21;20171218 01:12;67/31306;
D;014;348233;21;20171218 01:12;P;;;;;;
D;014;348233;21;20171218 01:12;P;;;;;;
D;014;348233;21;20171218 01:12;V;;;;;;
B;014;348357;22;20171218 01:12;;;3;FISHBURN CRES;WATANOBBI;2259;560.5;M;20171103;20171208;473000;R2;R;RESIDENCE;;WGO;;0;AM970483;
C;014;348357;22;20171218 01:12;25/801022;
D;014;348357;22;20171218 01:12;P;;;;;;
D;014;348357;22;20171218 01:12;V;;;;;;
B;014;343311;23;20171218 01:12;;;13;CROWE ST;LAKE HAVEN;2263;700;M;20171015;20171211;660000;R1;R;RESIDENCE;;WFN;;0;AM958631;
C;014;343311;23;20171218 01:12;306/811109;
D;014;343311;23;20171218 01:12;P;;;;;;
D;014;343311;23;20171218 01:12;P;;;;;;
D;014;343311;23;20171218 01:12;V;;;;;;
D;014;343311;23;20171218 01:12;V;;;;;;
B;014;345882;24;20171218 01:12;;;50;DUNDONALD RD;HAMLYN TERRACE;2259;740.7;M;20171010;20171201;800000;R2;R;RESIDENCE;;WGT;;0;AM957314;
C;014;345882;24;20171218 01:12;411/882146;
D;014;345882;24;20171218 01:12;P;;;;;;
D;014;345882;24;20171218 01:12;P;;;;;;
D;014;345882;24;20171218 01:12;V;;;;;;
D;014;345882;24;20171218 01:12;V;;;;;;
B;014;346056;25;20171218 01:12;;;17;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20171027;20171211;463000;R2;R;RESIDENCE;;WGZ;;0;AM959813;
C;014;346056;25;20171218 01:12;80/31006;
D;014;346056;25;20171218 01:12;P;;;;;;
D;014;346056;25;20171218 01:12;P;;;;;;
D;014;346056;25;20171218 01:12;V;;;;;;
B;014;357865;26;20171218 01:12;;;37;KERRY CRES;BERKELEY VALE;2261;638.6;M;20170728;20170728;270000;R2;R;RESIDENCE;;WGG;;0;AM954787;
C;014;357865;26;20171218 01:12;94/27302;
D;014;357865;26;20171218 01:12;P;;;;;;
D;014;357865;26;20171218 01:12;V;;;;;;
D;014;357865;26;20171218 01:12;V;;;;;;
B;014;360750;27;20171218 01:12;;;9;LENOLA CRES;BLUE HAVEN;2262;744.9;M;20171006;20171110;588000;R1;R;RESIDENCE;;WFP;;0;AM958589;
C;014;360750;27;20171218 01:12;320/1018099;
D;014;360750;27;20171218 01:12;P;;;;;;
D;014;360750;27;20171218 01:12;P;;;;;;
D;014;360750;27;20171218 01:12;V;;;;;;
D;014;360750;27;20171218 01:12;V;;;;;;
B;014;355375;28;20171218 01:12;;;49;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20171030;20171211;652000;R2;R;RESIDENCE;;WHA;;0;AM961220;
C;014;355375;28;20171218 01:12;379/31564;
D;014;355375;28;20171218 01:12;P;;;;;;
D;014;355375;28;20171218 01:12;P;;;;;;
D;014;355375;28;20171218 01:12;V;;;;;;
B;014;355441;29;20171218 01:12;;;1;JACQUELINE AVE;GOROKAN;2263;556.4;M;20171022;20171204;450000;R2;R;RESIDENCE;;WGW;;0;AM950154;
C;014;355441;29;20171218 01:12;12/30887;
D;014;355441;29;20171218 01:12;P;;;;;;
D;014;355441;29;20171218 01:12;P;;;;;;
D;014;355441;29;20171218 01:12;V;;;;;;
B;014;355721;30;20171218 01:12;;;5;JEAN ALBON PL;LONG JETTY;2261;701.9;M;20171024;20171208;772500;R2;R;RESIDENCE;;WHO;;0;AM964064;
C;014;355721;30;20171218 01:12;47/239509;
D;014;355721;30;20171218 01:12;P;;;;;;
D;014;355721;30;20171218 01:12;P;;;;;;
D;014;355721;30;20171218 01:12;V;;;;;;
D;014;355721;30;20171218 01:12;V;;;;;;
B;014;353187;31;20171218 01:12;;;28;HELY ST;WYONG;2259;841;M;20170823;20171204;1500000;B4;3;COMMERICAL;;WBR;;0;AM971231;
C;014;353187;31;20171218 01:12;321/791092;
D;014;353187;31;20171218 01:12;P;;;;;;
D;014;353187;31;20171218 01:12;V;;;;;;
B;014;350759;32;20171218 01:12;;;10;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20171107;20171208;667000;R2;R;RESIDENCE;;WHH;;0;AM953968;
C;014;350759;32;20171218 01:12;667/26247;
D;014;350759;32;20171218 01:12;P;;;;;;
D;014;350759;32;20171218 01:12;V;;;;;;
D;014;350759;32;20171218 01:12;V;;;;;;
B;014;359031;33;20171218 01:12;;;97;KULLAROO RD;SUMMERLAND POINT;2259;550.1;M;20171024;20171205;851000;R2;R;RESIDENCE;;WWL;;0;AM963443;
C;014;359031;33;20171218 01:12;35/32/210015;
D;014;359031;33;20171218 01:12;P;;;;;;
D;014;359031;33;20171218 01:12;P;;;;;;
D;014;359031;33;20171218 01:12;V;;;;;;
B;014;356461;34;20171218 01:12;;;16;KALLAROO RD;SAN REMO;2262;575.4;M;20171018;20171213;475000;R2;R;RESIDENCE;;WGY;;0;AM967369;
C;014;356461;34;20171218 01:12;35/232623;
D;014;356461;34;20171218 01:12;P;;;;;;
D;014;356461;34;20171218 01:12;P;;;;;;
D;014;356461;34;20171218 01:12;V;;;;;;
D;014;356461;34;20171218 01:12;V;;;;;;
B;014;359154;35;20171218 01:12;;;16;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20171008;20171213;581000;R2;R;RESIDENCE;;WGG;;0;AM969369;
C;014;359154;35;20171218 01:12;631/29006;
D;014;359154;35;20171218 01:12;P;;;;;;
D;014;359154;35;20171218 01:12;V;;;;;;
B;014;356735;36;20171218 01:12;;5;10;KALULAH AVE;GOROKAN;2263;;;20171016;20171208;325000;;R;RESIDENCE;5;;;0;AM965762;
C;014;356735;36;20171218 01:12;5/SP16958;
D;014;356735;36;20171218 01:12;P;;;;;;
D;014;356735;36;20171218 01:12;V;;;;;;
B;014;354465;37;20171218 01:12;;;67;HUENE AVE;HALEKULANI;2262;607;M;20171022;20171208;670000;R2;R;RESIDENCE;;WHG;;0;AM959032;
C;014;354465;37;20171218 01:12;1854/27493;
D;014;354465;37;20171218 01:12;P;;;;;;
D;014;354465;37;20171218 01:12;P;;;;;;
D;014;354465;37;20171218 01:12;V;;;;;;
D;014;354465;37;20171218 01:12;V;;;;;;
B;014;371280;38;20171218 01:12;;;13;PACIFIC HWY;SAN REMO;2262;3506;M;20171017;20171201;3600000;B2;3;SERVICE STATIO;;WBN;;0;AM971540;
C;014;371280;38;20171218 01:12;1/1155107;
D;014;371280;38;20171218 01:12;P;;;;;;
D;014;371280;38;20171218 01:12;P;;;;;;
D;014;371280;38;20171218 01:12;P;;;;;;
D;014;371280;38;20171218 01:12;V;;;;;;
B;014;366010;39;20171218 01:12;;2;11;MITCHELL ST;NORAH HEAD;2263;;;20171001;20171204;645000;;R;RESIDENCE;2;;;0;AM958977;
C;014;366010;39;20171218 01:12;2/SP54668;
D;014;366010;39;20171218 01:12;P;;;;;;
D;014;366010;39;20171218 01:12;P;;;;;;
D;014;366010;39;20171218 01:12;V;;;;;;
B;014;361241;40;20171218 01:12;;;46;LINDSAY ST;LONG JETTY;2261;575.4;M;20171113;20171211;865000;R2;R;RESIDENCE;;WHO;;0;AM966232;
C;014;361241;40;20171218 01:12;256/22587;
D;014;361241;40;20171218 01:12;P;;;;;;
D;014;361241;40;20171218 01:12;P;;;;;;
D;014;361241;40;20171218 01:12;V;;;;;;
D;014;361241;40;20171218 01:12;V;;;;;;
B;014;363915;41;20171218 01:12;;;124;MANOA RD;HALEKULANI;2262;556.4;M;20171010;20171208;470000;R2;R;RESIDENCE;;WHG;;0;AM970538;
C;014;363915;41;20171218 01:12;1437/24541;
D;014;363915;41;20171218 01:12;P;;;;;;
D;014;363915;41;20171218 01:12;P;;;;;;
D;014;363915;41;20171218 01:12;V;;;;;;
D;014;363915;41;20171218 01:12;V;;;;;;
B;014;366833;42;20171218 01:12;;;28;MOSS AVE;TOUKLEY;2263;784.1;M;20171027;20171208;700000;R1;R;RESIDENCE;;WFX;;0;AM964622;
C;014;366833;42;20171218 01:12;61/30027;
D;014;366833;42;20171218 01:12;P;;;;;;
D;014;366833;42;20171218 01:12;V;;;;;;
B;014;366950;43;20171218 01:12;;;63;MOUNTAIN VIEW DR;WOONGARRAH;2259;638.5;M;20171025;20171208;555000;R2;R;RESIDENCE;;WGU;;0;AM956586;
C;014;366950;43;20171218 01:12;312/867549;
D;014;366950;43;20171218 01:12;P;;;;;;
D;014;366950;43;20171218 01:12;P;;;;;;
D;014;366950;43;20171218 01:12;V;;;;;;
D;014;366950;43;20171218 01:12;V;;;;;;
B;014;369831;44;20171218 01:12;;;67;OCEAN PDE;NORAVILLE;2263;695.6;M;20171113;20171213;552000;R2;R;RESIDENCE;;WHH;;0;AM968553;
C;014;369831;44;20171218 01:12;37/H/25428;
D;014;369831;44;20171218 01:12;P;;;;;;
D;014;369831;44;20171218 01:12;P;;;;;;
D;014;369831;44;20171218 01:12;V;;;;;;
B;014;361937;45;20171218 01:12;;;48;LUCAS CRES;BERKELEY VALE;2261;695.5;M;20171026;20171207;645000;R2;R;RESIDENCE;;WGG;;0;AM970568;
C;014;361937;45;20171218 01:12;11/202428;
D;014;361937;45;20171218 01:12;P;;;;;;
D;014;361937;45;20171218 01:12;P;;;;;;
D;014;361937;45;20171218 01:12;V;;;;;;
B;014;367346;46;20171218 01:12;;;10;MYEE PL;BLUE HAVEN;2262;515;M;20170927;20171207;530000;R1;R;RESIDENCE;;WFP;;0;AM966506;
C;014;367346;46;20171218 01:12;4004/879407;
D;014;367346;46;20171218 01:12;P;;;;;;
D;014;367346;46;20171218 01:12;V;;;;;;
B;014;370015;47;20171218 01:12;;;86;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20171014;20171205;525000;R2;R;RESIDENCE;;WGW;;0;AM956154;
C;014;370015;47;20171218 01:12;113/31019;
D;014;370015;47;20171218 01:12;P;;;;;;
D;014;370015;47;20171218 01:12;P;;;;;;
D;014;370015;47;20171218 01:12;V;;;;;;
D;014;370015;47;20171218 01:12;V;;;;;;
B;014;370109;48;20171218 01:12;;;34;OLD FARM PL;OURIMBAH;2258;1.699;H;20170716;20171208;1250000;E3;R;RESIDENCE;;WED;;0;AM969189;
C;014;370109;48;20171218 01:12;2/871880;
D;014;370109;48;20171218 01:12;P;;;;;;
D;014;370109;48;20171218 01:12;P;;;;;;
D;014;370109;48;20171218 01:12;V;;;;;;
D;014;370109;48;20171218 01:12;V;;;;;;
B;014;362199;49;20171218 01:12;;;29;MCCREA BVD;SAN REMO;2262;556.4;M;20170302;20170424;490000;R2;R;RESIDENCE;;WGY;;0;AM964844;
C;014;362199;49;20171218 01:12;503/206148;
D;014;362199;49;20171218 01:12;P;;;;;;
D;014;362199;49;20171218 01:12;P;;;;;;
D;014;362199;49;20171218 01:12;V;;;;;;
B;014;365022;50;20171218 01:12;;;10;MARTIN CL;CHITTAWAY BAY;2261;468;M;20171017;20171207;700000;R2;R;RESIDENCE;;WGH;;0;AM971254;
C;014;365022;50;20171218 01:12;100/263470;
D;014;365022;50;20171218 01:12;P;;;;;;
D;014;365022;50;20171218 01:12;P;;;;;;
D;014;365022;50;20171218 01:12;P;;;;;;
D;014;365022;50;20171218 01:12;P;;;;;;
D;014;365022;50;20171218 01:12;V;;;;;;
D;014;365022;50;20171218 01:12;V;;;;;;
B;014;368310;51;20171218 01:12;;6;40;NIRVANA ST;LONG JETTY;2261;;;20171124;20171213;410000;;R;RESIDENCE;6;;;0;AM970298;
C;014;368310;51;20171218 01:12;6/SP43009;
D;014;368310;51;20171218 01:12;P;;;;;;
D;014;368310;51;20171218 01:12;V;;;;;;
B;014;368392;52;20171218 01:12;;;69;NIRVANA ST;LONG JETTY;2261;670.3;M;20171108;20171206;775000;R1;R;RESIDENCE;;WFC;;0;AM952704;
C;014;368392;52;20171218 01:12;42/21096;
D;014;368392;52;20171218 01:12;P;;;;;;
D;014;368392;52;20171218 01:12;V;;;;;;
D;014;368392;52;20171218 01:12;V;;;;;;
B;014;376695;53;20171218 01:12;;;18;SCENIC DR;BUDGEWOI;2262;556.4;M;20171027;20171208;455000;R2;R;RESIDENCE;;WHG;;0;AM953428;
C;014;376695;53;20171218 01:12;77/22547;
D;014;376695;53;20171218 01:12;P;;;;;;
D;014;376695;53;20171218 01:12;V;;;;;;
B;014;377115;54;20171218 01:12;;;49;SECOND AVE;TOUKLEY;2263;486.9;M;20171016;20171127;595000;R2;R;RESIDENCE;;WHH;;0;AM961049;
C;014;377115;54;20171218 01:12;619/26247;
D;014;377115;54;20171218 01:12;P;;;;;;
D;014;377115;54;20171218 01:12;P;;;;;;
D;014;377115;54;20171218 01:12;V;;;;;;
B;014;377635;55;20171218 01:12;;;51;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20171108;20171204;652000;R2;R;RESIDENCE;;WGC;;0;AM957454;
C;014;377635;55;20171218 01:12;183/27791;
D;014;377635;55;20171218 01:12;P;;;;;;
D;014;377635;55;20171218 01:12;P;;;;;;
D;014;377635;55;20171218 01:12;V;;;;;;
D;014;377635;55;20171218 01:12;V;;;;;;
B;014;375045;56;20171218 01:12;;;23;RICKARD ST;BATEAU BAY;2261;660.4;M;20171013;20171124;730000;R2;R;RESIDENCE;;WGA;;0;AM926003;
C;014;375045;56;20171218 01:12;442/259975;
D;014;375045;56;20171218 01:12;P;;;;;;
D;014;375045;56;20171218 01:12;P;;;;;;
D;014;375045;56;20171218 01:12;V;;;;;;
D;014;375045;56;20171218 01:12;V;;;;;;
D;014;375045;56;20171218 01:12;V;;;;;;
B;014;372708;57;20171218 01:12;;;7;PEARCE AVE;TOUKLEY;2263;569.1;M;20170928;20171204;505000;R3;R;RESIDENCE;;WHR;;0;AM951396;
C;014;372708;57;20171218 01:12;54/20493;
D;014;372708;57;20171218 01:12;P;;;;;;
D;014;372708;57;20171218 01:12;V;;;;;;
B;014;372984;58;20171218 01:12;;;68;PEROUSE AVE;SAN REMO;2262;645;M;20171107;20171213;450000;R2;R;RESIDENCE;;WGY;;0;AM968408;
C;014;372984;58;20171218 01:12;349/30316;
D;014;372984;58;20171218 01:12;P;;;;;;
D;014;372984;58;20171218 01:12;P;;;;;;
D;014;372984;58;20171218 01:12;V;;;;;;
B;014;381079;59;20171218 01:12;;;3;TENTH AVE;BUDGEWOI;2262;543.8;M;20171024;20171204;790000;R2;R;RESIDENCE;;WHG;;0;AM973716;
C;014;381079;59;20171218 01:12;2169/30673;
D;014;381079;59;20171218 01:12;P;;;;;;
D;014;381079;59;20171218 01:12;P;;;;;;
D;014;381079;59;20171218 01:12;V;;;;;;
D;014;381079;59;20171218 01:12;V;;;;;;
B;014;381155;60;20171218 01:12;;;148;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20171009;20171204;450000;R2;R;RESIDENCE;;WHD;;0;AM957093;
C;014;381155;60;20171218 01:12;29/228150;
D;014;381155;60;20171218 01:12;P;;;;;;
D;014;381155;60;20171218 01:12;V;;;;;;
B;014;378537;61;20171218 01:12;;;59;SPENCER RD;MANNERING PARK;2259;575.4;M;20171026;20171208;385000;R2;R;RESIDENCE;;WGZ;;0;AM959034;
C;014;378537;61;20171218 01:12;43/31200;
D;014;378537;61;20171218 01:12;P;;;;;;
D;014;378537;61;20171218 01:12;V;;;;;;
B;014;378667;62;20171218 01:12;;;34;SPRINGALL AVE;WYONGAH;2259;575.4;M;20171102;20171214;502000;R2;R;RESIDENCE;;WGR;;0;AM972730;
C;014;378667;62;20171218 01:12;253/26817;
D;014;378667;62;20171218 01:12;P;;;;;;
D;014;378667;62;20171218 01:12;P;;;;;;
D;014;378667;62;20171218 01:12;V;;;;;;
D;014;378667;62;20171218 01:12;V;;;;;;
B;014;376083;63;20171218 01:12;;;4;ROW ST;WYONGAH;2259;695.6;M;20170925;20171204;500000;R2;R;RESIDENCE;;WGR;;0;AM968859;
C;014;376083;63;20171218 01:12;64/20687;
D;014;376083;63;20171218 01:12;P;;;;;;
D;014;376083;63;20171218 01:12;P;;;;;;
D;014;376083;63;20171218 01:12;V;;;;;;
D;014;376083;63;20171218 01:12;V;;;;;;
B;014;378685;64;20171218 01:12;;;70;SPRINGALL AVE;WYONGAH;2259;910.5;M;20171102;20171214;600000;R2;R;RESIDENCE;;WGR;;0;AM973575;
C;014;378685;64;20171218 01:12;223/26178;
D;014;378685;64;20171218 01:12;P;;;;;;
D;014;378685;64;20171218 01:12;P;;;;;;
D;014;378685;64;20171218 01:12;V;;;;;;
D;014;378685;64;20171218 01:12;V;;;;;;
B;014;373573;65;20171218 01:12;;;25;PLATYPUS RD;BERKELEY VALE;2261;626;M;20171027;20171130;569000;R2;R;RESIDENCE;;WGG;;0;AM956170;
C;014;373573;65;20171218 01:12;198/222242;
D;014;373573;65;20171218 01:12;P;;;;;;
D;014;373573;65;20171218 01:12;P;;;;;;
D;014;373573;65;20171218 01:12;V;;;;;;
B;014;378947;66;20171218 01:12;;;9;STAMFORD CL;KANWAL;2259;765.8;M;20170913;20171208;742000;R1;R;RESIDENCE;;WFL;;0;AM955533;
C;014;378947;66;20171218 01:12;736/855401;
D;014;378947;66;20171218 01:12;P;;;;;;
D;014;378947;66;20171218 01:12;P;;;;;;
D;014;378947;66;20171218 01:12;V;;;;;;
D;014;378947;66;20171218 01:12;V;;;;;;
B;014;373640;67;20171218 01:12;;;70;PLAYFORD RD;KILLARNEY VALE;2261;638.6;M;20171025;20171208;585000;R2;R;RESIDENCE;;WGC;;0;AM970408;
C;014;373640;67;20171218 01:12;860/31660;
D;014;373640;67;20171218 01:12;P;;;;;;
D;014;373640;67;20171218 01:12;V;;;;;;
B;014;373895;68;20171218 01:12;;;39;PREMIER WAY;BATEAU BAY;2261;554.2;M;20171102;20171208;750000;R2;R;RESIDENCE;;WGB;;0;AM972051;
C;014;373895;68;20171218 01:12;18/264342;
D;014;373895;68;20171218 01:12;P;;;;;;
D;014;373895;68;20171218 01:12;P;;;;;;
D;014;373895;68;20171218 01:12;V;;;;;;
D;014;373895;68;20171218 01:12;V;;;;;;
B;014;385099;69;20171218 01:12;;;59;VENA AVE;GOROKAN;2263;518.5;M;20171012;20171211;720000;R2;R;RESIDENCE;;WGW;;0;AM959044;
C;014;385099;69;20171218 01:12;205/27201;
D;014;385099;69;20171218 01:12;P;;;;;;
D;014;385099;69;20171218 01:12;V;;;;;;
D;014;385099;69;20171218 01:12;V;;;;;;
B;014;383008;70;20171218 01:12;;;4;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20171111;20171211;455000;R2;R;RESIDENCE;;WGX;;0;AM959219;
C;014;383008;70;20171218 01:12;204/28076;
D;014;383008;70;20171218 01:12;P;;;;;;
D;014;383008;70;20171218 01:12;V;;;;;;
B;014;383439;71;20171218 01:12;;;12;TORRES ST;KILLARNEY VALE;2261;787.8;M;20171205;20171205;300000;R2;R;RESIDENCE;;WGC;;0;AM972347;
C;014;383439;71;20171218 01:12;1/570212;
D;014;383439;71;20171218 01:12;P;;;;;;
D;014;383439;71;20171218 01:12;P;;;;;;
D;014;383439;71;20171218 01:12;P;;;;;;
D;014;383439;71;20171218 01:12;P;;;;;;
D;014;383439;71;20171218 01:12;V;;;;;;
D;014;383439;71;20171218 01:12;V;;;;;;
B;014;389141;72;20171218 01:12;;;83;WYONG RD;BERKELEY VALE;2261;758.8;M;20170926;20171206;735000;R2;R;RESIDENCE;;WGG;;0;AM958600;
C;014;389141;72;20171218 01:12;192/216319;
D;014;389141;72;20171218 01:12;P;;;;;;
D;014;389141;72;20171218 01:12;P;;;;;;
D;014;389141;72;20171218 01:12;V;;;;;;
D;014;389141;72;20171218 01:12;V;;;;;;
B;014;386586;73;20171218 01:12;;10;14;WARNER AVE;WYONG;2259;;;20171108;20171206;297000;;R;RESIDENCE;10;;;0;AM972849;
C;014;386586;73;20171218 01:12;10/SP10809;
D;014;386586;73;20171218 01:12;P;;;;;;
D;014;386586;73;20171218 01:12;V;;;;;;
B;014;384166;74;20171218 01:12;;;281;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20171023;20171204;555000;R2;R;RESIDENCE;;WGP;;0;AM957504;
C;014;384166;74;20171218 01:12;54/2/11710;
D;014;384166;74;20171218 01:12;P;;;;;;
D;014;384166;74;20171218 01:12;P;;;;;;
D;014;384166;74;20171218 01:12;V;;;;;;
D;014;384166;74;20171218 01:12;V;;;;;;
