A;RTSALEDATA;205;20170807 01:06;VALNET;
B;205;1913564;7;20170807 01:07;;;141;ALLEN ST;LEICHHARDT;2040;7143;M;20170411;20170731;57500000;IN2;3;FACTORY WAREH;;DLL;;0;AM609503;
C;205;1913564;7;20170807 01:07;1/632522;
D;205;1913564;7;20170807 01:07;P;;;;;;
D;205;1913564;7;20170807 01:07;V;;;;;;
B;205;1914721;8;20170807 01:07;;;63;BALMAIN RD;LEICHHARDT;2040;379.4;M;20170617;20170728;1820000;R1;R;RESIDENCE;;EAS;;0;AM611119;
C;205;1914721;8;20170807 01:07;B/355063;
D;205;1914721;8;20170807 01:07;P;;;;;;
D;205;1914721;8;20170807 01:07;P;;;;;;
D;205;1914721;8;20170807 01:07;V;;;;;;
B;205;1938618;9;20170807 01:07;;;236;VICTORIA RD;ROZELLE;2039;208.7;M;20170613;20170725;1699308;R1;R;RESIDENCE;;ELL;;0;AM602473;
C;205;1938618;9;20170807 01:07;2/542898;
D;205;1938618;9;20170807 01:07;P;;;;;;
D;205;1938618;9;20170807 01:07;V;;;;;;
D;205;1938618;9;20170807 01:07;V;;;;;;
B;205;1915634;10;20170807 01:07;;;109;BIRCHGROVE RD;BIRCHGROVE;2041;196;M;20170511;20170710;1950000;R1;R;RESIDENCE;;ECB;;0;AM602865;
C;205;1915634;10;20170807 01:07;1/66496;
D;205;1915634;10;20170807 01:07;P;;;;;;
D;205;1915634;10;20170807 01:07;V;;;;;;
B;205;1930962;11;20170807 01:07;;;18;MONTAGUE ST;BALMAIN;2041;196;M;20170510;20170724;3075000;R1;R;RESIDENCE;;ECC;;0;AM601103;
C;205;1930962;11;20170807 01:07;5/2821;
D;205;1930962;11;20170807 01:07;P;;;;;;
D;205;1930962;11;20170807 01:07;P;;;;;;
D;205;1930962;11;20170807 01:07;V;;;;;;
B;205;1918376;12;20170807 01:07;;;53;CHARLES ST;LEICHHARDT;2040;185.93;M;20170626;20170731;1460000;R1;R;RESIDENCE;;EAS;;0;AM615759;
C;205;1918376;12;20170807 01:07;63/6/1162;
D;205;1918376;12;20170807 01:07;P;;;;;;
D;205;1918376;12;20170807 01:07;P;;;;;;
D;205;1918376;12;20170807 01:07;V;;;;;;
B;205;1921142;13;20170807 01:07;;;26;DAVIES ST;LEICHHARDT;2040;183.4;M;20170503;20170728;1840000;R1;R;RESIDENCE;;EAS;;0;AM611729;
C;205;1921142;13;20170807 01:07;17/2/1268;
D;205;1921142;13;20170807 01:07;P;;;;;;
D;205;1921142;13;20170807 01:07;P;;;;;;
D;205;1921142;13;20170807 01:07;V;;;;;;
D;205;1921142;13;20170807 01:07;V;;;;;;
B;205;1918918;14;20170807 01:07;;;18;CLUBB ST;ROZELLE;2039;228.41;M;20170520;20170731;2180000;R1;R;RESIDENCE;;ELL;;0;AM616021;
C;205;1918918;14;20170807 01:07;26/1011;
D;205;1918918;14;20170807 01:07;P;;;;;;
D;205;1918918;14;20170807 01:07;P;;;;;;
D;205;1918918;14;20170807 01:07;V;;;;;;
D;205;1918918;14;20170807 01:07;V;;;;;;
B;205;1923956;15;20170807 01:07;;;162;FRANCIS ST;LILYFIELD;2040;185.93;M;20170623;20170724;1290000;R1;R;RESIDENCE;;EAN;;0;AM598724;
C;205;1923956;15;20170807 01:07;3/4398;
D;205;1923956;15;20170807 01:07;P;;;;;;
D;205;1923956;15;20170807 01:07;P;;;;;;
D;205;1923956;15;20170807 01:07;V;;;;;;
D;205;1923956;15;20170807 01:07;V;;;;;;
B;205;1916785;16;20170807 01:07;;2 C;1;BUCHANAN ST;BALMAIN;2041;;;20170624;20170728;1355000;;R;RESIDENCE;10;;;0;AM605461;
C;205;1916785;16;20170807 01:07;10/SP62871;
D;205;1916785;16;20170807 01:07;P;;;;;;
D;205;1916785;16;20170807 01:07;V;;;;;;
B;205;1937451;17;20170807 01:07;;;6;TERRY ST;BALMAIN;2041;145.4;M;20170519;20170724;2310000;R1;R;RESIDENCE;;ECC;;0;AM601120;
C;205;1937451;17;20170807 01:07;34/2015;
D;205;1937451;17;20170807 01:07;P;;;;;;
D;205;1937451;17;20170807 01:07;P;;;;;;
D;205;1937451;17;20170807 01:07;V;;;;;;
D;205;1937451;17;20170807 01:07;V;;;;;;
B;205;1922120;18;20170807 01:07;;;222;ELSWICK ST;LEICHHARDT;2040;328.8;M;20170527;20170731;1763000;R1;R;RESIDENCE;;EAS;;0;AM615553;
C;205;1922120;18;20170807 01:07;3, 4/A/3341;
D;205;1922120;18;20170807 01:07;P;;;;;;
D;205;1922120;18;20170807 01:07;P;;;;;;
D;205;1922120;18;20170807 01:07;V;;;;;;
B;205;1927050;19;20170807 01:07;;114;8;DICK ST;BALMAIN;2041;;;20170616;20170728;1080000;;R;RESIDENCE;114;;;0;AM614297;
C;205;1927050;19;20170807 01:07;114/SP57817;
D;205;1927050;19;20170807 01:07;P;;;;;;
D;205;1927050;19;20170807 01:07;V;;;;;;
B;205;1927274;20;20170807 01:07;;;13;JACQUES ST;BALMAIN;2041;107.5;M;20170629;20170725;1685000;R1;R;RESIDENCE;;ECC;;0;AM612900;
C;205;1927274;20;20170807 01:07;1/1094052;
D;205;1927274;20;20170807 01:07;P;;;;;;
D;205;1927274;20;20170807 01:07;P;;;;;;
D;205;1927274;20;20170807 01:07;V;;;;;;
D;205;1927274;20;20170807 01:07;V;;;;;;
B;205;1917244;21;20170807 01:07;;;18;CAMPBELL AVE;LILYFIELD;2040;442.6;M;20170522;20170731;3300000;R1;R;RESIDENCE;;EAN;;0;AM604159;
C;205;1917244;21;20170807 01:07;21/10482;
D;205;1917244;21;20170807 01:07;P;;;;;;
D;205;1917244;21;20170807 01:07;V;;;;;;
D;205;1917244;21;20170807 01:07;V;;;;;;
B;205;1925128;22;20170807 01:07;;;35;GOODSIR ST;ROZELLE;2039;139.1;M;20170610;20170731;1320000;R1;R;RESIDENCE;;ELR;;0;AM615646;
C;205;1925128;22;20170807 01:07;A/441517;
D;205;1925128;22;20170807 01:07;P;;;;;;
D;205;1925128;22;20170807 01:07;P;;;;;;
D;205;1925128;22;20170807 01:07;V;;;;;;
B;205;1938442;23;20170807 01:07;;4;6;TURNER ST;BALMAIN;2041;;;20170620;20170728;750000;;R;RESIDENCE;4;;;0;AM606494;
C;205;1938442;23;20170807 01:07;4/SP13214;
D;205;1938442;23;20170807 01:07;P;;;;;;
D;205;1938442;23;20170807 01:07;V;;;;;;
B;205;1917889;24;20170807 01:07;;;333;CATHERINE ST;LILYFIELD;2040;404.7;M;20170520;20170728;1920000;R1;R;RESIDENCE;;EAN;;0;AM613339;
C;205;1917889;24;20170807 01:07;17/2/3001;
D;205;1917889;24;20170807 01:07;P;;;;;;
D;205;1917889;24;20170807 01:07;P;;;;;;
D;205;1917889;24;20170807 01:07;V;;;;;;
B;205;3884787;25;20170807 01:07;;;18;MAY ST;LILYFIELD;2040;248.06;M;20170613;20170725;1895000;R1;R;RESIDENCE;;EAN;;0;AM601642;
C;205;3884787;25;20170807 01:07;111/1089904;
D;205;3884787;25;20170807 01:07;P;;;;;;
D;205;3884787;25;20170807 01:07;P;;;;;;
D;205;3884787;25;20170807 01:07;V;;;;;;
Z;126;25;25;74;
