A;RTSALEDATA;089;20170731 01:04;VALNET;
D;089;830211;9;20170731 01:04;P;;;;;;
D;089;830211;9;20170731 01:04;V;;;;;;
D;089;830211;9;20170731 01:04;V;;;;;;
B;089;830290;10;20170731 01:04;;;212;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20170605;20170718;940000;R2;R;RESIDENCE;;CBA;;0;AM581024;
C;089;830290;10;20170731 01:04;76/239765;
D;089;830290;10;20170731 01:04;P;;;;;;
D;089;830290;10;20170731 01:04;P;;;;;;
D;089;830290;10;20170731 01:04;V;;;;;;
B;089;805217;11;20170731 01:04;;;45;ANDERSON AVE;DUNDAS;2117;746.1;M;20170506;20170714;2090000;R2;R;RESIDENCE;;CXF;;0;AM576514;
C;089;805217;11;20170731 01:04;154/12687;
D;089;805217;11;20170731 01:04;P;;;;;;
D;089;805217;11;20170731 01:04;V;;;;;;
B;089;824114;12;20170731 01:04;;3;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170603;20170719;760000;;R;RESIDENCE;3;;;0;AM591742;
C;089;824114;12;20170731 01:04;3/SP47666;
D;089;824114;12;20170731 01:04;P;;;;;;
D;089;824114;12;20170731 01:04;V;;;;;;
B;089;826814;13;20170731 01:04;;;21;HART DR;CONSTITUTION HILL;2145;836.22;M;20170605;20170717;905000;R2;R;RESIDENCE;;BQA;;0;AM579756;
C;089;826814;13;20170731 01:04;9/12452;
D;089;826814;13;20170731 01:04;P;;;;;;
D;089;826814;13;20170731 01:04;P;;;;;;
D;089;826814;13;20170731 01:04;V;;;;;;
D;089;826814;13;20170731 01:04;V;;;;;;
B;089;813490;14;20170731 01:04;;31;25;CARLINGFORD RD;EPPING;2121;;;20170601;20170710;860000;;R;RESIDENCE;31;;;0;AM571072;
C;089;813490;14;20170731 01:04;31/SP22796;
D;089;813490;14;20170731 01:04;P;;;;;;
D;089;813490;14;20170731 01:04;V;;;;;;
B;089;813920;15;20170731 01:04;;;151;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;752.5;M;20170313;20170719;900000;R2;R;RESIDENCE;;CBA;;0;AM590566;
C;089;813920;15;20170731 01:04;1050/238063;
D;089;813920;15;20170731 01:04;P;;;;;;
D;089;813920;15;20170731 01:04;P;;;;;;
D;089;813920;15;20170731 01:04;V;;;;;;
D;089;813920;15;20170731 01:04;V;;;;;;
B;089;808606;16;20170731 01:04;;;171;BLAXCELL ST;SOUTH GRANVILLE;2142;520.2;M;20170617;20170717;920000;R2;R;RESIDENCE;;BCA;;0;AM591298;
C;089;808606;16;20170731 01:04;1, 2/197117;
D;089;808606;16;20170731 01:04;P;;;;;;
D;089;808606;16;20170731 01:04;V;;;;;;
D;089;808606;16;20170731 01:04;V;;;;;;
B;089;811303;17;20170731 01:04;;;39;BRUNSWICK ST;GRANVILLE;2142;719.94;M;20170524;20170720;870000;R2;R;RESIDENCE;;CXF;;0;AM583791;
C;089;811303;17;20170731 01:04;39/6/947;
D;089;811303;17;20170731 01:04;P;;;;;;
D;089;811303;17;20170731 01:04;V;;;;;;
D;089;811303;17;20170731 01:04;V;;;;;;
B;089;819399;18;20170731 01:04;;;25;EAST ST;GRANVILLE;2142;181.8;M;20170623;20170623;1300000;B4;R;RESIDENCE;;PRS;;0;AM588344;
C;089;819399;18;20170731 01:04;3/805104;
D;089;819399;18;20170731 01:04;P;;;;;;
D;089;819399;18;20170731 01:04;V;;;;;;
B;089;819412;19;20170731 01:04;;;35;EAST ST;GRANVILLE;2142;358.5;M;20170608;20170720;2826100;B4;R;RESIDENCE;;PRS;;0;AM588369;
C;089;819412;19;20170731 01:04;1/195699;
D;089;819412;19;20170731 01:04;P;;;;;;
D;089;819412;19;20170731 01:04;V;;;;;;
B;089;808680;20;20170731 01:04;;;393;BLAXCELL ST;SOUTH GRANVILLE;2142;588.1;M;20170615;20170715;165000;R2;R;RESIDENCE;;BCA;;0;AM576368;
C;089;808680;20;20170731 01:04;A/24191;
D;089;808680;20;20170731 01:04;P;;;;;;
D;089;808680;20;20170731 01:04;P;;;;;;
D;089;808680;20;20170731 01:04;P;;;;;;
D;089;808680;20;20170731 01:04;V;;;;;;
D;089;808680;20;20170731 01:04;V;;;;;;
B;089;819582;21;20170731 01:04;;;3;ECHO PL;WINSTON HILLS;2153;562.8;M;20170615;20170721;1330000;R2;R;RESIDENCE;;CBA;;0;AM588263;
C;089;819582;21;20170731 01:04;90/239765;
D;089;819582;21;20170731 01:04;P;;;;;;
D;089;819582;21;20170731 01:04;P;;;;;;
D;089;819582;21;20170731 01:04;V;;;;;;
B;089;824997;22;20170731 01:04;;;14;GOULD PL;PARRAMATTA;2150;784.1;M;20161202;20170705;1400000;R2;R;RESIDENCE;;AVA;;0;AM547931;
C;089;824997;22;20170731 01:04;3/228839;
D;089;824997;22;20170731 01:04;P;;;;;;
D;089;824997;22;20170731 01:04;V;;;;;;
B;089;830354;23;20170731 01:04;;;66;JUNCTION RD;WINSTON HILLS;2153;626;M;20170613;20170725;990000;R2;R;RESIDENCE;;CBA;;0;AM595069;
C;089;830354;23;20170731 01:04;107/230923;
D;089;830354;23;20170731 01:04;P;;;;;;
D;089;830354;23;20170731 01:04;P;;;;;;
D;089;830354;23;20170731 01:04;V;;;;;;
D;089;830354;23;20170731 01:04;V;;;;;;
B;089;803546;24;20170731 01:04;;;171;ADDERTON RD;CARLINGFORD;2118;803;M;20170608;20170720;3930000;R3;R;RESIDENCE;;KAB;;0;AM579354;
C;089;803546;24;20170731 01:04;A/162155;
D;089;803546;24;20170731 01:04;P;;;;;;
D;089;803546;24;20170731 01:04;V;;;;;;
B;089;803547;25;20170731 01:04;;;169;ADDERTON RD;CARLINGFORD;2118;651.3;M;20170608;20170720;3930000;R3;R;RESIDENCE;;KAB;;0;AM579354;
C;089;803547;25;20170731 01:04;B/162155;
D;089;803547;25;20170731 01:04;P;;;;;;
D;089;803547;25;20170731 01:04;V;;;;;;
B;089;816964;26;20170731 01:04;;44;1;COTTEE DR;EPPING;2121;;;20170610;20170721;1185000;;R;RESIDENCE;44;;;0;AM588627;
C;089;816964;26;20170731 01:04;44/SP34706;
D;089;816964;26;20170731 01:04;P;;;;;;
D;089;816964;26;20170731 01:04;V;;;;;;
D;089;816964;26;20170731 01:04;V;;;;;;
B;089;817175;27;20170731 01:04;;;30;COWPER ST;GRANVILLE;2142;409.5;M;20170601;20170713;4262500;B4;3;COMMERCIAL;;PRS;;0;AM571122;
C;089;817175;27;20170731 01:04;1/195830;
D;089;817175;27;20170731 01:04;P;;;;;;
D;089;817175;27;20170731 01:04;V;;;;;;
B;089;828733;28;20170731 01:04;;;43;HUGHES AVE;ERMINGTON;2115;695.6;M;20160216;20170711;1600000;R2;R;RESIDENCE;;AAV;;0;AM579047;
C;089;828733;28;20170731 01:04;3/205469;
D;089;828733;28;20170731 01:04;P;;;;;;
D;089;828733;28;20170731 01:04;V;;;;;;
B;089;828744;29;20170731 01:04;;;69;HUGHES AVE;ERMINGTON;2115;695.6;M;20170528;20170710;1570000;R2;R;RESIDENCE;;AAV;;0;AM579024;
C;089;828744;29;20170731 01:04;A/356298;
D;089;828744;29;20170731 01:04;P;;;;;;
D;089;828744;29;20170731 01:04;V;;;;;;
B;089;814877;30;20170731 01:04;;;61;CHESTERFIELD RD;EPPING;2121;1012;M;20170517;20170717;2875000;R2;R;RESIDENCE;;ABA;;0;AM581595;
C;089;814877;30;20170731 01:04;12/8452;
D;089;814877;30;20170731 01:04;P;;;;;;
D;089;814877;30;20170731 01:04;P;;;;;;
D;089;814877;30;20170731 01:04;V;;;;;;
D;089;814877;30;20170731 01:04;V;;;;;;
B;089;817543;31;20170731 01:04;;;42;CROWGEY ST;RYDALMERE;2116;575.4;M;20170609;20170724;1300000;R2;R;RESIDENCE;;AEA;;0;AM596173;
C;089;817543;31;20170731 01:04;134/12523;
D;089;817543;31;20170731 01:04;P;;;;;;
D;089;817543;31;20170731 01:04;V;;;;;;
D;089;817543;31;20170731 01:04;V;;;;;;
B;089;829060;32;20170731 01:04;;;16;ILLARANGI ST;CARLINGFORD;2118;929.5;M;20170303;20170630;1580000;R2;R;RESIDENCE;;AKA;;0;AM586081;
C;089;829060;32;20170731 01:04;28/29030;
D;089;829060;32;20170731 01:04;P;;;;;;
D;089;829060;32;20170731 01:04;P;;;;;;
D;089;829060;32;20170731 01:04;V;;;;;;
B;089;833773;33;20170731 01:04;;;46;LOUIS ST;GRANVILLE;2142;790.4;M;20170520;20170717;1090000;R2;R;RESIDENCE;;BCA;;0;AM581767;
C;089;833773;33;20170731 01:04;20A/367782 20D/395865;
D;089;833773;33;20170731 01:04;P;;;;;;
D;089;833773;33;20170731 01:04;P;;;;;;
D;089;833773;33;20170731 01:04;V;;;;;;
B;089;839238;34;20170731 01:04;;;6;NOTTINGHAM ST;NORTHMEAD;2152;973.8;M;20170603;20170718;1295000;R2;R;RESIDENCE;;BQA;;0;AM585377;
C;089;839238;34;20170731 01:04;6/221371;
D;089;839238;34;20170731 01:04;P;;;;;;
D;089;839238;34;20170731 01:04;P;;;;;;
D;089;839238;34;20170731 01:04;V;;;;;;
D;089;839238;34;20170731 01:04;V;;;;;;
B;089;831287;35;20170731 01:04;;;60;KIRBY ST;RYDALMERE;2116;663.9;M;20170603;20170717;1225000;R2;R;RESIDENCE;;AEA;;0;AM581234;
C;089;831287;35;20170731 01:04;6/29574;
D;089;831287;35;20170731 01:04;P;;;;;;
D;089;831287;35;20170731 01:04;P;;;;;;
D;089;831287;35;20170731 01:04;V;;;;;;
B;089;831405;36;20170731 01:04;;;31;KIRBY ST;RYDALMERE;2116;518.5;M;20170606;20170718;1250000;R2;R;RESIDENCE;;AEA;;0;AM584817;
C;089;831405;36;20170731 01:04;237/15173;
D;089;831405;36;20170731 01:04;P;;;;;;
D;089;831405;36;20170731 01:04;P;;;;;;
D;089;831405;36;20170731 01:04;V;;;;;;
D;089;831405;36;20170731 01:04;V;;;;;;
B;089;839478;37;20170731 01:04;;;3;OAKLEIGH AVE;SOUTH GRANVILLE;2142;511;M;20170714;20170714;680000;R2;R;RESIDENCE;;BCA;;0;AM570828;
C;089;839478;37;20170731 01:04;4/35015;
D;089;839478;37;20170731 01:04;P;;;;;;
D;089;839478;37;20170731 01:04;P;;;;;;
D;089;839478;37;20170731 01:04;V;;;;;;
B;089;831833;38;20170731 01:04;;;415;KISSING POINT RD;ERMINGTON;2115;575.4;M;20170516;20170725;1120000;R2;R;RESIDENCE;;AEA;;0;AM593339;
C;089;831833;38;20170731 01:04;103/35889;
D;089;831833;38;20170731 01:04;P;;;;;;
D;089;831833;38;20170731 01:04;P;;;;;;
D;089;831833;38;20170731 01:04;V;;;;;;
D;089;831833;38;20170731 01:04;V;;;;;;
B;089;850984;39;20170731 01:04;;9;22;THOMAS ST;PARRAMATTA;2150;;;20170602;20170714;615000;;R;RESIDENCE;9;;;0;AM575129;
C;089;850984;39;20170731 01:04;9/SP14538;
D;089;850984;39;20170731 01:04;P;;;;;;
D;089;850984;39;20170731 01:04;P;;;;;;
D;089;850984;39;20170731 01:04;V;;;;;;
B;089;851074;40;20170731 01:04;;;94;THOMAS ST;PARRAMATTA;2150;480.6;M;20170606;20170718;1150000;R2;R;RESIDENCE;;AVA;;0;AM577166;
C;089;851074;40;20170731 01:04;18/223880;
D;089;851074;40;20170731 01:04;P;;;;;;
D;089;851074;40;20170731 01:04;P;;;;;;
D;089;851074;40;20170731 01:04;P;;;;;;
D;089;851074;40;20170731 01:04;P;;;;;;
D;089;851074;40;20170731 01:04;V;;;;;;
D;089;851074;40;20170731 01:04;V;;;;;;
B;089;840275;41;20170731 01:04;;5;12;O'REILLY ST;PARRAMATTA;2150;;;20170506;20170622;549500;;R;RESIDENCE;5;;;0;AM598305;
C;089;840275;41;20170731 01:04;5/SP9082;
D;089;840275;41;20170731 01:04;P;;;;;;
D;089;840275;41;20170731 01:04;V;;;;;;
B;089;822184;42;20170731 01:04;;11;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20170609;20170714;598000;;R;RESIDENCE;11;;;0;AM572228;
C;089;822184;42;20170731 01:04;11/SP63754;
D;089;822184;42;20170731 01:04;P;;;;;;
D;089;822184;42;20170731 01:04;P;;;;;;
D;089;822184;42;20170731 01:04;V;;;;;;
B;089;3390939;43;20170731 01:04;;7;9;GRAY ST;GRANVILLE;2142;;;20170603;20170717;720000;;R;RESIDENCE;7;;;0;AM575402;
C;089;3390939;43;20170731 01:04;7/SP80801;
D;089;3390939;43;20170731 01:04;P;;;;;;
D;089;3390939;43;20170731 01:04;P;;;;;;
D;089;3390939;43;20170731 01:04;V;;;;;;
B;089;3498242;44;20170731 01:04;;17;37;BALMORAL RD;NORTHMEAD;2152;;;20170606;20170718;611000;;R;RESIDENCE;17;;;0;AM587055;
C;089;3498242;44;20170731 01:04;17/SP83242;
D;089;3498242;44;20170731 01:04;P;;;;;;
D;089;3498242;44;20170731 01:04;P;;;;;;
D;089;3498242;44;20170731 01:04;V;;;;;;
D;089;3498242;44;20170731 01:04;V;;;;;;
B;089;845781;45;20170731 01:04;;2;7;ROBERT ST;TELOPEA;2117;;;20170109;20170220;645100;;R;RESIDENCE;2;;;0;AM578033;
C;089;845781;45;20170731 01:04;2/SP42164;
D;089;845781;45;20170731 01:04;P;;;;;;
D;089;845781;45;20170731 01:04;P;;;;;;
D;089;845781;45;20170731 01:04;V;;;;;;
B;089;848604;46;20170731 01:04;;;220;SPURWAY ST;DUNDAS;2117;651.3;M;20170524;20170714;1050000;R2;R;RESIDENCE;;AEA;;0;AM577900;
C;089;848604;46;20170731 01:04;4/36625;
D;089;848604;46;20170731 01:04;P;;;;;;
D;089;848604;46;20170731 01:04;V;;;;;;
D;089;848604;46;20170731 01:04;V;;;;;;
B;089;837969;47;20170731 01:04;;;44;MOUNTFORD AVE;GUILDFORD;2161;828.3;M;20170406;20170721;950000;R2;R;RESIDENCE;;BCA;;0;AM595557;
C;089;837969;47;20170731 01:04;1/128745;
D;089;837969;47;20170731 01:04;P;;;;;;
D;089;837969;47;20170731 01:04;V;;;;;;
D;089;837969;47;20170731 01:04;V;;;;;;
B;089;846414;48;20170731 01:04;;7;46;ROSS ST;NORTH PARRAMATTA;2151;;;20170619;20170720;680000;;R;RESIDENCE;7;;;0;AM587367;
C;089;846414;48;20170731 01:04;7/SP62434;
D;089;846414;48;20170731 01:04;P;;;;;;
D;089;846414;48;20170731 01:04;P;;;;;;
D;089;846414;48;20170731 01:04;V;;;;;;
D;089;846414;48;20170731 01:04;V;;;;;;
B;089;852049;49;20170731 01:04;;;24;VALLEY RD;EASTWOOD;2122;588.1;M;20170527;20170710;1641500;R2;R;RESIDENCE;;CXF;;0;AM563222;
C;089;852049;49;20170731 01:04;42/9950;
D;089;852049;49;20170731 01:04;P;;;;;;
D;089;852049;49;20170731 01:04;P;;;;;;
D;089;852049;49;20170731 01:04;V;;;;;;
B;089;841279;50;20170731 01:04;;;116;PARK RD;RYDALMERE;2116;695.6;M;20170520;20170717;1201000;R2;R;RESIDENCE;;AEA;;0;AM592413;
C;089;841279;50;20170731 01:04;9/204074;
D;089;841279;50;20170731 01:04;P;;;;;;
D;089;841279;50;20170731 01:04;V;;;;;;
D;089;841279;50;20170731 01:04;V;;;;;;
B;089;846813;51;20170731 01:04;;;25;RYAN ST;DUNDAS VALLEY;2117;784.1;M;20170529;20170714;1352000;R2;R;RESIDENCE;;AKA;;0;AM577478;
C;089;846813;51;20170731 01:04;979/36696;
D;089;846813;51;20170731 01:04;P;;;;;;
D;089;846813;51;20170731 01:04;P;;;;;;
D;089;846813;51;20170731 01:04;V;;;;;;
B;089;844192;52;20170731 01:04;;;170;RAILWAY TCE;MERRYLANDS;2160;486.9;M;20170603;20170712;736501;R2;R;RESIDENCE;;BCA;;0;AM573538;
C;089;844192;52;20170731 01:04;1/20033;
D;089;844192;52;20170731 01:04;P;;;;;;
D;089;844192;52;20170731 01:04;P;;;;;;
D;089;844192;52;20170731 01:04;V;;;;;;
B;089;853591;53;20170731 01:04;;;33;WARWICK RD;DUNDAS VALLEY;2117;645;M;20170509;20170724;1300000;R2;R;RESIDENCE;;AKA;;0;AM593158;
C;089;853591;53;20170731 01:04;1571/32025;
D;089;853591;53;20170731 01:04;P;;;;;;
D;089;853591;53;20170731 01:04;P;;;;;;
D;089;853591;53;20170731 01:04;V;;;;;;
D;089;853591;53;20170731 01:04;V;;;;;;
B;089;856240;54;20170731 01:04;;11;34;WILLIAM ST;GRANVILLE;2142;;;20170608;20170720;465000;;R;RESIDENCE;11;;;0;AM597631;
C;089;856240;54;20170731 01:04;11/SP9764;
D;089;856240;54;20170731 01:04;P;;;;;;
D;089;856240;54;20170731 01:04;V;;;;;;
B;089;856593;55;20170731 01:04;;;9;WINGATE AVE;EASTWOOD;2122;1062;M;20170603;20170717;2280000;R2;R;RESIDENCE;;ABA;;0;AM594895;
C;089;856593;55;20170731 01:04;1/224030;
D;089;856593;55;20170731 01:04;P;;;;;;
D;089;856593;55;20170731 01:04;V;;;;;;
B;089;854026;56;20170731 01:04;;;391;WENTWORTH AVE;TOONGABBIE;2146;556.4;M;20170612;20170724;890000;R3;R;RESIDENCE;;KAB;;0;AM595066;
C;089;854026;56;20170731 01:04;3/161579;
D;089;854026;56;20170731 01:04;P;;;;;;
D;089;854026;56;20170731 01:04;P;;;;;;
D;089;854026;56;20170731 01:04;V;;;;;;
D;089;854026;56;20170731 01:04;V;;;;;;
B;089;2919890;57;20170731 01:04;;5;117;JOHN ST;MERRYLANDS;2160;;;20170603;20170717;660000;;R;RESIDENCE;5;;;0;AM580648;
C;089;2919890;57;20170731 01:04;5/SP69834;
D;089;2919890;57;20170731 01:04;P;;;;;;
D;089;2919890;57;20170731 01:04;P;;;;;;
D;089;2919890;57;20170731 01:04;V;;;;;;
B;089;3049086;58;20170731 01:04;;3;58;LANSDOWNE ST;MERRYLANDS;2160;;;20170524;20170719;751000;;R;RESIDENCE;3;;;0;AM584445;
C;089;3049086;58;20170731 01:04;3/SP71737;
D;089;3049086;58;20170731 01:04;P;;;;;;
D;089;3049086;58;20170731 01:04;P;;;;;;
D;089;3049086;58;20170731 01:04;V;;;;;;
B;089;3035001;59;20170731 01:04;;187;13;HASSALL ST;PARRAMATTA;2150;;;20170602;20170720;630000;;R;RESIDENCE;187;;;0;AM588319;
C;089;3035001;59;20170731 01:04;187/SP72219;
D;089;3035001;59;20170731 01:04;P;;;;;;
D;089;3035001;59;20170731 01:04;P;;;;;;
D;089;3035001;59;20170731 01:04;V;;;;;;
D;089;3035001;59;20170731 01:04;V;;;;;;
B;089;3538557;60;20170731 01:04;;32;1;SORRELL ST;PARRAMATTA;2150;;;20170628;20170721;820000;;R;RESIDENCE;32;;;0;AM588379;
C;089;3538557;60;20170731 01:04;32/SP84315;
D;089;3538557;60;20170731 01:04;P;;;;;;
D;089;3538557;60;20170731 01:04;V;;;;;;
B;089;3563550;61;20170731 01:04;;7;10;ADDERTON RD;TELOPEA;2117;;;20170602;20170707;927000;;R;RESIDENCE;7;;;0;AM597016;
C;089;3563550;61;20170731 01:04;7/SP84877;
D;089;3563550;61;20170731 01:04;P;;;;;;
D;089;3563550;61;20170731 01:04;V;;;;;;
B;089;4043274;62;20170731 01:04;;;14 A;COOK ST;TELOPEA;2117;324.4;M;20161205;20170717;1200000;R2;R;RESIDENCE;;AKA;;0;AM584909;
C;089;4043274;62;20170731 01:04;1/1216912;
D;089;4043274;62;20170731 01:04;P;;;;;;
D;089;4043274;62;20170731 01:04;P;;;;;;
D;089;4043274;62;20170731 01:04;V;;;;;;
B;089;4034691;63;20170731 01:04;;202;94;RAILWAY TCE;MERRYLANDS;2160;104;M;20150615;20170721;630000;;R;RESIDENCE;5;;;0;AM585946;
C;089;4034691;63;20170731 01:04;5/SP95705;
D;089;4034691;63;20170731 01:04;P;;;;;;
D;089;4034691;63;20170731 01:04;V;;;;;;
B;089;4034691;64;20170731 01:04;;204;94;RAILWAY TCE;MERRYLANDS;2160;113;M;20150615;20170721;635000;;R;RESIDENCE;7;;;0;AM585937;
C;089;4034691;64;20170731 01:04;7/SP95705;
D;089;4034691;64;20170731 01:04;P;;;;;;
D;089;4034691;64;20170731 01:04;V;;;;;;
B;089;4034691;65;20170731 01:04;;301;94;RAILWAY TCE;MERRYLANDS;2160;112;M;20150612;20170718;610000;;R;RESIDENCE;9;;;0;AM590230;
C;089;4034691;65;20170731 01:04;9/SP95705;
D;089;4034691;65;20170731 01:04;P;;;;;;
D;089;4034691;65;20170731 01:04;V;;;;;;
B;089;4034691;66;20170731 01:04;;305;94;RAILWAY TCE;MERRYLANDS;2160;123;M;20170630;20170705;655000;;R;RESIDENCE;13;;;0;AM584483;
C;089;4034691;66;20170731 01:04;13/SP95705;
D;089;4034691;66;20170731 01:04;P;;;;;;
D;089;4034691;66;20170731 01:04;V;;;;;;
B;089;4034691;67;20170731 01:04;;601;94;RAILWAY TCE;MERRYLANDS;2160;110;M;20150612;20170718;635000;;R;RESIDENCE;23;;;0;AM594613;
C;089;4034691;67;20170731 01:04;23/SP95705;
D;089;4034691;67;20170731 01:04;P;;;;;;
D;089;4034691;67;20170731 01:04;V;;;;;;
B;089;4034691;68;20170731 01:04;;1 C;94;RAILWAY TCE;MERRYLANDS;2160;158;M;20170704;20170705;580000;;3;SHOP;27;;;0;AM584490;
C;089;4034691;68;20170731 01:04;27/SP95705;
D;089;4034691;68;20170731 01:04;P;;;;;;
D;089;4034691;68;20170731 01:04;V;;;;;;
B;089;4023964;69;20170731 01:04;;4;38;MACARTHUR ST;PARRAMATTA;2150;88;M;20170721;20170721;275000;;R;RESIDENCE;4;;;0;AM585819;
C;089;4023964;69;20170731 01:04;4/SP92263;
D;089;4023964;69;20170731 01:04;P;;;;;;
D;089;4023964;69;20170731 01:04;V;;;;;;
D;089;4023964;69;20170731 01:04;V;;;;;;
B;089;4032859;70;20170731 01:04;;;3 A;KIMBERLEY ST;MERRYLANDS;2160;354.7;M;20170316;20170717;890000;R2;R;RESIDENCE;;BCA;;0;AM571379;
C;089;4032859;70;20170731 01:04;2/1199515;
D;089;4032859;70;20170731 01:04;P;;;;;;
D;089;4032859;70;20170731 01:04;P;;;;;;
D;089;4032859;70;20170731 01:04;V;;;;;;
B;089;4035755;71;20170731 01:04;;;8;CLEAL ST;ERMINGTON;2115;427.4;M;20010408;20170719;1565000;R2;R;RESIDENCE;;AEA;;0;AM578373;
C;089;4035755;71;20170731 01:04;651/1220995;
D;089;4035755;71;20170731 01:04;P;;;;;;
D;089;4035755;71;20170731 01:04;P;;;;;;
D;089;4035755;71;20170731 01:04;V;;;;;;
B;089;4036424;72;20170731 01:04;;1;38;THE PARADE;TELOPEA;2117;;;20150323;20170712;750000;;R;RESIDENCE;1;;;0;AM589117;
C;089;4036424;72;20170731 01:04;1/SP95730;
D;089;4036424;72;20170731 01:04;P;;;;;;
D;089;4036424;72;20170731 01:04;P;;;;;;
D;089;4036424;72;20170731 01:04;V;;;;;;
B;089;4048239;73;20170731 01:04;;;8;MELVILLE ST;PARRAMATTA;2150;1074.9;M;20161202;20170705;2400000;;3;COMMERCIAL;;;;0;AM547930;
C;089;4048239;73;20170731 01:04;1, 2/228839;
D;089;4048239;73;20170731 01:04;P;;;;;;
B;089;4048240;74;20170731 01:04;;;8;MELVILLE ST;PARRAMATTA;2150;2479;M;20161202;20170705;2600000;;3;COMMERCIAL;;;;0;AM547932;
C;089;4048240;74;20170731 01:04;4/228839;
D;089;4048240;74;20170731 01:04;P;;;;;;
B;089;4025454;75;20170731 01:04;;5;9;EVANS RD;TELOPEA;2117;103;M;20170703;20170718;624000;;R;RESIDENCE;5;;;0;AM577304;
C;089;4025454;75;20170731 01:04;5/SP95474;
D;089;4025454;75;20170731 01:04;P;;;;;;
D;089;4025454;75;20170731 01:04;P;;;;;;
D;089;4025454;75;20170731 01:04;V;;;;;;
B;089;4025454;76;20170731 01:04;;9;9;EVANS RD;TELOPEA;2117;106;M;20170331;20170705;635000;;R;RESIDENCE;9;;;0;AM574100;
C;089;4025454;76;20170731 01:04;9/SP95474;
D;089;4025454;76;20170731 01:04;P;;;;;;
D;089;4025454;76;20170731 01:04;P;;;;;;
D;089;4025454;76;20170731 01:04;V;;;;;;
B;089;4025454;77;20170731 01:04;;12;9;EVANS RD;TELOPEA;2117;105;M;20160829;20170710;630000;;R;RESIDENCE;12;;;0;AM585802;
C;089;4025454;77;20170731 01:04;12/SP95474;
D;089;4025454;77;20170731 01:04;P;;;;;;
