A;RTSALEDATA;656;20170807 01:09;VALNET;
D;656;4049518;7;20170807 01:09;P;;;;;;
D;656;4049518;7;20170807 01:09;P;;;;;;
D;656;4049518;7;20170807 01:09;V;;;;;;
B;656;4042003;8;20170807 01:09;;;13;QUANDONG PL;KEW;2439;1306;M;20170103;20170705;175000;R1;V;VACANT LAND;;ZTL;;0;AM601193;
C;656;4042003;8;20170807 01:09;529/1229708;
D;656;4042003;8;20170807 01:09;P;;;;;;
D;656;4042003;8;20170807 01:09;P;;;;;;
D;656;4042003;8;20170807 01:09;V;;;;;;
B;656;4038940;9;20170807 01:09;;;27;HOMEDALE RD;KEW;2439;742.5;M;20170103;20170724;385000;R1;V;VACANT LAND;;ZTL;;0;AM601192;
C;656;4038940;9;20170807 01:09;514/1229708;
D;656;4038940;9;20170807 01:09;P;;;;;;
D;656;4038940;9;20170807 01:09;P;;;;;;
D;656;4038940;9;20170807 01:09;V;;;;;;
B;656;4042520;10;20170807 01:09;;19;6;CATHIE RD;PORT MACQUARIE;2444;;;20160805;20170724;435000;;R;RESIDENCE;19;;;0;AM604565;
C;656;4042520;10;20170807 01:09;19/SP95785;
D;656;4042520;10;20170807 01:09;P;;;;;;
D;656;4042520;10;20170807 01:09;P;;;;;;
D;656;4042520;10;20170807 01:09;V;;;;;;
B;656;4042520;11;20170807 01:09;;28;6;CATHIE RD;PORT MACQUARIE;2444;;;20160211;20170724;444950;;R;RESIDENCE;20;;;0;AM602454;
C;656;4042520;11;20170807 01:09;20/SP95785;
D;656;4042520;11;20170807 01:09;P;;;;;;
D;656;4042520;11;20170807 01:09;P;;;;;;
D;656;4042520;11;20170807 01:09;V;;;;;;
B;656;4042520;12;20170807 01:09;;30;6;CATHIE RD;PORT MACQUARIE;2444;;;20160923;20170727;439950;;R;RESIDENCE;22;;;0;AM613943;
C;656;4042520;12;20170807 01:09;22/SP95785;
D;656;4042520;12;20170807 01:09;P;;;;;;
D;656;4042520;12;20170807 01:09;P;;;;;;
D;656;4042520;12;20170807 01:09;V;;;;;;
B;656;4042520;13;20170807 01:09;;42;6;CATHIE RD;PORT MACQUARIE;2444;;;20151104;20170731;459950;;R;RESIDENCE;25;;;0;AM613979;
C;656;4042520;13;20170807 01:09;25/SP95785;
D;656;4042520;13;20170807 01:09;P;;;;;;
D;656;4042520;13;20170807 01:09;V;;;;;;
B;656;4049520;14;20170807 01:09;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;45.7;H;20170509;20170711;655000;;V;VACANT LAND;;;;0;AM586177;
C;656;4049520;14;20170807 01:09;4/1231089;
D;656;4049520;14;20170807 01:09;P;;;;;;
D;656;4049520;14;20170807 01:09;P;;;;;;
D;656;4049520;14;20170807 01:09;V;;;;;;
B;656;4041248;15;20170807 01:09;;;19;ALLPORT AVE;THRUMSTER;2444;540;M;20170713;20170803;227000;R1;V;VACANT LAND;;ABD;;0;AM610132;
C;656;4041248;15;20170807 01:09;166/1229414;
D;656;4041248;15;20170807 01:09;P;;;;;;
D;656;4041248;15;20170807 01:09;V;;;;;;
B;656;4044222;16;20170807 01:09;;;;ALEXANDER CL;DUNBOGAN;2443;809.3;M;20170323;20170731;300000;R1;V;VACANT LAND;;ADK;;0;AM604931;
C;656;4044222;16;20170807 01:09;4/1233221;
D;656;4044222;16;20170807 01:09;P;;;;;;
D;656;4044222;16;20170807 01:09;P;;;;;;
D;656;4044222;16;20170807 01:09;V;;;;;;
B;656;4040469;17;20170807 01:09;;;1 C;SHORELINE DR;NORTH SHORE;2444;286.72;H;20151021;20151202;2000000;RU1;3;FARM;;RMU;;0;AK51425;
C;656;4040469;17;20170807 01:09;1/532466 PT 4, 5, 6, 7, 14, 22, 31, 32, 53, 54, 80, 82/754451 Enclosur;
C;656;4040469;17;20170807 01:09;e Permit 49399 Licence 575249;
D;656;4040469;17;20170807 01:09;P;;;;;;
D;656;4040469;17;20170807 01:09;V;;;;;;
B;656;4046256;18;20170807 01:09;;;;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20170316;20170801;327000;;V;VACANT LAND;;;;0;AM616230;
C;656;4046256;18;20170807 01:09;13/1231658;
D;656;4046256;18;20170807 01:09;P;;;;;;
D;656;4046256;18;20170807 01:09;P;;;;;;
D;656;4046256;18;20170807 01:09;V;;;;;;
B;656;4042520;19;20170807 01:09;;1;6;CATHIE RD;PORT MACQUARIE;2444;201;M;20150818;20170725;439950;;R;RESIDENCE;1;;;0;AM607223;
C;656;4042520;19;20170807 01:09;1/SP95783;
D;656;4042520;19;20170807 01:09;P;;;;;;
D;656;4042520;19;20170807 01:09;V;;;;;;
B;656;4042520;20;20170807 01:09;;3;6;CATHIE RD;PORT MACQUARIE;2444;216;M;20150717;20170724;434950;;R;RESIDENCE;3;;;0;AM598650;
C;656;4042520;20;20170807 01:09;3/SP95783;
D;656;4042520;20;20170807 01:09;P;;;;;;
D;656;4042520;20;20170807 01:09;V;;;;;;
B;656;4042520;21;20170807 01:09;;5;6;CATHIE RD;PORT MACQUARIE;2444;200;M;20150820;20170725;439950;;R;RESIDENCE;5;;;0;AM615578;
C;656;4042520;21;20170807 01:09;5/SP95783;
D;656;4042520;21;20170807 01:09;P;;;;;;
D;656;4042520;21;20170807 01:09;P;;;;;;
D;656;4042520;21;20170807 01:09;V;;;;;;
B;656;2727888;22;20170807 01:09;;;17;CHALMERS ST;PORT MACQUARIE;2444;1138;M;20170615;20170727;650000;R1;R;RESIDENCE;;AAJ;;0;AM604586;
C;656;2727888;22;20170807 01:09;5/233224;
D;656;2727888;22;20170807 01:09;P;;;;;;
D;656;2727888;22;20170807 01:09;P;;;;;;
D;656;2727888;22;20170807 01:09;V;;;;;;
B;656;2738648;23;20170807 01:09;;;16;REGENT ST;PORT MACQUARIE;2444;546.3;M;20170622;20170720;523000;R1;R;RESIDENCE;;AAJ;;0;AM613603;
C;656;2738648;23;20170807 01:09;21/C/24850;
D;656;2738648;23;20170807 01:09;P;;;;;;
D;656;2738648;23;20170807 01:09;P;;;;;;
D;656;2738648;23;20170807 01:09;V;;;;;;
D;656;2738648;23;20170807 01:09;V;;;;;;
B;656;2717496;24;20170807 01:09;;;260;KING CREEK RD;KING CREEK;2446;10.12;H;20160704;20170718;730000;R5;R;RESIDENCE;;RMQ;;0;AM583598;
C;656;2717496;24;20170807 01:09;22/248284;
D;656;2717496;24;20170807 01:09;P;;;;;;
D;656;2717496;24;20170807 01:09;V;;;;;;
D;656;2717496;24;20170807 01:09;V;;;;;;
B;656;2725436;25;20170807 01:09;;1;16 A;ACKROYD ST;PORT MACQUARIE;2444;;;20170615;20170727;459500;;R;RESIDENCE;1;;;0;AM603807;
C;656;2725436;25;20170807 01:09;1/SP43878;
D;656;2725436;25;20170807 01:09;P;;;;;;
D;656;2725436;25;20170807 01:09;V;;;;;;
B;656;2725446;26;20170807 01:09;;4;8;ACKROYD ST;PORT MACQUARIE;2444;;;20170623;20170721;445000;;R;RESIDENCE;1;;;0;AM598668;
C;656;2725446;26;20170807 01:09;1/SP41214;
D;656;2725446;26;20170807 01:09;P;;;;;;
D;656;2725446;26;20170807 01:09;V;;;;;;
B;656;2717498;27;20170807 01:09;;;284;KING CREEK RD;KING CREEK;2446;10.38;H;20160704;20170718;1810000;R5;R;RESIDENCE;;RMQ;;0;AM583599;
C;656;2717498;27;20170807 01:09;64/250978;
D;656;2717498;27;20170807 01:09;P;;;;;;
D;656;2717498;27;20170807 01:09;V;;;;;;
D;656;2717498;27;20170807 01:09;V;;;;;;
B;656;2720213;28;20170807 01:09;;;34;HOSCHKE RD;WEST HAVEN;2443;1028.1;M;20170630;20170728;527000;R1;R;RESIDENCE;;ADC;;0;AM599992;
C;656;2720213;28;20170807 01:09;1/809970;
D;656;2720213;28;20170807 01:09;P;;;;;;
D;656;2720213;28;20170807 01:09;P;;;;;;
D;656;2720213;28;20170807 01:09;V;;;;;;
B;656;2722949;29;20170807 01:09;;;10;CHARLES ST;WAUCHOPE;2446;771.4;M;20170706;20170726;385000;R1;R;RESIDENCE;;AGA;;0;AM610528;
C;656;2722949;29;20170807 01:09;10/38648;
D;656;2722949;29;20170807 01:09;P;;;;;;
D;656;2722949;29;20170807 01:09;P;;;;;;
D;656;2722949;29;20170807 01:09;V;;;;;;
B;656;2742708;30;20170807 01:09;;;48;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1164;M;20170717;20170718;220000;RU5;R;RESIDENCE;;ZZT;;0;AM605635;
C;656;2742708;30;20170807 01:09;10/243959;
D;656;2742708;30;20170807 01:09;P;;;;;;
D;656;2742708;30;20170807 01:09;V;;;;;;
B;656;2725857;31;20170807 01:09;;;2;ARAWA CL;PORT MACQUARIE;2444;727.2;M;20170703;20170728;449950;R1;R;RESIDENCE;;AAL;;0;AM607942;
C;656;2725857;31;20170807 01:09;29/239598;
D;656;2725857;31;20170807 01:09;P;;;;;;
D;656;2725857;31;20170807 01:09;P;;;;;;
D;656;2725857;31;20170807 01:09;V;;;;;;
D;656;2725857;31;20170807 01:09;V;;;;;;
B;656;2734008;32;20170807 01:09;;;5;LADY ELLIOT CT;PORT MACQUARIE;2444;949.2;M;20170616;20170728;507000;R1;R;RESIDENCE;;AAB;;0;AM616039;
C;656;2734008;32;20170807 01:09;118/801596;
D;656;2734008;32;20170807 01:09;P;;;;;;
D;656;2734008;32;20170807 01:09;P;;;;;;
D;656;2734008;32;20170807 01:09;V;;;;;;
D;656;2734008;32;20170807 01:09;V;;;;;;
B;656;3179307;33;20170807 01:09;;;16;LOMANDRA TCE;PORT MACQUARIE;2444;777.4;M;20170627;20170718;250000;R1;V;VACANT LAND;;ABD;;0;AM615235;
C;656;3179307;33;20170807 01:09;313/1080621;
D;656;3179307;33;20170807 01:09;P;;;;;;
D;656;3179307;33;20170807 01:09;P;;;;;;
D;656;3179307;33;20170807 01:09;V;;;;;;
D;656;3179307;33;20170807 01:09;V;;;;;;
B;656;3644738;34;20170807 01:09;;;11;WALLIS RD;ELLENBOROUGH;2446;12.29;H;20170613;20170725;280000;RU2;V;VACANT LAND;;RPQ;;0;AM602820;
C;656;3644738;34;20170807 01:09;11/1163163;
D;656;3644738;34;20170807 01:09;P;;;;;;
D;656;3644738;34;20170807 01:09;P;;;;;;
D;656;3644738;34;20170807 01:09;V;;;;;;
D;656;3644738;34;20170807 01:09;V;;;;;;
B;656;3751347;35;20170807 01:09;;;29;DIAMOND DR;PORT MACQUARIE;2444;718.6;M;20170619;20170717;1183000;R1;R;RESIDENCE;;AAB;;0;AM599951;
C;656;3751347;35;20170807 01:09;1607/1188716;
D;656;3751347;35;20170807 01:09;P;;;;;;
D;656;3751347;35;20170807 01:09;P;;;;;;
D;656;3751347;35;20170807 01:09;V;;;;;;
B;656;3691859;36;20170807 01:09;;;13;ECHIDNA ST;PORT MACQUARIE;2444;629.9;M;20170629;20170724;650000;R1;R;RESIDENCE;;ABD;;0;AM604011;
C;656;3691859;36;20170807 01:09;100/1183714;
D;656;3691859;36;20170807 01:09;P;;;;;;
D;656;3691859;36;20170807 01:09;P;;;;;;
D;656;3691859;36;20170807 01:09;V;;;;;;
D;656;3691859;36;20170807 01:09;V;;;;;;
B;656;3691878;37;20170807 01:09;;;37;BRIERLEY AVE;PORT MACQUARIE;2444;630.1;M;20170510;20170801;552500;R1;R;RESIDENCE;;ABD;;0;AM613667;
C;656;3691878;37;20170807 01:09;119/1183714;
D;656;3691878;37;20170807 01:09;P;;;;;;
D;656;3691878;37;20170807 01:09;P;;;;;;
D;656;3691878;37;20170807 01:09;V;;;;;;
B;656;2732286;38;20170807 01:09;;;7;HILLTOP CRES;PORT MACQUARIE;2444;782.8;M;20170615;20170724;980000;R3;R;RESIDENCE;;ABP;;0;AM610094;
C;656;2732286;38;20170807 01:09;1/380035;
D;656;2732286;38;20170807 01:09;P;;;;;;
D;656;2732286;38;20170807 01:09;V;;;;;;
D;656;2732286;38;20170807 01:09;V;;;;;;
B;656;2740341;39;20170807 01:09;;;3;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20170629;20170727;472000;R1;R;RESIDENCE;;AAS;;0;AM603786;
C;656;2740341;39;20170807 01:09;163/216093;
D;656;2740341;39;20170807 01:09;P;;;;;;
D;656;2740341;39;20170807 01:09;V;;;;;;
D;656;2740341;39;20170807 01:09;V;;;;;;
B;656;2742816;40;20170807 01:09;;;96;KENWOOD DR;LAKE CATHIE;2445;10.12;H;20161222;20161222;180000;RU1;R;RESIDENCE;;RTF;;25;AM613292;
C;656;2742816;40;20170807 01:09;1/585979;
D;656;2742816;40;20170807 01:09;P;;;;;;
D;656;2742816;40;20170807 01:09;P;;;;;;
D;656;2742816;40;20170807 01:09;V;;;;;;
B;656;2742873;41;20170807 01:09;;;30;LAKESIDE WAY;LAKE CATHIE;2445;2010;M;20170710;20170731;830000;E4;R;RESIDENCE;;ABX;;0;AM610057;
C;656;2742873;41;20170807 01:09;34/836770;
D;656;2742873;41;20170807 01:09;P;;;;;;
D;656;2742873;41;20170807 01:09;P;;;;;;
D;656;2742873;41;20170807 01:09;V;;;;;;
D;656;2742873;41;20170807 01:09;V;;;;;;
B;656;2719369;42;20170807 01:09;;;12;ROSEWOOD CT;LAKEWOOD;2443;1197;M;20170616;20170726;695000;R1;R;RESIDENCE;;ADC;;0;AM599388;
C;656;2719369;42;20170807 01:09;15/809264;
D;656;2719369;42;20170807 01:09;P;;;;;;
D;656;2719369;42;20170807 01:09;P;;;;;;
D;656;2719369;42;20170807 01:09;V;;;;;;
D;656;2719369;42;20170807 01:09;V;;;;;;
B;656;2735438;43;20170807 01:09;;;185;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;345.1;M;20170706;20170726;480000;R1;R;RESIDENCE;;AAB;;0;AM607884;
C;656;2735438;43;20170807 01:09;4/1004958;
D;656;2735438;43;20170807 01:09;P;;;;;;
D;656;2735438;43;20170807 01:09;P;;;;;;
D;656;2735438;43;20170807 01:09;V;;;;;;
D;656;2735438;43;20170807 01:09;V;;;;;;
B;656;2738233;44;20170807 01:09;;6;9;PARKER ST;PORT MACQUARIE;2444;;;20170712;20170728;385000;;3;COMMERCIAL;6;;;0;AM604128;
C;656;2738233;44;20170807 01:09;6/SP35876;
D;656;2738233;44;20170807 01:09;P;;;;;;
D;656;2738233;44;20170807 01:09;V;;;;;;
B;656;2745634;45;20170807 01:09;;;225;ENNIS RD;REDBANK;2446;41.8;H;20170615;20170727;1050000;RU1;R;RESIDENCE;;RPP;;0;AM612517;
C;656;2745634;45;20170807 01:09;1/339347 2/561741;
D;656;2745634;45;20170807 01:09;P;;;;;;
D;656;2745634;45;20170807 01:09;P;;;;;;
D;656;2745634;45;20170807 01:09;V;;;;;;
D;656;2745634;45;20170807 01:09;V;;;;;;
B;656;2746083;46;20170807 01:09;;;49;KOREE ISLAND RD;BEECHWOOD;2446;5637;M;20170613;20170725;640000;R5;R;RESIDENCE;;RTA;;0;AM606264;
C;656;2746083;46;20170807 01:09;6/809455;
D;656;2746083;46;20170807 01:09;P;;;;;;
D;656;2746083;46;20170807 01:09;V;;;;;;
B;656;2746227;47;20170807 01:09;;;1 C;SHORELINE DR;NORTH SHORE;2444;326.78;H;20151021;20151202;2000000;RU1;3;FARM;;RMU;RR;0;AK51425;
C;656;2746227;47;20170807 01:09;1, 1, 1, 1, 1/532466 PT 4, PT 4, PT 4, PT 4, PT 4, 5, 5, 5, 5, 5, 6, 6;
C;656;2746227;47;20170807 01:09;, 6, 6, 6, 7, 7, 7, 7, 7, 14, 14, 14, 14, 14, 22, 22, 22, 22, 22, 31, ;
C;656;2746227;47;20170807 01:09;31, 31, 31, 31, 32, 32, 32, 32, 32, 53, 53, 53, 53, 53, 54, 54, 54, 54;
C;656;2746227;47;20170807 01:09;, 54, 80, 80, 80, 80, 80, 82, 82, 82, 82, 82/754451 LEASE ATTACHED TO ;
C;656;2746227;47;20170807 01:09;PROPERTY LEASE ATTACHED TO PROPERTY LEASE ATTACHED TO PROPERTY LEASE A;
C;656;2746227;47;20170807 01:09;TTACHED TO PROPERTY Enclosure Permit 049399 Licence 197810 Licence 197;
C;656;2746227;47;20170807 01:09;828 Licence 351145 Licence 351147 Licence 542240;
D;656;2746227;47;20170807 01:09;P;;;;;;
D;656;2746227;47;20170807 01:09;V;;;;;;
B;656;2855244;48;20170807 01:09;;;100;MARBUK AVE;PORT MACQUARIE;2444;1071;M;20170608;20170801;860000;R1;R;RESIDENCE;;AAB;;0;AM611745;
C;656;2855244;48;20170807 01:09;908/1032759;
D;656;2855244;48;20170807 01:09;P;;;;;;
D;656;2855244;48;20170807 01:09;P;;;;;;
D;656;2855244;48;20170807 01:09;V;;;;;;
D;656;2855244;48;20170807 01:09;V;;;;;;
B;656;2737616;49;20170807 01:09;;9;48;PACIFIC DR;PORT MACQUARIE;2444;;;20170609;20170714;237000;;R;RESIDENCE;9;;;0;AM607181;
C;656;2737616;49;20170807 01:09;9/SP65136;
D;656;2737616;49;20170807 01:09;P;;;;;;
D;656;2737616;49;20170807 01:09;P;;;;;;
D;656;2737616;49;20170807 01:09;V;;;;;;
D;656;2737616;49;20170807 01:09;V;;;;;;
B;656;3302543;50;20170807 01:09;;;9;GRENADINES WAY;BONNY HILLS;2445;727.5;M;20170629;20170728;726000;R1;R;RESIDENCE;;ABZ;;0;AM607217;
C;656;3302543;50;20170807 01:09;112/1106943;
D;656;3302543;50;20170807 01:09;P;;;;;;
D;656;3302543;50;20170807 01:09;P;;;;;;
D;656;3302543;50;20170807 01:09;V;;;;;;
B;656;3304970;51;20170807 01:09;;;8;SALMEAN CCT;PORT MACQUARIE;2444;729;M;20170628;20170629;580000;R1;R;RESIDENCE;;ABD;;0;AM604660;
C;656;3304970;51;20170807 01:09;23/1105841;
D;656;3304970;51;20170807 01:09;P;;;;;;
D;656;3304970;51;20170807 01:09;P;;;;;;
D;656;3304970;51;20170807 01:09;V;;;;;;
B;656;3366128;52;20170807 01:09;;;24;NORTHWIND CRES;BONNY HILLS;2445;415.1;M;20170508;20170707;540000;R1;R;RESIDENCE;;ABZ;;0;AM599073;
C;656;3366128;52;20170807 01:09;1/1122591;
D;656;3366128;52;20170807 01:09;P;;;;;;
D;656;3366128;52;20170807 01:09;V;;;;;;
B;656;3998959;53;20170807 01:09;;;9;BLACK CAVIAR PDE;PORT MACQUARIE;2444;640.7;M;20170620;20170725;240000;R1;V;VACANT LAND;;ABD;;0;AM614992;
C;656;3998959;53;20170807 01:09;231/1223015;
D;656;3998959;53;20170807 01:09;P;;;;;;
D;656;3998959;53;20170807 01:09;P;;;;;;
D;656;3998959;53;20170807 01:09;V;;;;;;
B;656;3998966;54;20170807 01:09;;;11;PARIS LANE;PORT MACQUARIE;2444;686.5;M;20170630;20170728;251000;R1;V;VACANT LAND;;ABD;;0;AM612601;
C;656;3998966;54;20170807 01:09;238/1223015;
D;656;3998966;54;20170807 01:09;P;;;;;;
D;656;3998966;54;20170807 01:09;P;;;;;;
D;656;3998966;54;20170807 01:09;V;;;;;;
D;656;3998966;54;20170807 01:09;V;;;;;;
B;656;3998980;55;20170807 01:09;;;;BLACK CAVIAR PDE;PORT MACQUARIE;2444;5825;M;20170519;20170606;50000;R1;V;VACANT LAND;;ABD;;0;AM473694;
C;656;3998980;55;20170807 01:09;252/1223015;
D;656;3998980;55;20170807 01:09;P;;;;;;
D;656;3998980;55;20170807 01:09;V;;;;;;
B;656;4013097;56;20170807 01:09;;;9;SANDY SHORES AVE;LAKE CATHIE;2445;517.5;M;20170628;20170725;355000;R1;R;RESIDENCE;;ABT;;0;AM599934;
C;656;4013097;56;20170807 01:09;133/1229250;
D;656;4013097;56;20170807 01:09;P;;;;;;
D;656;4013097;56;20170807 01:09;V;;;;;;
B;656;4002042;57;20170807 01:09;;;;STANLEY DR;BEECHWOOD;2446;6370;M;20170510;20170608;255000;R5;V;VACANT LAND;;RTA;;0;AM584622;
C;656;4002042;57;20170807 01:09;220/1228711;
D;656;4002042;57;20170807 01:09;P;;;;;;
D;656;4002042;57;20170807 01:09;P;;;;;;
D;656;4002042;57;20170807 01:09;V;;;;;;
D;656;4002042;57;20170807 01:09;V;;;;;;
B;656;3978271;58;20170807 01:09;;;24 A;ASHDOWN DR;PORT MACQUARIE;2444;574;M;20170621;20170802;625000;R1;R;RESIDENCE;;AAB;;0;AM612914;
C;656;3978271;58;20170807 01:09;12/1221181;
D;656;3978271;58;20170807 01:09;P;;;;;;
D;656;3978271;58;20170807 01:09;P;;;;;;
D;656;3978271;58;20170807 01:09;V;;;;;;
Z;303;58;65;178;
