A;RTSALEDATA;135;20170911 01:05;VALNET;
B;135;4036133;26;20170911 01:05;;704;3;FORESHORE PL;WENTWORTH POINT;2127;87;M;20150313;20170905;672000;;R;RESIDENCE;123;;;0;AM702403;
C;135;4036133;26;20170911 01:05;123/SP95564;
D;135;4036133;26;20170911 01:05;P;;;;;;
D;135;4036133;26;20170911 01:05;V;;;;;;
B;135;4036133;27;20170911 01:05;;1005;3;FORESHORE PL;WENTWORTH POINT;2127;95;M;20150302;20170809;833000;;R;RESIDENCE;170;;;0;AM710695;
C;135;4036133;27;20170911 01:05;170/SP95564;
D;135;4036133;27;20170911 01:05;P;;;;;;
D;135;4036133;27;20170911 01:05;V;;;;;;
B;135;4036133;28;20170911 01:05;;502;5;HALF ST;WENTWORTH POINT;2127;84;M;20150427;20170818;641900;;R;RESIDENCE;195;;;0;AM700408;
C;135;4036133;28;20170911 01:05;195/SP95564;
D;135;4036133;28;20170911 01:05;P;;;;;;
D;135;4036133;28;20170911 01:05;V;;;;;;
B;135;4049003;29;20170911 01:05;;403;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150310;20170901;612500;;R;RESIDENCE;3;;;0;AM708583;
C;135;4049003;29;20170911 01:05;3/SP95906;
D;135;4049003;29;20170911 01:05;P;;;;;;
D;135;4049003;29;20170911 01:05;V;;;;;;
B;135;4049003;30;20170911 01:05;;405;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20170901;704620;;R;RESIDENCE;5;;;0;AM697889;
C;135;4049003;30;20170911 01:05;5/SP95906;
D;135;4049003;30;20170911 01:05;P;;;;;;
D;135;4049003;30;20170911 01:05;P;;;;;;
D;135;4049003;30;20170911 01:05;V;;;;;;
B;135;4049003;31;20170911 01:05;;408;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141016;20170904;563500;;R;RESIDENCE;8;;;0;AM707234;
C;135;4049003;31;20170911 01:05;8/SP95906;
D;135;4049003;31;20170911 01:05;P;;;;;;
D;135;4049003;31;20170911 01:05;P;;;;;;
D;135;4049003;31;20170911 01:05;V;;;;;;
B;135;4049003;32;20170911 01:05;;503;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170705;20170901;510000;;R;RESIDENCE;14;;;0;AM709044;
C;135;4049003;32;20170911 01:05;14/SP95906;
D;135;4049003;32;20170911 01:05;P;;;;;;
D;135;4049003;32;20170911 01:05;V;;;;;;
B;135;4049003;33;20170911 01:05;;504;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150320;20170901;621320;;R;RESIDENCE;15;;;0;AM695796;
C;135;4049003;33;20170911 01:05;15/SP95906;
D;135;4049003;33;20170911 01:05;P;;;;;;
D;135;4049003;33;20170911 01:05;V;;;;;;
B;135;4049003;34;20170911 01:05;;511;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150217;20170830;649740;;R;RESIDENCE;22;;;0;AM696670;
C;135;4049003;34;20170911 01:05;22/SP95906;
D;135;4049003;34;20170911 01:05;P;;;;;;
D;135;4049003;34;20170911 01:05;V;;;;;;
B;135;4049003;35;20170911 01:05;;601;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141208;20170904;872200;;R;RESIDENCE;24;;;0;AM709410;
C;135;4049003;35;20170911 01:05;24/SP95906;
D;135;4049003;35;20170911 01:05;P;;;;;;
D;135;4049003;35;20170911 01:05;V;;;;;;
B;135;4049003;36;20170911 01:05;;605;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141007;20170901;723000;;R;RESIDENCE;28;;;0;AM706830;
C;135;4049003;36;20170911 01:05;28/SP95906;
D;135;4049003;36;20170911 01:05;P;;;;;;
D;135;4049003;36;20170911 01:05;P;;;;;;
D;135;4049003;36;20170911 01:05;V;;;;;;
B;135;4049003;37;20170911 01:05;;610;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140901;20170901;564480;;R;RESIDENCE;33;;;0;AM694860;
C;135;4049003;37;20170911 01:05;33/SP95906;
D;135;4049003;37;20170911 01:05;P;;;;;;
D;135;4049003;37;20170911 01:05;V;;;;;;
B;135;4049003;38;20170911 01:05;;612;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140922;20170901;659540;;R;RESIDENCE;35;;;0;AM704137;
C;135;4049003;38;20170911 01:05;35/SP95906;
D;135;4049003;38;20170911 01:05;P;;;;;;
D;135;4049003;38;20170911 01:05;V;;;;;;
B;135;4049003;39;20170911 01:05;;707;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141014;20170901;563500;;R;RESIDENCE;45;;;0;AM707108;
C;135;4049003;39;20170911 01:05;45/SP95906;
D;135;4049003;39;20170911 01:05;P;;;;;;
D;135;4049003;39;20170911 01:05;V;;;;;;
B;135;4049003;40;20170911 01:05;;711;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141001;20170901;559400;;R;RESIDENCE;49;;;0;AM703950;
C;135;4049003;40;20170911 01:05;49/SP95906;
D;135;4049003;40;20170911 01:05;P;;;;;;
D;135;4049003;40;20170911 01:05;V;;;;;;
B;135;4049003;41;20170911 01:05;;812;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141017;20170904;669000;;R;RESIDENCE;65;;;0;AM704574;
C;135;4049003;41;20170911 01:05;65/SP95906;
D;135;4049003;41;20170911 01:05;P;;;;;;
D;135;4049003;41;20170911 01:05;V;;;;;;
B;135;4049003;42;20170911 01:05;;815;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141017;20170904;697760;;R;RESIDENCE;68;;;0;AM710632;
C;135;4049003;42;20170911 01:05;68/SP95906;
D;135;4049003;42;20170911 01:05;P;;;;;;
D;135;4049003;42;20170911 01:05;V;;;;;;
B;135;4049003;43;20170911 01:05;;907;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141028;20170901;607600;;R;RESIDENCE;75;;;0;AM699244;
C;135;4049003;43;20170911 01:05;75/SP95906;
D;135;4049003;43;20170911 01:05;P;;;;;;
D;135;4049003;43;20170911 01:05;V;;;;;;
B;135;4049003;44;20170911 01:05;;908;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141027;20170901;607600;;R;RESIDENCE;76;;;0;AM699513;
C;135;4049003;44;20170911 01:05;76/SP95906;
D;135;4049003;44;20170911 01:05;P;;;;;;
D;135;4049003;44;20170911 01:05;P;;;;;;
D;135;4049003;44;20170911 01:05;V;;;;;;
B;135;4049003;45;20170911 01:05;;911;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141001;20170904;579180;;R;RESIDENCE;79;;;0;AM707963;
C;135;4049003;45;20170911 01:05;79/SP95906;
D;135;4049003;45;20170911 01:05;P;;;;;;
D;135;4049003;45;20170911 01:05;P;;;;;;
D;135;4049003;45;20170911 01:05;V;;;;;;
B;135;4049003;46;20170911 01:05;;912;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141212;20170901;668360;;R;RESIDENCE;80;;;0;AM704549;
C;135;4049003;46;20170911 01:05;80/SP95906;
D;135;4049003;46;20170911 01:05;P;;;;;;
D;135;4049003;46;20170911 01:05;V;;;;;;
B;135;4049003;47;20170911 01:05;;1001;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140904;20170901;892780;;R;RESIDENCE;84;;;0;AM694784;
C;135;4049003;47;20170911 01:05;84/SP95906;
D;135;4049003;47;20170911 01:05;P;;;;;;
D;135;4049003;47;20170911 01:05;V;;;;;;
B;135;4049003;48;20170911 01:05;;1003;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170630;20170901;632000;;R;RESIDENCE;86;;;0;AM698916;
C;135;4049003;48;20170911 01:05;86/SP95906;
D;135;4049003;48;20170911 01:05;P;;;;;;
D;135;4049003;48;20170911 01:05;V;;;;;;
B;135;4049003;49;20170911 01:05;;1004;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150223;20170825;644742;;R;RESIDENCE;87;;;0;AM703215;
C;135;4049003;49;20170911 01:05;87/SP95906;
D;135;4049003;49;20170911 01:05;P;;;;;;
D;135;4049003;49;20170911 01:05;V;;;;;;
B;135;4049003;50;20170911 01:05;;1010;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141021;20170829;781000;;R;RESIDENCE;93;;;0;AM694017;
C;135;4049003;50;20170911 01:05;93/SP95906;
D;135;4049003;50;20170911 01:05;P;;;;;;
D;135;4049003;50;20170911 01:05;V;;;;;;
B;135;4049003;51;20170911 01:05;;1015;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170411;20170901;703640;;R;RESIDENCE;98;;;0;AM705677;
C;135;4049003;51;20170911 01:05;98/SP95906;
D;135;4049003;51;20170911 01:05;P;;;;;;
D;135;4049003;51;20170911 01:05;V;;;;;;
B;135;4049003;52;20170911 01:05;;1101;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170601;20170901;902580;;R;RESIDENCE;99;;;0;AM706778;
C;135;4049003;52;20170911 01:05;99/SP95906;
D;135;4049003;52;20170911 01:05;P;;;;;;
D;135;4049003;52;20170911 01:05;V;;;;;;
B;135;4049003;53;20170911 01:05;;1112;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141222;20170901;680100;;R;RESIDENCE;110;;;0;AM706999;
C;135;4049003;53;20170911 01:05;110/SP95906;
D;135;4049003;53;20170911 01:05;P;;;;;;
D;135;4049003;53;20170911 01:05;V;;;;;;
B;135;4049003;54;20170911 01:05;;1201;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141106;20170901;907200;;R;RESIDENCE;113;;;0;AM708618;
C;135;4049003;54;20170911 01:05;113/SP95906;
D;135;4049003;54;20170911 01:05;P;;;;;;
D;135;4049003;54;20170911 01:05;V;;;;;;
B;135;4049003;55;20170911 01:05;;1303;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150416;20170901;637980;;R;RESIDENCE;130;;;0;AM704371;
C;135;4049003;55;20170911 01:05;130/SP95906;
D;135;4049003;55;20170911 01:05;P;;;;;;
D;135;4049003;55;20170911 01:05;V;;;;;;
B;135;4049003;56;20170911 01:05;;1308;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150211;20170901;641900;;R;RESIDENCE;135;;;0;AM696130;
C;135;4049003;56;20170911 01:05;135/SP95906;
D;135;4049003;56;20170911 01:05;P;;;;;;
D;135;4049003;56;20170911 01:05;P;;;;;;
D;135;4049003;56;20170911 01:05;V;;;;;;
B;135;4049003;57;20170911 01:05;;1401;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141009;20170901;917280;;R;RESIDENCE;143;;;0;AM694982;
C;135;4049003;57;20170911 01:05;143/SP95906;
D;135;4049003;57;20170911 01:05;P;;;;;;
D;135;4049003;57;20170911 01:05;V;;;;;;
B;135;4049003;58;20170911 01:05;;1409;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141211;20170901;917280;;R;RESIDENCE;151;;;0;AM706469;
C;135;4049003;58;20170911 01:05;151/SP95906;
D;135;4049003;58;20170911 01:05;P;;;;;;
D;135;4049003;58;20170911 01:05;V;;;;;;
B;135;4049003;59;20170911 01:05;;1503;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170629;20170901;641900;;R;RESIDENCE;160;;;0;AM694825;
C;135;4049003;59;20170911 01:05;160/SP95906;
D;135;4049003;59;20170911 01:05;P;;;;;;
D;135;4049003;59;20170911 01:05;V;;;;;;
B;135;4049003;60;20170911 01:05;;1510;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20170901;798700;;R;RESIDENCE;167;;;0;AM704329;
C;135;4049003;60;20170911 01:05;167/SP95906;
D;135;4049003;60;20170911 01:05;P;;;;;;
D;135;4049003;60;20170911 01:05;V;;;;;;
B;135;4049003;61;20170911 01:05;;1511;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141119;20170906;598500;;R;RESIDENCE;168;;;0;AM707611;
C;135;4049003;61;20170911 01:05;168/SP95906;
D;135;4049003;61;20170911 01:05;P;;;;;;
D;135;4049003;61;20170911 01:05;P;;;;;;
D;135;4049003;61;20170911 01:05;V;;;;;;
B;135;4049003;62;20170911 01:05;;1515;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141003;20170901;724000;;R;RESIDENCE;172;;;0;AM699396;
C;135;4049003;62;20170911 01:05;172/SP95906;
D;135;4049003;62;20170911 01:05;P;;;;;;
D;135;4049003;62;20170911 01:05;V;;;;;;
B;135;4049003;63;20170911 01:05;;1603;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140915;20170901;643860;;R;RESIDENCE;175;;;0;AM703763;
C;135;4049003;63;20170911 01:05;175/SP95906;
D;135;4049003;63;20170911 01:05;P;;;;;;
D;135;4049003;63;20170911 01:05;V;;;;;;
B;135;4049003;64;20170911 01:05;;1605;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141010;20170904;765380;;R;RESIDENCE;177;;;0;AM710047;
C;135;4049003;64;20170911 01:05;177/SP95906;
D;135;4049003;64;20170911 01:05;P;;;;;;
D;135;4049003;64;20170911 01:05;V;;;;;;
B;135;4049003;65;20170911 01:05;;1610;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20160307;20170901;803600;;R;RESIDENCE;182;;;0;AM709274;
C;135;4049003;65;20170911 01:05;182/SP95906;
D;135;4049003;65;20170911 01:05;P;;;;;;
D;135;4049003;65;20170911 01:05;V;;;;;;
B;135;4049003;66;20170911 01:05;;1615;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141013;20170901;728140;;R;RESIDENCE;187;;;0;AM708720;
C;135;4049003;66;20170911 01:05;187/SP95906;
D;135;4049003;66;20170911 01:05;P;;;;;;
D;135;4049003;66;20170911 01:05;V;;;;;;
B;135;4049003;67;20170911 01:05;;302;3;HALF ST;WENTWORTH POINT;2127;;;20140924;20170825;747500;;R;RESIDENCE;351;;;0;AM703056;
C;135;4049003;67;20170911 01:05;351/SP95906;
D;135;4049003;67;20170911 01:05;P;;;;;;
D;135;4049003;67;20170911 01:05;V;;;;;;
B;135;4049003;68;20170911 01:05;;304;3;HALF ST;WENTWORTH POINT;2127;;;20140924;20170821;543900;;R;RESIDENCE;353;;;0;AM696387;
C;135;4049003;68;20170911 01:05;353/SP95906;
D;135;4049003;68;20170911 01:05;P;;;;;;
D;135;4049003;68;20170911 01:05;V;;;;;;
B;135;4049003;69;20170911 01:05;;505;3;HALF ST;WENTWORTH POINT;2127;;;20141002;20170829;560560;;R;RESIDENCE;367;;;0;AM702279;
C;135;4049003;69;20170911 01:05;367/SP95906;
D;135;4049003;69;20170911 01:05;P;;;;;;
D;135;4049003;69;20170911 01:05;P;;;;;;
D;135;4049003;69;20170911 01:05;P;;;;;;
D;135;4049003;69;20170911 01:05;V;;;;;;
B;135;4049003;70;20170911 01:05;;509;3;HALF ST;WENTWORTH POINT;2127;;;20141222;20170829;650000;;R;RESIDENCE;371;;;0;AM693345;
C;135;4049003;70;20170911 01:05;371/SP95906;
D;135;4049003;70;20170911 01:05;P;;;;;;
D;135;4049003;70;20170911 01:05;V;;;;;;
B;135;4049003;71;20170911 01:05;;506;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150703;20170831;743000;;R;RESIDENCE;408;;;0;AM698540;
C;135;4049003;71;20170911 01:05;408/SP95906;
D;135;4049003;71;20170911 01:05;P;;;;;;
D;135;4049003;71;20170911 01:05;V;;;;;;
B;135;4049003;72;20170911 01:05;;701;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20141007;20170831;595500;;R;RESIDENCE;416;;;0;AM702198;
C;135;4049003;72;20170911 01:05;416/SP95906;
D;135;4049003;72;20170911 01:05;P;;;;;;
D;135;4049003;72;20170911 01:05;V;;;;;;
B;135;4049003;73;20170911 01:05;;701;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20170602;20170831;628000;;R;RESIDENCE;416;;;0;AM702199;
C;135;4049003;73;20170911 01:05;416/SP95906;
D;135;4049003;73;20170911 01:05;P;;;;;;
D;135;4049003;73;20170911 01:05;P;;;;;;
D;135;4049003;73;20170911 01:05;V;;;;;;
B;135;4049003;74;20170911 01:05;;702;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20141026;20170821;568000;;R;RESIDENCE;417;;;0;AM691935;
C;135;4049003;74;20170911 01:05;417/SP95906;
D;135;4049003;74;20170911 01:05;P;;;;;;
D;135;4049003;74;20170911 01:05;V;;;;;;
B;135;4049003;75;20170911 01:05;;806;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20141031;20170817;573000;;R;RESIDENCE;427;;;0;AM690253;
C;135;4049003;75;20170911 01:05;427/SP95906;
D;135;4049003;75;20170911 01:05;P;;;;;;
D;135;4049003;75;20170911 01:05;V;;;;;;
B;135;4051413;76;20170911 01:05;;;220 A;AUBURN RD;AUBURN;2144;415;M;20170222;20170818;1310000;;R;RESIDENCE;2;;;0;AM695780;
C;135;4051413;76;20170911 01:05;2/SP96025;
D;135;4051413;76;20170911 01:05;P;;;;;;
D;135;4051413;76;20170911 01:05;P;;;;;;
D;135;4051413;76;20170911 01:05;V;;;;;;
D;135;4051413;76;20170911 01:05;V;;;;;;
B;135;3994083;77;20170911 01:05;;205;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20151022;20170825;1025080;;R;RESIDENCE;182;;;0;AM690094;
C;135;3994083;77;20170911 01:05;182/SP94839;
D;135;3994083;77;20170911 01:05;P;;;;;;
D;135;3994083;77;20170911 01:05;V;;;;;;
B;135;3994083;78;20170911 01:05;;505;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20160210;20170829;1061000;;R;RESIDENCE;206;;;0;AM697314;
C;135;3994083;78;20170911 01:05;206/SP94839;
D;135;3994083;78;20170911 01:05;P;;;;;;
D;135;3994083;78;20170911 01:05;V;;;;;;
B;135;3994083;79;20170911 01:05;;213;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20161117;20170901;665000;;R;RESIDENCE;247;;;0;AM697464;
C;135;3994083;79;20170911 01:05;247/SP94839;
D;135;3994083;79;20170911 01:05;P;;;;;;
D;135;3994083;79;20170911 01:05;V;;;;;;
B;135;4047407;80;20170911 01:05;;205;36;JOHN ST;LIDCOMBE;2141;120;M;20140313;20170901;593000;;R;RESIDENCE;21;;;0;AM704653;
C;135;4047407;80;20170911 01:05;21/SP95650;
D;135;4047407;80;20170911 01:05;P;;;;;;
D;135;4047407;80;20170911 01:05;V;;;;;;
B;135;4047407;81;20170911 01:05;;;36;JOHN ST;LIDCOMBE;2141;80;M;20160916;20170901;550000;;R;RESIDENCE;24;;;0;AM709737;
C;135;4047407;81;20170911 01:05;24/SP95650;
D;135;4047407;81;20170911 01:05;P;;;;;;
