A;RTSALEDATA;205;20170821 01:07;VALNET;
D;205;1940531;18;20170821 01:07;P;;;;;;
D;205;1940531;18;20170821 01:07;V;;;;;;
B;205;1932885;19;20170821 01:07;;;148;NORTON ST;LEICHHARDT;2040;204.81;M;20170223;20170724;1700000;B2;3;COMMERCIAL;;CFF;;0;AM636765;
C;205;1932885;19;20170821 01:07;1/179439;
D;205;1932885;19;20170821 01:07;P;;;;;;
D;205;1932885;19;20170821 01:07;V;;;;;;
D;205;1932885;19;20170821 01:07;V;;;;;;
B;205;1922752;20;20170821 01:07;;;20;EXCELSIOR ST;LEICHHARDT;2040;126.5;M;20170527;20170808;1230000;R1;R;RESIDENCE;;EAS;;0;AM646722;
C;205;1922752;20;20170821 01:07;1/521475;
D;205;1922752;20;20170821 01:07;P;;;;;;
D;205;1922752;20;20170821 01:07;P;;;;;;
D;205;1922752;20;20170821 01:07;V;;;;;;
D;205;1922752;20;20170821 01:07;V;;;;;;
B;205;1925134;21;20170821 01:07;;;62;GOODSIR ST;ROZELLE;2039;151.8;M;20170624;20170811;1075000;R1;R;RESIDENCE;;ELR;;0;AM649151;
C;205;1925134;21;20170821 01:07;8/462;
D;205;1925134;21;20170821 01:07;P;;;;;;
D;205;1925134;21;20170821 01:07;V;;;;;;
B;205;1927690;22;20170821 01:07;;;93;JOHNSTON ST;ANNANDALE;2038;278.2;M;20170516;20170815;2300000;R1;R;RESIDENCE;;EKK;;0;AM653570;
C;205;1927690;22;20170821 01:07;A/375770;
D;205;1927690;22;20170821 01:07;P;;;;;;
D;205;1927690;22;20170821 01:07;V;;;;;;
B;205;1930337;23;20170821 01:07;;;39;MARION ST;LEICHHARDT;2040;113.8;M;20170624;20170815;1260000;R1;R;RESIDENCE;;EAS;;0;AM651637;
C;205;1930337;23;20170821 01:07;D/379099;
D;205;1930337;23;20170821 01:07;P;;;;;;
D;205;1930337;23;20170821 01:07;P;;;;;;
D;205;1930337;23;20170821 01:07;V;;;;;;
D;205;1930337;23;20170821 01:07;V;;;;;;
B;205;1935589;24;20170821 01:07;;;199;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20170510;20170804;2450000;R1;R;RESIDENCE;;ECB;;0;AM641041;
C;205;1935589;24;20170821 01:07;1/239583;
D;205;1935589;24;20170821 01:07;P;;;;;;
D;205;1935589;24;20170821 01:07;P;;;;;;
D;205;1935589;24;20170821 01:07;V;;;;;;
D;205;1935589;24;20170821 01:07;V;;;;;;
B;205;1938246;25;20170821 01:07;;;210;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20170620;20170808;1710000;R1;R;RESIDENCE;;EKK;;0;AM633072;
C;205;1938246;25;20170821 01:07;1/229477;
D;205;1938246;25;20170821 01:07;P;;;;;;
D;205;1938246;25;20170821 01:07;P;;;;;;
D;205;1938246;25;20170821 01:07;V;;;;;;
D;205;1938246;25;20170821 01:07;V;;;;;;
B;205;1927951;26;20170821 01:07;;;166;JOHNSTON ST;ANNANDALE;2038;328.8;M;20170620;20170725;2475000;R1;R;RESIDENCE;;EKK;;0;AM595246;
C;205;1927951;26;20170821 01:07;1/122382;
D;205;1927951;26;20170821 01:07;P;;;;;;
D;205;1927951;26;20170821 01:07;V;;;;;;
Z;138;26;26;84;
