A;RTSALEDATA;003;20171002 01:00;VALNET;
B;003;68126;41;20171002 01:01;;;114;MOUNT ETTALONG RD;UMINA BEACH;2257;689.2;M;20170701;20170922;1400000;R2;R;RESIDENCE;;GGS;;0;AM762763;
C;003;68126;41;20171002 01:01;53/11184;
D;003;68126;41;20171002 01:01;P;;;;;;
D;003;68126;41;20171002 01:01;P;;;;;;
D;003;68126;41;20171002 01:01;V;;;;;;
D;003;68126;41;20171002 01:01;V;;;;;;
B;003;66431;42;20171002 01:01;;;46;MELALEUCA CRES;TASCOTT;2250;638.6;M;20170814;20170925;836000;R2;R;RESIDENCE;;GGL;;0;AM759407;
C;003;66431;42;20171002 01:01;37/243268;
D;003;66431;42;20171002 01:01;P;;;;;;
D;003;66431;42;20171002 01:01;V;;;;;;
D;003;66431;42;20171002 01:01;V;;;;;;
B;003;69332;43;20171002 01:01;;;26;NEEWORRA AVE;NARARA;2250;604;M;20170810;20170921;690000;R2;R;RESIDENCE;;GGC;;0;AM763609;
C;003;69332;43;20171002 01:01;74/244323;
D;003;69332;43;20171002 01:01;P;;;;;;
D;003;69332;43;20171002 01:01;P;;;;;;
D;003;69332;43;20171002 01:01;V;;;;;;
D;003;69332;43;20171002 01:01;V;;;;;;
B;003;64011;44;20171002 01:01;;15;31;MALIWA RD;NARARA;2250;;;20170812;20170925;450000;;R;RESIDENCE;15;;;0;AM752540;
C;003;64011;44;20171002 01:01;15/SP34313;
D;003;64011;44;20171002 01:01;P;;;;;;
D;003;64011;44;20171002 01:01;P;;;;;;
D;003;64011;44;20171002 01:01;V;;;;;;
D;003;64011;44;20171002 01:01;V;;;;;;
B;003;72268;45;20171002 01:01;;15;74;OCEAN VIEW DR;WAMBERAL;2260;;;20170721;20170908;720000;;R;RESIDENCE;15;;;0;AM736447;
C;003;72268;45;20171002 01:01;15/SP34100;
D;003;72268;45;20171002 01:01;P;;;;;;
D;003;72268;45;20171002 01:01;P;;;;;;
D;003;72268;45;20171002 01:01;V;;;;;;
B;003;84164;46;20171002 01:01;;;6;TANUNDA CL;NARARA;2250;625.2;M;20170810;20170922;598000;R2;R;RESIDENCE;;GGE;;0;AM758692;
C;003;84164;46;20171002 01:01;17/247778;
D;003;84164;46;20171002 01:01;P;;;;;;
D;003;84164;46;20171002 01:01;P;;;;;;
D;003;84164;46;20171002 01:01;V;;;;;;
B;003;81362;47;20171002 01:01;;9;3;SHORTLAND ST;POINT FREDERICK;2250;;;20170823;20170920;510000;;R;RESIDENCE;9;;;0;AM754314;
C;003;81362;47;20171002 01:01;9/SP63824;
D;003;81362;47;20171002 01:01;P;;;;;;
D;003;81362;47;20171002 01:01;P;;;;;;
D;003;81362;47;20171002 01:01;V;;;;;;
B;003;81896;48;20171002 01:01;;;13;SONTER AVE;WOY WOY;2256;524.8;M;20170802;20170913;765000;R2;R;RESIDENCE;;GGN;;0;AM747945;
C;003;81896;48;20171002 01:01;18/217765;
D;003;81896;48;20171002 01:01;P;;;;;;
D;003;81896;48;20171002 01:01;V;;;;;;
D;003;81896;48;20171002 01:01;V;;;;;;
B;003;79454;49;20171002 01:01;;;6;RUBY PL;GREEN POINT;2251;1433;M;20170712;20170823;560000;R2;R;RESIDENCE;;GGZ;;0;AM713531;
C;003;79454;49;20171002 01:01;442/818160;
D;003;79454;49;20171002 01:01;P;;;;;;
D;003;79454;49;20171002 01:01;V;;;;;;
B;003;77525;50;20171002 01:01;;7;43;RAIN FOREST RD;WYOMING;2250;;;20170717;20170918;420000;;R;RESIDENCE;7;;;0;AM752576;
C;003;77525;50;20171002 01:01;7/SP21731;
D;003;77525;50;20171002 01:01;P;;;;;;
D;003;77525;50;20171002 01:01;V;;;;;;
B;003;77708;51;20171002 01:01;;4;93;RAWSON RD;WOY WOY;2256;;;20170807;20170918;299000;;3;FACTORY BAY;4;;;0;AM764155;
C;003;77708;51;20171002 01:01;4/SP55332;
D;003;77708;51;20171002 01:01;P;;;;;;
D;003;77708;51;20171002 01:01;V;;;;;;
D;003;77708;51;20171002 01:01;V;;;;;;
B;003;80412;52;20171002 01:01;;;180;SCENIC HWY;TERRIGAL;2260;645;M;20170605;20170915;842500;R2;R;RESIDENCE;;GHT;;0;AM761349;
C;003;80412;52;20171002 01:01;10/234168;
D;003;80412;52;20171002 01:01;P;;;;;;
D;003;80412;52;20171002 01:01;P;;;;;;
D;003;80412;52;20171002 01:01;P;;;;;;
D;003;80412;52;20171002 01:01;V;;;;;;
D;003;80412;52;20171002 01:01;V;;;;;;
B;003;77828;53;20171002 01:01;;;21;REDONDO ST;COPACABANA;2251;676.6;M;20170613;20170921;890000;R2;R;RESIDENCE;;GHM;;0;AM757636;
C;003;77828;53;20171002 01:01;658A/29600;
D;003;77828;53;20171002 01:01;P;;;;;;
D;003;77828;53;20171002 01:01;V;;;;;;
B;003;83355;54;20171002 01:01;;;48 A;SUN VALLEY RD;GREEN POINT;2251;356;M;20170821;20170918;565000;R2;R;RESIDENCE;;GGZ;;0;AM745451;
C;003;83355;54;20171002 01:01;2/844679;
D;003;83355;54;20171002 01:01;P;;;;;;
D;003;83355;54;20171002 01:01;P;;;;;;
D;003;83355;54;20171002 01:01;V;;;;;;
B;003;78175;55;20171002 01:01;;;6;RESEARCH RD;NARARA;2250;570.8;M;20170811;20170922;715000;R2;R;RESIDENCE;;GGC;;0;AM759266;
C;003;78175;55;20171002 01:01;7/881013;
D;003;78175;55;20171002 01:01;P;;;;;;
D;003;78175;55;20171002 01:01;P;;;;;;
D;003;78175;55;20171002 01:01;V;;;;;;
D;003;78175;55;20171002 01:01;V;;;;;;
B;003;75655;56;20171002 01:01;;;1;PENANG ST;POINT CLARE;2250;448.9;M;20170811;20170922;625000;R2;R;RESIDENCE;;GGK;;0;AM757288;
C;003;75655;56;20171002 01:01;4/10021;
D;003;75655;56;20171002 01:01;P;;;;;;
D;003;75655;56;20171002 01:01;V;;;;;;
B;003;75709;57;20171002 01:01;;;20;PERCY JOSEPH AVE;KARIONG;2250;778;M;20170828;20170905;615000;R2;R;RESIDENCE;;GGH;;0;AM719885;
C;003;75709;57;20171002 01:01;9/819467;
D;003;75709;57;20171002 01:01;P;;;;;;
D;003;75709;57;20171002 01:01;P;;;;;;
D;003;75709;57;20171002 01:01;V;;;;;;
D;003;75709;57;20171002 01:01;V;;;;;;
B;003;87213;58;20171002 01:01;;;578;THE SCENIC RD;MACMASTERS BEACH;2251;879;M;20170705;20170918;840000;R2;R;RESIDENCE;;GHL;;0;AM754466;
C;003;87213;58;20171002 01:01;1/656605;
D;003;87213;58;20171002 01:01;P;;;;;;
D;003;87213;58;20171002 01:01;P;;;;;;
D;003;87213;58;20171002 01:01;V;;;;;;
D;003;87213;58;20171002 01:01;V;;;;;;
B;003;93079;59;20171002 01:01;;1;54 B;WILLOUGHBY RD;TERRIGAL;2260;;;20170726;20170906;720000;;R;RESIDENCE;1;;;0;AM705622;
C;003;93079;59;20171002 01:01;1/SP56252;
D;003;93079;59;20171002 01:01;P;;;;;;
D;003;93079;59;20171002 01:01;V;;;;;;
B;003;90857;60;20171002 01:01;;;14;WARRAMBOOL RD;WAMBERAL;2260;1.046;H;20170611;20170925;1900000;P;R;RESIDENCE;;GEW;;0;AM755296;
C;003;90857;60;20171002 01:01;50/858985;
D;003;90857;60;20171002 01:01;P;;;;;;
D;003;90857;60;20171002 01:01;P;;;;;;
D;003;90857;60;20171002 01:01;P;;;;;;
D;003;90857;60;20171002 01:01;V;;;;;;
D;003;90857;60;20171002 01:01;V;;;;;;
B;003;91251;61;20171002 01:01;;;17;WATERLOO AVE;WOY WOY;2256;480.6;M;20170908;20170922;560000;R2;R;RESIDENCE;;GGN;;0;AM751980;
C;003;91251;61;20171002 01:01;132/9912;
D;003;91251;61;20171002 01:01;P;;;;;;
D;003;91251;61;20171002 01:01;V;;;;;;
D;003;91251;61;20171002 01:01;V;;;;;;
D;003;91251;61;20171002 01:01;V;;;;;;
B;003;86182;62;20171002 01:01;;;143 B;THE ESPLANADE;UMINA BEACH;2257;467.9;M;20170703;20170901;1151000;R1;R;RESIDENCE;;GFH;;0;AM712619;
C;003;86182;62;20171002 01:01;1/203920;
D;003;86182;62;20171002 01:01;P;;;;;;
D;003;86182;62;20171002 01:01;V;;;;;;
B;003;94142;63;20171002 01:01;;;5501;WISEMANS FERRY RD;SPENCER;2775;3.893;H;20170324;20170918;4500000;E2;R;RESIDENCE;;GED;;0;AM741448;
C;003;94142;63;20171002 01:01;1/630192 Licence 496526;
D;003;94142;63;20171002 01:01;P;;;;;;
D;003;94142;63;20171002 01:01;V;;;;;;
D;003;94142;63;20171002 01:01;V;;;;;;
B;003;86297;64;20171002 01:01;;;18;THE OUTLOOK;NORTH GOSFORD;2250;1138;M;20170719;20170914;855000;R2;R;RESIDENCE;;GGG;;0;AM748643;
C;003;86297;64;20171002 01:01;8/264274;
D;003;86297;64;20171002 01:01;P;;;;;;
D;003;86297;64;20171002 01:01;P;;;;;;
D;003;86297;64;20171002 01:01;V;;;;;;
D;003;86297;64;20171002 01:01;V;;;;;;
B;003;91693;65;20171002 01:01;;3;49;WEBB RD;BOOKER BAY;2257;;;20170714;20170925;470000;;R;RESIDENCE;3;;;0;AM762734;
C;003;91693;65;20171002 01:01;3/SP41539;
D;003;91693;65;20171002 01:01;P;;;;;;
D;003;91693;65;20171002 01:01;V;;;;;;
B;003;86532;66;20171002 01:01;;;272;THE RIDGEWAY;HOLGATE;2250;2.023;H;20170803;20170915;1200000;P;R;RESIDENCE;;GEO;;0;AM748754;
C;003;86532;66;20171002 01:01;1/542187;
D;003;86532;66;20171002 01:01;P;;;;;;
D;003;86532;66;20171002 01:01;P;;;;;;
D;003;86532;66;20171002 01:01;P;;;;;;
D;003;86532;66;20171002 01:01;V;;;;;;
D;003;86532;66;20171002 01:01;V;;;;;;
B;003;94542;67;20171002 01:01;;;23;WOODVIEW AVE;LISAROW;2250;796;M;20170811;20170915;1070000;R2;R;RESIDENCE;;GGB;;0;AM748482;
C;003;94542;67;20171002 01:01;11/836161;
D;003;94542;67;20171002 01:01;P;;;;;;
D;003;94542;67;20171002 01:01;P;;;;;;
D;003;94542;67;20171002 01:01;V;;;;;;
B;003;95388;68;20171002 01:01;;;56;YARRAM RD;BENSVILLE;2251;777.8;M;20170801;20170919;650000;R2;R;RESIDENCE;;GHD;;0;AM752254;
C;003;95388;68;20171002 01:01;28/E/6113;
D;003;95388;68;20171002 01:01;P;;;;;;
D;003;95388;68;20171002 01:01;P;;;;;;
D;003;95388;68;20171002 01:01;V;;;;;;
D;003;95388;68;20171002 01:01;V;;;;;;
B;003;3028307;69;20171002 01:01;;42;55;DWYER ST;NORTH GOSFORD;2250;;;20170810;20170921;540000;;R;RESIDENCE;13;;;0;AM761216;
C;003;3028307;69;20171002 01:01;13/SP71247;
D;003;3028307;69;20171002 01:01;P;;;;;;
D;003;3028307;69;20171002 01:01;P;;;;;;
D;003;3028307;69;20171002 01:01;V;;;;;;
B;003;3028307;70;20171002 01:01;;39;55;DWYER ST;NORTH GOSFORD;2250;;;20170814;20170926;530000;;R;RESIDENCE;16;;;0;AM756986;
C;003;3028307;70;20171002 01:01;16/SP71247;
D;003;3028307;70;20171002 01:01;P;;;;;;
D;003;3028307;70;20171002 01:01;V;;;;;;
D;003;3028307;70;20171002 01:01;V;;;;;;
B;003;3028307;71;20171002 01:01;;23;55;DWYER ST;NORTH GOSFORD;2250;;;20170803;20170914;518000;;R;RESIDENCE;33;;;0;AM748486;
C;003;3028307;71;20171002 01:01;33/SP72079;
D;003;3028307;71;20171002 01:01;P;;;;;;
D;003;3028307;71;20171002 01:01;P;;;;;;
D;003;3028307;71;20171002 01:01;V;;;;;;
B;003;3091491;72;20171002 01:01;;3;38;HAVENVIEW RD;TERRIGAL;2260;;;20170725;20170905;935000;;R;RESIDENCE;3;;;0;AM759967;
C;003;3091491;72;20171002 01:01;3/SP72835;
D;003;3091491;72;20171002 01:01;P;;;;;;
D;003;3091491;72;20171002 01:01;P;;;;;;
D;003;3091491;72;20171002 01:01;V;;;;;;
D;003;3091491;72;20171002 01:01;V;;;;;;
B;003;3533825;73;20171002 01:01;;20;43;MASONS PDE;GOSFORD;2250;;;20170810;20170921;1900000;;R;RESIDENCE;20;;;0;AM748400;
C;003;3533825;73;20171002 01:01;20/SP84147;
D;003;3533825;73;20171002 01:01;P;;;;;;
D;003;3533825;73;20171002 01:01;V;;;;;;
D;003;3533825;73;20171002 01:01;V;;;;;;
B;003;3221972;74;20171002 01:01;;41;2;BRUNSWICK RD;TERRIGAL;2260;;;20170707;20170901;995000;;R;RESIDENCE;41;;;0;AM720001;
C;003;3221972;74;20171002 01:01;41/SP84065;
D;003;3221972;74;20171002 01:01;P;;;;;;
D;003;3221972;74;20171002 01:01;P;;;;;;
D;003;3221972;74;20171002 01:01;V;;;;;;
B;003;4030162;75;20171002 01:01;;3;71;FAUNCE ST W;GOSFORD;2250;;;20141031;20170921;275000;;R;RESIDENCE;3;;;0;AM759718;
