A;RTSALEDATA;087;20171106 01:03;VALNET;
D;087;756561;6;20171106 01:03;P;;;;;;
D;087;756561;6;20171106 01:03;V;;;;;;
B;087;756561;7;20171106 01:03;;40;2;CLIFFORD ST;MOSMAN;2088;;;20170918;20171030;920000;;R;RESIDENCE;65;;;0;AM853593;
C;087;756561;7;20171106 01:03;65/SP176;
D;087;756561;7;20171106 01:03;P;;;;;;
D;087;756561;7;20171106 01:03;V;;;;;;
B;087;759288;8;20171106 01:03;;;1095;MIDDLE HEAD RD;MOSMAN;2088;689.2;M;20170915;20171027;5280000;R2;R;RESIDENCE;;RAL;;0;AM839847;
C;087;759288;8;20171106 01:03;4/233157;
D;087;759288;8;20171106 01:03;P;;;;;;
D;087;759288;8;20171106 01:03;V;;;;;;
D;087;759288;8;20171106 01:03;V;;;;;;
B;087;756802;9;20171106 01:03;;;12;CONGEWOI RD;MOSMAN;2088;595.84;M;20170818;20170922;4300000;R2;R;RESIDENCE;;RAC;;0;AM762790;
C;087;756802;9;20171106 01:03;25/8608;
D;087;756802;9;20171106 01:03;P;;;;;;
D;087;756802;9;20171106 01:03;P;;;;;;
D;087;756802;9;20171106 01:03;V;;;;;;
B;087;759503;10;20171106 01:03;;4;391;MILITARY RD;MOSMAN;2088;;;20170824;20171005;570000;;R;RESIDENCE;4;;;0;AM840984;
C;087;759503;10;20171106 01:03;4/SP514;
D;087;759503;10;20171106 01:03;P;;;;;;
D;087;759503;10;20171106 01:03;V;;;;;;
B;087;762202;11;20171106 01:03;;;66 A;OURIMBAH RD;MOSMAN;2088;256.7;M;20170818;20170922;2450000;R3;R;RESIDENCE;;RAD;;0;AM852760;
C;087;762202;11;20171106 01:03;1/800750;
D;087;762202;11;20171106 01:03;P;;;;;;
D;087;762202;11;20171106 01:03;V;;;;;;
D;087;762202;11;20171106 01:03;V;;;;;;
B;087;767601;12;20171106 01:03;;;2;WOLSELEY RD;MOSMAN;2088;800;M;20170918;20171030;5150000;R2;R;RESIDENCE;;RAL;;0;AM851258;
C;087;767601;12;20171106 01:03;45/863715;
D;087;767601;12;20171106 01:03;P;;;;;;
D;087;767601;12;20171106 01:03;V;;;;;;
D;087;767601;12;20171106 01:03;V;;;;;;
B;087;765223;13;20171106 01:03;;;30;SIRIUS COVE RD;MOSMAN;2088;404.7;M;20170907;20171026;2720000;R2;R;RESIDENCE;;RAB;;0;AM851631;
C;087;765223;13;20171106 01:03;1/87686 9/656525;
D;087;765223;13;20171106 01:03;P;;;;;;
D;087;765223;13;20171106 01:03;P;;;;;;
D;087;765223;13;20171106 01:03;V;;;;;;
D;087;765223;13;20171106 01:03;V;;;;;;
B;087;754739;14;20171106 01:03;;;47;BAY ST;MOSMAN;2088;581.7;M;20170315;20171031;3010000;R2;R;RESIDENCE;;RAH;;0;AM850538;
C;087;754739;14;20171106 01:03;22/22694;
D;087;754739;14;20171106 01:03;P;;;;;;
D;087;754739;14;20171106 01:03;P;;;;;;
D;087;754739;14;20171106 01:03;V;;;;;;
B;087;760108;15;20171106 01:03;;16;786;MILITARY RD;MOSMAN;2088;;;20170916;20171027;850000;;R;RESIDENCE;16;;;0;AM853110;
C;087;760108;15;20171106 01:03;16/SP573;
D;087;760108;15;20171106 01:03;P;;;;;;
D;087;760108;15;20171106 01:03;P;;;;;;
D;087;760108;15;20171106 01:03;V;;;;;;
B;087;760108;16;20171106 01:03;GARAGE;16;786;MILITARY RD;MOSMAN;2088;;;20170916;20171027;850000;;R;RESIDENCE;28;;;0;AM853110;
C;087;760108;16;20171106 01:03;28/SP573;
D;087;760108;16;20171106 01:03;P;;;;;;
D;087;760108;16;20171106 01:03;P;;;;;;
D;087;760108;16;20171106 01:03;V;;;;;;
B;087;763051;17;20171106 01:03;;11;55;PRINCE ALBERT ST;MOSMAN;2088;;;20170831;20171026;1180000;;R;RESIDENCE;11;;;0;AM849986;
C;087;763051;17;20171106 01:03;11/SP1472;
D;087;763051;17;20171106 01:03;P;;;;;;
D;087;763051;17;20171106 01:03;V;;;;;;
D;087;763051;17;20171106 01:03;V;;;;;;
B;087;763051;18;20171106 01:03;;11;55;PRINCE ALBERT ST;MOSMAN;2088;;;20170831;20171026;1180000;;R;RESIDENCE;27;;;0;AM849986;
C;087;763051;18;20171106 01:03;27/SP1472;
D;087;763051;18;20171106 01:03;P;;;;;;
D;087;763051;18;20171106 01:03;V;;;;;;
D;087;763051;18;20171106 01:03;V;;;;;;
B;087;765655;19;20171106 01:03;;;173;SPIT RD;MOSMAN;2088;556.5;M;20170925;20171031;3400000;R3;R;RESIDENCE;;RAK;;0;AM849029;
C;087;765655;19;20171106 01:03;1/324761;
D;087;765655;19;20171106 01:03;P;;;;;;
D;087;765655;19;20171106 01:03;V;;;;;;
B;087;765924;20;20171106 01:03;;18;164;SPIT RD;MOSMAN;2088;;;20170830;20171011;960000;;R;RESIDENCE;18;;;0;AM808591;
C;087;765924;20;20171106 01:03;18/SP1080;
D;087;765924;20;20171106 01:03;P;;;;;;
D;087;765924;20;20171106 01:03;P;;;;;;
D;087;765924;20;20171106 01:03;V;;;;;;
B;087;765924;21;20171106 01:03;;18;164;SPIT RD;MOSMAN;2088;;;20170830;20171011;960000;;R;RESIDENCE;56;;;0;AM808591;
C;087;765924;21;20171106 01:03;56/SP1080;
D;087;765924;21;20171106 01:03;P;;;;;;
D;087;765924;21;20171106 01:03;P;;;;;;
D;087;765924;21;20171106 01:03;V;;;;;;
B;087;2882661;22;20171106 01:03;;304;56;SPIT RD;MOSMAN;2088;;;20170808;20171018;835000;;R;RESIDENCE;22;;;0;AM832258;
C;087;2882661;22;20171106 01:03;22/SP68515;
D;087;2882661;22;20171106 01:03;P;;;;;;
D;087;2882661;22;20171106 01:03;V;;;;;;
B;087;3461094;23;20171106 01:03;;6;146;SPIT RD;MOSMAN;2088;;;20170927;20171018;950000;;R;RESIDENCE;6;;;0;AM849868;
C;087;3461094;23;20171106 01:03;6/SP82378;
D;087;3461094;23;20171106 01:03;P;;;;;;
D;087;3461094;23;20171106 01:03;V;;;;;;
D;087;3461094;23;20171106 01:03;V;;;;;;
B;087;3988729;24;20171106 01:03;;17;46;HARBOUR ST;MOSMAN;2088;104;M;20171009;20171027;890000;;R;RESIDENCE;17;;;0;AM847918;
C;087;3988729;24;20171106 01:03;17/SP94627;
D;087;3988729;24;20171106 01:03;P;;;;;;
D;087;3988729;24;20171106 01:03;V;;;;;;
Z;115;24;24;65;
