A;RTSALEDATA;088;20171218 01:13;VALNET;
D;088;773023;16;20171218 01:13;V;;;;;;
B;088;773047;17;20171218 01:13;;26;373;ALFRED ST N;NEUTRAL BAY;2089;128;M;20171102;20171211;1065000;;R;RESIDENCE;26;;;0;AM965756;
C;088;773047;17;20171218 01:13;26/SP11016;
D;088;773047;17;20171218 01:13;P;;;;;;
D;088;773047;17;20171218 01:13;V;;;;;;
B;088;775655;18;20171218 01:13;;24;10;CARR ST;WAVERTON;2060;;;20171021;20171204;1170000;;R;RESIDENCE;24;;;0;AM948776;
C;088;775655;18;20171218 01:13;24/SP5735;
D;088;775655;18;20171218 01:13;P;;;;;;
D;088;775655;18;20171218 01:13;P;;;;;;
D;088;775655;18;20171218 01:13;V;;;;;;
D;088;775655;18;20171218 01:13;V;;;;;;
B;088;770399;19;20171218 01:13;;13;3;BARISTON AVE;CREMORNE;2090;;;20171021;20171206;1366000;;R;RESIDENCE;13;;;0;AM955070;
C;088;770399;19;20171218 01:13;13/SP4367;
D;088;770399;19;20171218 01:13;P;;;;;;
D;088;770399;19;20171218 01:13;V;;;;;;
D;088;770399;19;20171218 01:13;V;;;;;;
D;088;770399;19;20171218 01:13;V;;;;;;
D;088;770399;19;20171218 01:13;V;;;;;;
D;088;770399;19;20171218 01:13;V;;;;;;
D;088;770399;19;20171218 01:13;V;;;;;;
D;088;770399;19;20171218 01:13;V;;;;;;
B;088;778473;20;20171218 01:13;;54;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20171031;20171212;2260000;;R;RESIDENCE;54;;;0;AM966375;
C;088;778473;20;20171218 01:13;54/SP10316;
D;088;778473;20;20171218 01:13;P;;;;;;
D;088;778473;20;20171218 01:13;V;;;;;;
B;088;784041;21;20171218 01:13;;4;94 A;SPOFFORTH ST;CREMORNE;2090;;;20171021;20171204;1112000;;R;RESIDENCE;4;;;0;AM957140;
C;088;784041;21;20171218 01:13;4/SP5996;
D;088;784041;21;20171218 01:13;P;;;;;;
D;088;784041;21;20171218 01:13;P;;;;;;
D;088;784041;21;20171218 01:13;V;;;;;;
D;088;784041;21;20171218 01:13;V;;;;;;
B;088;770882;22;20171218 01:13;;7;35;BAY RD;WAVERTON;2060;;;20171028;20171211;1512000;;R;RESIDENCE;7;;;0;AM969526;
C;088;770882;22;20171218 01:13;7/SP12537;
D;088;770882;22;20171218 01:13;P;;;;;;
D;088;770882;22;20171218 01:13;V;;;;;;
D;088;770882;22;20171218 01:13;V;;;;;;
B;088;776349;23;20171218 01:13;;;36;CHURCHILL CRES;CAMMERAY;2062;404.7;M;20171114;20171211;3608888;R2;R;RESIDENCE;;RAB;;0;AM965714;
C;088;776349;23;20171218 01:13;45/19621;
D;088;776349;23;20171218 01:13;P;;;;;;
D;088;776349;23;20171218 01:13;V;;;;;;
B;088;784775;24;20171218 01:13;;;1;KAREELA RD;CREMORNE POINT;2090;189.6;M;20171026;20171207;4171000;R2;R;RESIDENCE;;RAD;;0;AM960828;
C;088;784775;24;20171218 01:13;25/660969;
D;088;784775;24;20171218 01:13;P;;;;;;
D;088;784775;24;20171218 01:13;V;;;;;;
D;088;784775;24;20171218 01:13;V;;;;;;
B;088;779406;25;20171218 01:13;;;35;ELLALONG RD;CREMORNE;2090;581.7;M;20170911;20171204;3700000;R2;R;RESIDENCE;;RAB;;0;AM956984;
C;088;779406;25;20171218 01:13;A/411066;
D;088;779406;25;20171218 01:13;P;;;;;;
D;088;779406;25;20171218 01:13;P;;;;;;
D;088;779406;25;20171218 01:13;V;;;;;;
D;088;779406;25;20171218 01:13;V;;;;;;
B;088;801985;26;20171218 01:13;;18;14;WOOLCOTT ST;WAVERTON;2060;;;20171031;20171205;1350000;;R;RESIDENCE;18;;;0;AM953801;
C;088;801985;26;20171218 01:13;18/SP3022;
D;088;801985;26;20171218 01:13;P;;;;;;
D;088;801985;26;20171218 01:13;P;;;;;;
D;088;801985;26;20171218 01:13;V;;;;;;
B;088;796549;27;20171218 01:13;;3;48;SHELLCOVE RD;KURRABA POINT;2089;;;20171110;20171208;1375000;;R;RESIDENCE;3;;;0;AM957863;
C;088;796549;27;20171218 01:13;3/SP2826;
D;088;796549;27;20171218 01:13;P;;;;;;
D;088;796549;27;20171218 01:13;V;;;;;;
D;088;796549;27;20171218 01:13;V;;;;;;
B;088;799425;28;20171218 01:13;;;24;WAIWERA ST;LAVENDER BAY;2060;196;M;20170707;20171123;5000000;R3;R;RESIDENCE;;RMC;;0;AM971555;
C;088;799425;28;20171218 01:13;3/548217;
D;088;799425;28;20171218 01:13;P;;;;;;
D;088;799425;28;20171218 01:13;V;;;;;;
B;088;788628;29;20171218 01:13;;6;324;MILITARY RD;CREMORNE;2090;;;20171025;20171206;925000;;R;RESIDENCE;6;;;0;AM956616;
C;088;788628;29;20171218 01:13;6/SP15929;
D;088;788628;29;20171218 01:13;P;;;;;;
D;088;788628;29;20171218 01:13;V;;;;;;
B;088;802732;30;20171218 01:13;;103;29;YEO ST;NEUTRAL BAY;2089;;;20171213;20171214;450000;;R;RESIDENCE;8;;;50;AM971209;
C;088;802732;30;20171218 01:13;8/SP12756;
D;088;802732;30;20171218 01:13;P;;;;;;
D;088;802732;30;20171218 01:13;V;;;;;;
D;088;802732;30;20171218 01:13;V;;;;;;
B;088;803008;31;20171218 01:13;;4;56;YOUNG ST;CREMORNE;2090;;;20171017;20171128;1000000;;R;RESIDENCE;4;;;50;AM953392;
C;088;803008;31;20171218 01:13;4/SP62250;
D;088;803008;31;20171218 01:13;P;;;;;;
D;088;803008;31;20171218 01:13;P;;;;;;
D;088;803008;31;20171218 01:13;V;;;;;;
B;088;792097;32;20171218 01:13;;1;13;NOOK AVE;NEUTRAL BAY;2089;;;20170930;20171208;1499000;;R;RESIDENCE;1;;;0;AM970034;
C;088;792097;32;20171218 01:13;1/SP48934;
D;088;792097;32;20171218 01:13;P;;;;;;
D;088;792097;32;20171218 01:13;P;;;;;;
D;088;792097;32;20171218 01:13;V;;;;;;
D;088;792097;32;20171218 01:13;V;;;;;;
B;088;797502;33;20171218 01:13;;22;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170915;20171205;1018000;;R;RESIDENCE;5;;;0;AM954768;
C;088;797502;33;20171218 01:13;5/SP5275;
D;088;797502;33;20171218 01:13;P;;;;;;
D;088;797502;33;20171218 01:13;V;;;;;;
B;088;797712;34;20171218 01:13;;5;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20171103;20171208;870000;;R;RESIDENCE;5;;;0;AM963954;
C;088;797712;34;20171218 01:13;5/SP4523;
D;088;797712;34;20171218 01:13;P;;;;;;
D;088;797712;34;20171218 01:13;V;;;;;;
B;088;800833;35;20171218 01:13;;6;187;WEST ST;CROWS NEST;2065;;;20171026;20171207;650000;;R;RESIDENCE;6;;;0;AM955617;
C;088;800833;35;20171218 01:13;6/SP55361;
D;088;800833;35;20171218 01:13;P;;;;;;
D;088;800833;35;20171218 01:13;V;;;;;;
B;088;2962190;36;20171218 01:13;;401;2;ATCHISON ST;ST LEONARDS;2065;;;20170928;20171201;610000;;R;RESIDENCE;80;;;0;AM957592;
C;088;2962190;36;20171218 01:13;80/SP69052;
D;088;2962190;36;20171218 01:13;P;;;;;;
D;088;2962190;36;20171218 01:13;V;;;;;;
B;088;3391580;37;20171218 01:13;;17;81;GERARD LANE;CREMORNE;2090;;;20171024;20171205;754000;;R;RESIDENCE;17;;;0;AM958791;
C;088;3391580;37;20171218 01:13;17/SP80787;
D;088;3391580;37;20171218 01:13;P;;;;;;
D;088;3391580;37;20171218 01:13;V;;;;;;
B;088;3426911;38;20171218 01:13;;32;11;AMHERST ST;CAMMERAY;2062;;;20171103;20171208;2950000;;R;RESIDENCE;32;;;0;AM957528;
C;088;3426911;38;20171218 01:13;32/SP81068;
D;088;3426911;38;20171218 01:13;P;;;;;;
D;088;3426911;38;20171218 01:13;P;;;;;;
D;088;3426911;38;20171218 01:13;V;;;;;;
D;088;3426911;38;20171218 01:13;V;;;;;;
B;088;4081423;39;20171218 01:13;;1202;9;ALBANY ST;ST LEONARDS;2065;101;M;20160329;20171212;1165000;;R;RESIDENCE;113;;;0;AM964769;
C;088;4081423;39;20171218 01:13;113/SP95763;
D;088;4081423;39;20171218 01:13;P;;;;;;
D;088;4081423;39;20171218 01:13;V;;;;;;
B;088;3286362;40;20171218 01:13;;403;151;MILITARY RD;NEUTRAL BAY;2089;;;20171016;20171207;1225000;;R;RESIDENCE;24;;;0;AM966643;
C;088;3286362;40;20171218 01:13;24/SP77880;
D;088;3286362;40;20171218 01:13;P;;;;;;
D;088;3286362;40;20171218 01:13;V;;;;;;
D;088;3286362;40;20171218 01:13;V;;;;;;
B;088;3788112;41;20171218 01:13;;;10;BAY VIEW ST;LAVENDER BAY;2060;379.3;M;20170609;20171211;14800000;R3;R;RESIDENCE;;RMC;;0;AM965930;
C;088;3788112;41;20171218 01:13;10/1196777;
D;088;3788112;41;20171218 01:13;P;;;;;;
D;088;3788112;41;20171218 01:13;V;;;;;;
B;088;3969481;42;20171218 01:13;;203;211;PACIFIC HWY;NORTH SYDNEY;2060;65;M;20170825;20171205;789000;;R;RESIDENCE;18;;;0;AM953348;
C;088;3969481;42;20171218 01:13;18/SP93874;
D;088;3969481;42;20171218 01:13;P;;;;;;
D;088;3969481;42;20171218 01:13;V;;;;;;
Z;205;42;42;119;
