A;RTSALEDATA;224;20170710 01:09;VALNET;
B;224;2542345;8;20170710 01:09;;;37;DAN CRES;COLYTON;2760;663.9;M;20170527;20170703;660000;R2;R;RESIDENCE;;RAC;;0;AM542464;
C;224;2542345;8;20170710 01:09;74/31241;
D;224;2542345;8;20170710 01:09;P;;;;;;
D;224;2542345;8;20170710 01:09;P;;;;;;
D;224;2542345;8;20170710 01:09;V;;;;;;
B;224;2542391;9;20170710 01:09;;;19;DANNY ST;WERRINGTON;2747;642.6;M;20170522;20170704;640000;R2;R;RESIDENCE;;RAP;;0;AM540267;
C;224;2542391;9;20170710 01:09;4/259690;
D;224;2542391;9;20170710 01:09;P;;;;;;
D;224;2542391;9;20170710 01:09;P;;;;;;
D;224;2542391;9;20170710 01:09;V;;;;;;
D;224;2542391;9;20170710 01:09;V;;;;;;
B;224;2542400;10;20170710 01:09;;;3;DANUBE PL;ST CLAIR;2759;625;M;20170516;20170627;720000;R2;R;RESIDENCE;;RAA;;0;AM526725;
C;224;2542400;10;20170710 01:09;1122/258303;
D;224;2542400;10;20170710 01:09;P;;;;;;
D;224;2542400;10;20170710 01:09;P;;;;;;
D;224;2542400;10;20170710 01:09;V;;;;;;
B;224;2534249;11;20170710 01:09;;2;133;BRINGELLY RD;KINGSWOOD;2747;;;20170515;20170626;517000;;R;RESIDENCE;2;;;0;AM531925;
C;224;2534249;11;20170710 01:09;2/SP55392;
D;224;2534249;11;20170710 01:09;P;;;;;;
D;224;2534249;11;20170710 01:09;V;;;;;;
B;224;2542428;12;20170710 01:09;;;17;DARA CRES;GLENMORE PARK;2745;400.2;M;20170516;20170627;711000;R2;R;RESIDENCE;;RKL;;0;AM531262;
C;224;2542428;12;20170710 01:09;5020/1008197;
D;224;2542428;12;20170710 01:09;P;;;;;;
D;224;2542428;12;20170710 01:09;P;;;;;;
D;224;2542428;12;20170710 01:09;V;;;;;;
B;224;2531807;13;20170710 01:09;;;12;BELLWOOD CL;WERRINGTON;2747;291.7;M;20170522;20170626;594000;R3;R;RESIDENCE;;DMD;;0;AM529687;
C;224;2531807;13;20170710 01:09;18/860057;
D;224;2531807;13;20170710 01:09;P;;;;;;
D;224;2531807;13;20170710 01:09;P;;;;;;
D;224;2531807;13;20170710 01:09;V;;;;;;
D;224;2531807;13;20170710 01:09;V;;;;;;
B;224;2537132;14;20170710 01:09;;;112;CARPENTER ST;COLYTON;2760;682.9;M;20170516;20170628;650000;R2;R;RESIDENCE;;RAC;;0;AM531074;
C;224;2537132;14;20170710 01:09;5/28098;
D;224;2537132;14;20170710 01:09;P;;;;;;
D;224;2537132;14;20170710 01:09;P;;;;;;
D;224;2537132;14;20170710 01:09;V;;;;;;
D;224;2537132;14;20170710 01:09;V;;;;;;
B;224;2545539;15;20170710 01:09;;;4;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20170417;20170630;642000;R2;R;RESIDENCE;;RGT;;0;AM527956;
C;224;2545539;15;20170710 01:09;7/201625;
D;224;2545539;15;20170710 01:09;P;;;;;;
D;224;2545539;15;20170710 01:09;V;;;;;;
B;224;2548206;16;20170710 01:09;;;39;FRAGAR RD;SOUTH PENRITH;2750;556.4;M;20170510;20170621;605000;R2;R;RESIDENCE;;RGG;;0;AM539728;
C;224;2548206;16;20170710 01:09;8/30955;
D;224;2548206;16;20170710 01:09;P;;;;;;
D;224;2548206;16;20170710 01:09;P;;;;;;
D;224;2548206;16;20170710 01:09;V;;;;;;
D;224;2548206;16;20170710 01:09;V;;;;;;
B;224;2534887;17;20170710 01:09;;4;80;BROWN ST;PENRITH;2750;;;20170510;20170629;571000;;R;RESIDENCE;4;;;0;AM527845;
C;224;2534887;17;20170710 01:09;4/SP53713;
D;224;2534887;17;20170710 01:09;P;;;;;;
D;224;2534887;17;20170710 01:09;V;;;;;;
D;224;2534887;17;20170710 01:09;V;;;;;;
B;224;2535028;18;20170710 01:09;;;22;BUDGE CL;GLENMORE PARK;2745;981;M;20170510;20170621;908000;R2;R;RESIDENCE;;RKL;;0;AM523150;
C;224;2535028;18;20170710 01:09;4644/825892;
D;224;2535028;18;20170710 01:09;P;;;;;;
D;224;2535028;18;20170710 01:09;P;;;;;;
D;224;2535028;18;20170710 01:09;V;;;;;;
B;224;2551180;19;20170710 01:09;;6;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20170522;20170703;324000;;R;RESIDENCE;6;;;0;AM537482;
C;224;2551180;19;20170710 01:09;6/SP37335;
D;224;2551180;19;20170710 01:09;P;;;;;;
D;224;2551180;19;20170710 01:09;V;;;;;;
B;224;2532415;20;20170710 01:09;;;16;BESLEY ST;CAMBRIDGE PARK;2747;626;M;20170510;20170623;705000;R2;R;RESIDENCE;;RGU;;0;AM529879;
C;224;2532415;20;20170710 01:09;13/221500;
D;224;2532415;20;20170710 01:09;P;;;;;;
D;224;2532415;20;20170710 01:09;P;;;;;;
D;224;2532415;20;20170710 01:09;V;;;;;;
D;224;2532415;20;20170710 01:09;V;;;;;;
B;224;2549016;21;20170710 01:09;;;65;GASCOIGNE ST;KINGSWOOD;2747;556.4;M;20170628;20170629;313500;R2;R;RESIDENCE;;RGC;;0;AM527539;
C;224;2549016;21;20170710 01:09;13/225525;
D;224;2549016;21;20170710 01:09;P;;;;;;
D;224;2549016;21;20170710 01:09;P;;;;;;
D;224;2549016;21;20170710 01:09;V;;;;;;
D;224;2549016;21;20170710 01:09;V;;;;;;
B;224;2571044;22;20170710 01:09;;;38;PARKIN RD;COLYTON;2760;695.6;M;20170522;20170703;832000;R2;R;RESIDENCE;;RAC;;0;AM537116;
C;224;2571044;22;20170710 01:09;21/30160;
D;224;2571044;22;20170710 01:09;P;;;;;;
D;224;2571044;22;20170710 01:09;P;;;;;;
D;224;2571044;22;20170710 01:09;V;;;;;;
B;224;2586952;23;20170710 01:09;;29;221;STAFFORD ST;PENRITH;2750;;;20170519;20170630;475000;;R;RESIDENCE;29;;;0;AM543255;
C;224;2586952;23;20170710 01:09;29/SP33021;
D;224;2586952;23;20170710 01:09;P;;;;;;
D;224;2586952;23;20170710 01:09;P;;;;;;
D;224;2586952;23;20170710 01:09;V;;;;;;
B;224;2587289;24;20170710 01:09;;;59;WEAVER ST;ERSKINE PARK;2759;560.2;M;20170402;20170703;1000000;R2;R;RESIDENCE;;RAA;;0;AM537361;
C;224;2587289;24;20170710 01:09;3019/789209;
D;224;2587289;24;20170710 01:09;P;;;;;;
D;224;2587289;24;20170710 01:09;P;;;;;;
D;224;2587289;24;20170710 01:09;V;;;;;;
D;224;2587289;24;20170710 01:09;V;;;;;;
B;224;2590118;25;20170710 01:09;;;7;MINNEK CL;GLENMORE PARK;2745;660.5;M;20170529;20170623;805000;R2;R;RESIDENCE;;RKL;;0;AM521194;
C;224;2590118;25;20170710 01:09;582/849796;
D;224;2590118;25;20170710 01:09;P;;;;;;
D;224;2590118;25;20170710 01:09;P;;;;;;
D;224;2590118;25;20170710 01:09;V;;;;;;
D;224;2590118;25;20170710 01:09;V;;;;;;
B;224;2571407;26;20170710 01:09;;;32;PEACHTREE RD;PENRITH;2750;3205;M;20170517;20170628;1750000;IN1;3;COMMERCIAL;;IPF;;0;AM530119;
C;224;2571407;26;20170710 01:09;12/249986;
D;224;2571407;26;20170710 01:09;P;;;;;;
D;224;2571407;26;20170710 01:09;V;;;;;;
B;224;2587487;27;20170710 01:09;;;377;WENTWORTH RD;ORCHARD HILLS;2748;2.023;H;20170411;20170522;148002;RU4;V;VACANT LAND;;ROH;;0;AM466883;
C;224;2587487;27;20170710 01:09;6/548308;
D;224;2587487;27;20170710 01:09;P;;;;;;
D;224;2587487;27;20170710 01:09;P;;;;;;
D;224;2587487;27;20170710 01:09;P;;;;;;
D;224;2587487;27;20170710 01:09;V;;;;;;
D;224;2587487;27;20170710 01:09;V;;;;;;
B;224;2563560;28;20170710 01:09;;;34;MAMRE RD;ST MARYS;2760;1110;M;20170516;20170627;1140000;R3;R;RESIDENCE;;CMD;;0;AM522902;
C;224;2563560;28;20170710 01:09;1/865175;
D;224;2563560;28;20170710 01:09;P;;;;;;
D;224;2563560;28;20170710 01:09;V;;;;;;
B;224;2563659;29;20170710 01:09;;;6;MANNING ST;KINGSWOOD;2747;556.4;M;20170517;20170628;657000;R3;R;RESIDENCE;;BMD;;0;AM526694;
C;224;2563659;29;20170710 01:09;11/237831;
D;224;2563659;29;20170710 01:09;P;;;;;;
D;224;2563659;29;20170710 01:09;P;;;;;;
D;224;2563659;29;20170710 01:09;V;;;;;;
D;224;2563659;29;20170710 01:09;V;;;;;;
B;224;2553599;30;20170710 01:09;;;118;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20170515;20170630;625000;R2;R;RESIDENCE;;RAP;;0;AM539295;
C;224;2553599;30;20170710 01:09;715/250238;
D;224;2553599;30;20170710 01:09;P;;;;;;
D;224;2553599;30;20170710 01:09;P;;;;;;
D;224;2553599;30;20170710 01:09;V;;;;;;
D;224;2553599;30;20170710 01:09;V;;;;;;
B;224;2582646;31;20170710 01:09;;;114;THE LAKES DRIVE;GLENMORE PARK;2745;645;M;20170512;20170623;975000;R2;R;RESIDENCE;;RKL;;0;AM518012;
C;224;2582646;31;20170710 01:09;6/848077;
D;224;2582646;31;20170710 01:09;P;;;;;;
D;224;2582646;31;20170710 01:09;V;;;;;;
D;224;2582646;31;20170710 01:09;V;;;;;;
B;224;2556339;32;20170710 01:09;;6;39;JAMISON RD;KINGSWOOD;2747;;;20170511;20170629;445000;;R;RESIDENCE;6;;;0;AM534269;
C;224;2556339;32;20170710 01:09;6/SP51957;
D;224;2556339;32;20170710 01:09;P;;;;;;
D;224;2556339;32;20170710 01:09;V;;;;;;
D;224;2556339;32;20170710 01:09;V;;;;;;
B;224;2556339;33;20170710 01:09;;9;39;JAMISON RD;KINGSWOOD;2747;;;20170518;20170629;470000;;R;RESIDENCE;9;;;0;AM535059;
C;224;2556339;33;20170710 01:09;9/SP51957;
D;224;2556339;33;20170710 01:09;P;;;;;;
D;224;2556339;33;20170710 01:09;V;;;;;;
D;224;2556339;33;20170710 01:09;V;;;;;;
B;224;2588300;34;20170710 01:09;;;10;WILLS GLEN;ST CLAIR;2759;724.1;M;20170328;20170627;835000;R2;R;RESIDENCE;;RAA;;0;AM523496;
C;224;2588300;34;20170710 01:09;14/261289;
D;224;2588300;34;20170710 01:09;P;;;;;;
D;224;2588300;34;20170710 01:09;P;;;;;;
D;224;2588300;34;20170710 01:09;V;;;;;;
D;224;2588300;34;20170710 01:09;V;;;;;;
B;224;2559186;35;20170710 01:09;;;29;KOBINA AVE;GLENMORE PARK;2745;631.1;M;20170518;20170629;715000;R2;R;RESIDENCE;;RKL;;0;AM539150;
C;224;2559186;35;20170710 01:09;901/1018893;
D;224;2559186;35;20170710 01:09;P;;;;;;
D;224;2559186;35;20170710 01:09;P;;;;;;
D;224;2559186;35;20170710 01:09;V;;;;;;
B;224;2572525;36;20170710 01:09;;;3;PINETREE AVE;CRANEBROOK;2749;642.7;M;20170403;20170626;665000;R2;R;RESIDENCE;;RAV;;0;AM531817;
C;224;2572525;36;20170710 01:09;934/635455;
D;224;2572525;36;20170710 01:09;P;;;;;;
D;224;2572525;36;20170710 01:09;P;;;;;;
D;224;2572525;36;20170710 01:09;V;;;;;;
B;224;2585921;37;20170710 01:09;;;8;VICTORY ST;SOUTH PENRITH;2750;663.9;M;20170509;20170703;745500;R2;R;RESIDENCE;;RGG;;0;AM537546;
C;224;2585921;37;20170710 01:09;27/242033;
D;224;2585921;37;20170710 01:09;P;;;;;;
D;224;2585921;37;20170710 01:09;P;;;;;;
D;224;2585921;37;20170710 01:09;V;;;;;;
D;224;2585921;37;20170710 01:09;V;;;;;;
B;224;2561991;38;20170710 01:09;;;534;LONDONDERRY RD;LONDONDERRY;2753;1612;M;20170525;20170627;800000;RU5;R;RESIDENCE;;RLV;;0;AM531205;
C;224;2561991;38;20170710 01:09;2/514455;
D;224;2561991;38;20170710 01:09;P;;;;;;
D;224;2561991;38;20170710 01:09;P;;;;;;
D;224;2561991;38;20170710 01:09;V;;;;;;
D;224;2561991;38;20170710 01:09;V;;;;;;
B;224;2569967;39;20170710 01:09;;;142;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20170512;20170623;655000;R3;R;RESIDENCE;;FMD;;0;AM543614;
C;224;2569967;39;20170710 01:09;18/25606;
D;224;2569967;39;20170710 01:09;P;;;;;;
D;224;2569967;39;20170710 01:09;V;;;;;;
B;224;2575264;40;20170710 01:09;;;36;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20170504;20170629;692500;R2;R;RESIDENCE;;RBC;;0;AM526286;
C;224;2575264;40;20170710 01:09;255/16501;
D;224;2575264;40;20170710 01:09;P;;;;;;
D;224;2575264;40;20170710 01:09;P;;;;;;
D;224;2575264;40;20170710 01:09;V;;;;;;
D;224;2575264;40;20170710 01:09;V;;;;;;
B;224;2557361;41;20170710 01:09;;;42;JONES ST;KINGSWOOD;2747;625.3;M;20170523;20170627;725000;R3;R;RESIDENCE;;BMD;;0;AM520347;
C;224;2557361;41;20170710 01:09;4/706100;
D;224;2557361;41;20170710 01:09;P;;;;;;
D;224;2557361;41;20170710 01:09;V;;;;;;
D;224;2557361;41;20170710 01:09;V;;;;;;
B;224;3073247;42;20170710 01:09;;;116;RIDGETOP DR;GLENMORE PARK;2745;405.8;M;20170602;20170630;469000;R2;V;VACANT LAND;;RKL;;0;AM542364;
C;224;3073247;42;20170710 01:09;864/1060475;
D;224;3073247;42;20170710 01:09;P;;;;;;
D;224;3073247;42;20170710 01:09;V;;;;;;
B;224;3073531;43;20170710 01:09;;;22;OSPREY AVE;GLENMORE PARK;2745;529.1;M;20170502;20170628;910000;R2;R;RESIDENCE;;RKL;;0;AM526532;
C;224;3073531;43;20170710 01:09;6909/1065455;
D;224;3073531;43;20170710 01:09;P;;;;;;
D;224;3073531;43;20170710 01:09;P;;;;;;
D;224;3073531;43;20170710 01:09;V;;;;;;
D;224;3073531;43;20170710 01:09;V;;;;;;
B;224;3584543;44;20170710 01:09;;;11;LYORA ST;GLENMORE PARK;2745;507.3;M;20170602;20170703;1000000;R1;R;RESIDENCE;;RKR;;0;AM534686;
C;224;3584543;44;20170710 01:09;711/1155216;
D;224;3584543;44;20170710 01:09;P;;;;;;
D;224;3584543;44;20170710 01:09;V;;;;;;
D;224;3584543;44;20170710 01:09;V;;;;;;
B;224;4034581;45;20170710 01:09;;3;85;MORRIS ST;ST MARYS;2760;147;M;20170111;20170628;550000;;R;RESIDENCE;3;;;0;AM530330;
C;224;4034581;45;20170710 01:09;3/SP95653;
D;224;4034581;45;20170710 01:09;P;;;;;;
D;224;4034581;45;20170710 01:09;V;;;;;;
B;224;4037161;46;20170710 01:09;;;14;NAVY RD;LLANDILO;2747;312.5;M;20170419;20170628;358500;;V;VACANT LAND;;;;0;AM537433;
C;224;4037161;46;20170710 01:09;1254/1215095;
D;224;4037161;46;20170710 01:09;P;;;;;;
D;224;4037161;46;20170710 01:09;P;;;;;;
D;224;4037161;46;20170710 01:09;V;;;;;;
B;224;4037162;47;20170710 01:09;;;12;NAVY RD;LLANDILO;2747;312.5;M;20161223;20170628;373500;;V;VACANT LAND;;;;0;AM530143;
C;224;4037162;47;20170710 01:09;1255/1215095;
D;224;4037162;47;20170710 01:09;P;;;;;;
D;224;4037162;47;20170710 01:09;P;;;;;;
D;224;4037162;47;20170710 01:09;V;;;;;;
B;224;4037163;48;20170710 01:09;;;10;NAVY RD;LLANDILO;2747;312.5;M;20161219;20170628;378750;;V;VACANT LAND;;;;0;AM536688;
C;224;4037163;48;20170710 01:09;1256/1215095;
D;224;4037163;48;20170710 01:09;P;;;;;;
D;224;4037163;48;20170710 01:09;P;;;;;;
D;224;4037163;48;20170710 01:09;V;;;;;;
B;224;4037164;49;20170710 01:09;;;8;NAVY RD;LLANDILO;2747;312.5;M;20170131;20170627;360000;;V;VACANT LAND;;;;0;AM529942;
C;224;4037164;49;20170710 01:09;1257/1215095;
D;224;4037164;49;20170710 01:09;P;;;;;;
D;224;4037164;49;20170710 01:09;P;;;;;;
D;224;4037164;49;20170710 01:09;V;;;;;;
B;224;4037165;50;20170710 01:09;;;6;NAVY RD;LLANDILO;2747;312.5;M;20170114;20170628;365000;;V;VACANT LAND;;;;0;AM540630;
C;224;4037165;50;20170710 01:09;1258/1215095;
D;224;4037165;50;20170710 01:09;P;;;;;;
D;224;4037165;50;20170710 01:09;P;;;;;;
D;224;4037165;50;20170710 01:09;V;;;;;;
B;224;4037166;51;20170710 01:09;;;4;NAVY RD;LLANDILO;2747;492;M;20170512;20170628;560250;;V;VACANT LAND;;;;0;AM520195;
C;224;4037166;51;20170710 01:09;1259/1215095;
D;224;4037166;51;20170710 01:09;P;;;;;;
D;224;4037166;51;20170710 01:09;V;;;;;;
B;224;4037173;52;20170710 01:09;;;17;BRIGADE ST;LLANDILO;2747;300;M;20170118;20170629;355000;;V;VACANT LAND;;;;0;AM531232;
C;224;4037173;52;20170710 01:09;1266/1215095;
D;224;4037173;52;20170710 01:09;P;;;;;;
D;224;4037173;52;20170710 01:09;P;;;;;;
D;224;4037173;52;20170710 01:09;V;;;;;;
B;224;4037178;53;20170710 01:09;;;27;BRIGADE ST;LLANDILO;2747;332.3;M;20160909;20170628;372250;;V;VACANT LAND;;;;0;AM526911;
C;224;4037178;53;20170710 01:09;1271/1215095;
D;224;4037178;53;20170710 01:09;P;;;;;;
D;224;4037178;53;20170710 01:09;P;;;;;;
D;224;4037178;53;20170710 01:09;V;;;;;;
B;224;4037180;54;20170710 01:09;;;31;BRIGADE ST;LLANDILO;2747;396.2;M;20170606;20170629;416750;;V;VACANT LAND;;;;0;AM531495;
C;224;4037180;54;20170710 01:09;1273/1215095;
D;224;4037180;54;20170710 01:09;P;;;;;;
D;224;4037180;54;20170710 01:09;V;;;;;;
B;224;4037182;55;20170710 01:09;;;22;BRIGADE ST;LLANDILO;2747;358.6;M;20170215;20170628;393500;;V;VACANT LAND;;;;0;AM541042;
C;224;4037182;55;20170710 01:09;1275/1215095;
D;224;4037182;55;20170710 01:09;P;;;;;;
D;224;4037182;55;20170710 01:09;P;;;;;;
D;224;4037182;55;20170710 01:09;V;;;;;;
B;224;4037183;56;20170710 01:09;;;20;BRIGADE ST;LLANDILO;2747;373;M;20170118;20170629;398750;;V;VACANT LAND;;;;0;AM531150;
C;224;4037183;56;20170710 01:09;1276/1215095;
D;224;4037183;56;20170710 01:09;P;;;;;;
D;224;4037183;56;20170710 01:09;V;;;;;;
B;224;4037184;57;20170710 01:09;;;18;BRIGADE ST;LLANDILO;2747;379.3;M;20161128;20170628;407750;;V;VACANT LAND;;;;0;AM530626;
C;224;4037184;57;20170710 01:09;1277/1215095;
D;224;4037184;57;20170710 01:09;P;;;;;;
D;224;4037184;57;20170710 01:09;P;;;;;;
D;224;4037184;57;20170710 01:09;V;;;;;;
B;224;4037189;58;20170710 01:09;;;8;BRIGADE ST;LLANDILO;2747;375;M;20170224;20170704;406500;;V;VACANT LAND;;;;0;AM540849;
C;224;4037189;58;20170710 01:09;1282/1215095;
D;224;4037189;58;20170710 01:09;P;;;;;;
D;224;4037189;58;20170710 01:09;V;;;;;;
B;224;4037200;59;20170710 01:09;;;22;PRIVATE CCT;LLANDILO;2747;275;M;20170522;20170628;372500;;V;VACANT LAND;;;;0;AM529267;
C;224;4037200;59;20170710 01:09;1293/1215096;
D;224;4037200;59;20170710 01:09;P;;;;;;
D;224;4037200;59;20170710 01:09;P;;;;;;
D;224;4037200;59;20170710 01:09;V;;;;;;
B;224;4037201;60;20170710 01:09;;;20;PRIVATE CCT;LLANDILO;2747;275;M;20170516;20170628;372500;;V;VACANT LAND;;;;0;AM526642;
C;224;4037201;60;20170710 01:09;1294/1215096;
D;224;4037201;60;20170710 01:09;P;;;;;;
D;224;4037201;60;20170710 01:09;P;;;;;;
D;224;4037201;60;20170710 01:09;V;;;;;;
B;224;4037206;61;20170710 01:09;;;38;CADET CCT;LLANDILO;2747;519.3;M;20160911;20170628;450250;;V;VACANT LAND;;;;0;AM526460;
C;224;4037206;61;20170710 01:09;1299/1215096;
D;224;4037206;61;20170710 01:09;P;;;;;;
D;224;4037206;61;20170710 01:09;P;;;;;;
D;224;4037206;61;20170710 01:09;V;;;;;;
B;224;4037207;62;20170710 01:09;;;36;CADET CCT;LLANDILO;2747;342.8;M;20161003;20170628;349000;;V;VACANT LAND;;;;0;AM523376;
C;224;4037207;62;20170710 01:09;1300/1215096;
D;224;4037207;62;20170710 01:09;P;;;;;;
D;224;4037207;62;20170710 01:09;V;;;;;;
B;224;4037209;63;20170710 01:09;;;32;CADET CCT;LLANDILO;2747;275;M;20170629;20170630;372250;;V;VACANT LAND;;;;0;AM535837;
C;224;4037209;63;20170710 01:09;1302/1215096;
D;224;4037209;63;20170710 01:09;P;;;;;;
D;224;4037209;63;20170710 01:09;P;;;;;;
D;224;4037209;63;20170710 01:09;V;;;;;;
B;224;4037211;64;20170710 01:09;;;28;CADET CCT;LLANDILO;2747;312.5;M;20160229;20170628;393250;;V;VACANT LAND;;;;0;AM530915;
C;224;4037211;64;20170710 01:09;1304/1215096;
D;224;4037211;64;20170710 01:09;P;;;;;;
D;224;4037211;64;20170710 01:09;P;;;;;;
D;224;4037211;64;20170710 01:09;V;;;;;;
B;224;4037218;65;20170710 01:09;;;49;NAVY RD;LLANDILO;2747;300;M;20170125;20170628;364250;;V;VACANT LAND;;;;0;AM531325;
C;224;4037218;65;20170710 01:09;1312/1215097;
D;224;4037218;65;20170710 01:09;P;;;;;;
D;224;4037218;65;20170710 01:09;P;;;;;;
D;224;4037218;65;20170710 01:09;V;;;;;;
B;224;4037220;66;20170710 01:09;;;53;NAVY RD;LLANDILO;2747;375;M;20160131;20170628;414500;;V;VACANT LAND;;;;0;AM531574;
C;224;4037220;66;20170710 01:09;1314/1215097;
D;224;4037220;66;20170710 01:09;P;;;;;;
D;224;4037220;66;20170710 01:09;V;;;;;;
B;224;4037228;67;20170710 01:09;;;59;PRIVATE CCT;LLANDILO;2747;312.5;M;20160906;20170628;369500;;V;VACANT LAND;;;;0;AM533203;
C;224;4037228;67;20170710 01:09;1322/1215097;
D;224;4037228;67;20170710 01:09;P;;;;;;
D;224;4037228;67;20170710 01:09;V;;;;;;
B;224;4037229;68;20170710 01:09;;;57;PRIVATE CCT;LLANDILO;2747;390.7;M;20170130;20170628;419750;;V;VACANT LAND;;;;0;AM536686;
C;224;4037229;68;20170710 01:09;1323/1215097;
D;224;4037229;68;20170710 01:09;P;;;;;;
D;224;4037229;68;20170710 01:09;P;;;;;;
D;224;4037229;68;20170710 01:09;V;;;;;;
B;224;4037230;69;20170710 01:09;;;55;PRIVATE CCT;LLANDILO;2747;312.9;M;20161202;20170628;314500;;V;VACANT LAND;;;;0;AM526133;
C;224;4037230;69;20170710 01:09;1324/1215097;
D;224;4037230;69;20170710 01:09;P;;;;;;
D;224;4037230;69;20170710 01:09;V;;;;;;
B;224;4037232;70;20170710 01:09;;;56;PRIVATE CCT;LLANDILO;2747;811.4;M;20160512;20170626;487500;;V;VACANT LAND;;;;0;AM518449;
C;224;4037232;70;20170710 01:09;1326/1215097;
D;224;4037232;70;20170710 01:09;P;;;;;;
D;224;4037232;70;20170710 01:09;P;;;;;;
D;224;4037232;70;20170710 01:09;V;;;;;;
B;224;4037233;71;20170710 01:09;;;60;PRIVATE CCT;LLANDILO;2747;483.4;M;20170126;20170627;425000;;V;VACANT LAND;;;;0;AM537312;
C;224;4037233;71;20170710 01:09;1327/1215097;
D;224;4037233;71;20170710 01:09;P;;;;;;
D;224;4037233;71;20170710 01:09;P;;;;;;
D;224;4037233;71;20170710 01:09;V;;;;;;
B;224;4037234;72;20170710 01:09;;;40;PRIVATE CCT;LLANDILO;2747;368.8;M;20170420;20170630;412500;;V;VACANT LAND;;;;0;AM536492;
C;224;4037234;72;20170710 01:09;1328/1215097;
D;224;4037234;72;20170710 01:09;P;;;;;;
D;224;4037234;72;20170710 01:09;V;;;;;;
B;224;4037240;73;20170710 01:09;;;32;PRIVATE CCT;LLANDILO;2747;375;M;20170207;20170630;416250;;V;VACANT LAND;;;;0;AM536607;
C;224;4037240;73;20170710 01:09;1334/1215097;
D;224;4037240;73;20170710 01:09;P;;;;;;
D;224;4037240;73;20170710 01:09;P;;;;;;
D;224;4037240;73;20170710 01:09;V;;;;;;
B;224;4037241;74;20170710 01:09;;;34;PRIVATE CCT;LLANDILO;2747;300;M;20170508;20170628;366750;;V;VACANT LAND;;;;0;AM531104;
C;224;4037241;74;20170710 01:09;1335/1215097;
D;224;4037241;74;20170710 01:09;P;;;;;;
D;224;4037241;74;20170710 01:09;P;;;;;;
D;224;4037241;74;20170710 01:09;V;;;;;;
B;224;4037242;75;20170710 01:09;;;36;PRIVATE CCT;LLANDILO;2747;375;M;20170203;20170628;416250;;V;VACANT LAND;;;;0;AM537472;
C;224;4037242;75;20170710 01:09;1336/1215097;
D;224;4037242;75;20170710 01:09;P;;;;;;
D;224;4037242;75;20170710 01:09;V;;;;;;
B;224;4037245;76;20170710 01:09;;;44;PRIVATE CCT;LLANDILO;2747;388.3;M;20160223;20170628;336250;;V;VACANT LAND;;;;0;AM531541;
C;224;4037245;76;20170710 01:09;1339/1215097;
D;224;4037245;76;20170710 01:09;P;;;;;;
