A;RTSALEDATA;008;20171002 01:01;VALNET;
B;008;4056748;10;20171002 01:01;;;61 A;MOORE ST;BIRMINGHAM GARDENS;2287;359;M;20170609;20170913;460000;R2;R;RESIDENCE;;AJA;;0;AM752683;
C;008;4056748;10;20171002 01:01;4391/1234497;
D;008;4056748;10;20171002 01:01;P;;;;;;
D;008;4056748;10;20171002 01:01;V;;;;;;
B;008;4058319;11;20171002 01:01;;;14;KAROBURRA AVE;FLETCHER;2287;605.5;M;20170629;20170921;325000;R2;V;VACANT LAND;;AAP;;0;AM755310;
C;008;4058319;11;20171002 01:01;36/286694;
D;008;4058319;11;20171002 01:01;P;;;;;;
D;008;4058319;11;20171002 01:01;V;;;;;;
B;008;4058323;12;20171002 01:01;;;140;WORRIKUL AVE;FLETCHER;2287;524.2;M;20170424;20170925;305000;R2;V;VACANT LAND;;AAP;;0;AM765552;
C;008;4058323;12;20171002 01:01;40/286694;
D;008;4058323;12;20171002 01:01;P;;;;;;
D;008;4058323;12;20171002 01:01;P;;;;;;
D;008;4058323;12;20171002 01:01;V;;;;;;
B;008;4058325;13;20171002 01:01;;;144;WORRIKUL AVE;FLETCHER;2287;912.2;M;20170504;20170922;360000;R2;V;VACANT LAND;;AAP;;0;AM763252;
C;008;4058325;13;20171002 01:01;42/286694;
D;008;4058325;13;20171002 01:01;P;;;;;;
D;008;4058325;13;20171002 01:01;P;;;;;;
D;008;4058325;13;20171002 01:01;V;;;;;;
B;008;4034065;14;20171002 01:01;;103;38;LLEWELLYN ST;MEREWETHER;2291;;;20170529;20170920;1080000;;R;RESIDENCE;4;;;0;AM754180;
C;008;4034065;14;20171002 01:01;4/SP95016;
D;008;4034065;14;20171002 01:01;P;;;;;;
D;008;4034065;14;20171002 01:01;P;;;;;;
D;008;4034065;14;20171002 01:01;V;;;;;;
B;008;261189;15;20171002 01:01;;;50;WOLFE ST;NEWCASTLE;2300;;;20170112;20170921;60000;;3;CAR SPACE;27;;;0;AM747406;
C;008;261189;15;20171002 01:01;27/SP96198;
D;008;261189;15;20171002 01:01;P;;;;;;
D;008;261189;15;20171002 01:01;P;;;;;;
D;008;261189;15;20171002 01:01;V;;;;;;
D;008;261189;15;20171002 01:01;V;;;;;;
D;008;261189;15;20171002 01:01;V;;;;;;
B;008;4064560;16;20171002 01:01;;;66;THROSBY ST;TIGHES HILL;2297;461.6;M;20170802;20170818;500000;;V;VACANT LAND;;;;0;AM744390;
C;008;4064560;16;20171002 01:01;11/J/1794;
D;008;4064560;16;20171002 01:01;P;;;;;;
D;008;4064560;16;20171002 01:01;P;;;;;;
D;008;4064560;16;20171002 01:01;V;;;;;;
B;008;4037864;17;20171002 01:01;;307;75;SHORTLAND ESP;NEWCASTLE;2300;99;M;20150226;20170810;715450;;R;RESIDENCE;35;;;0;AM709547;
C;008;4037864;17;20171002 01:01;35/SP95192;
D;008;4037864;17;20171002 01:01;P;;;;;;
D;008;4037864;17;20171002 01:01;V;;;;;;
B;008;4037864;18;20171002 01:01;;609;75;SHORTLAND ESP;NEWCASTLE;2300;68;M;20141223;20170808;468950;;R;RESIDENCE;69;;;0;AM679517;
C;008;4037864;18;20171002 01:01;69/SP95192;
D;008;4037864;18;20171002 01:01;P;;;;;;
D;008;4037864;18;20171002 01:01;V;;;;;;
B;008;4037864;19;20171002 01:01;;705;75;SHORTLAND ESP;NEWCASTLE;2300;99;M;20140305;20170816;695950;;R;RESIDENCE;78;;;0;AM750606;
C;008;4037864;19;20171002 01:01;78/SP95192;
D;008;4037864;19;20171002 01:01;P;;;;;;
D;008;4037864;19;20171002 01:01;P;;;;;;
D;008;4037864;19;20171002 01:01;V;;;;;;
B;008;4037864;20;20171002 01:01;;805;75;SHORTLAND ESP;NEWCASTLE;2300;102;M;20140207;20170808;718650;;R;RESIDENCE;88;;;0;AM761858;
C;008;4037864;20;20171002 01:01;88/SP95192;
D;008;4037864;20;20171002 01:01;P;;;;;;
D;008;4037864;20;20171002 01:01;V;;;;;;
B;008;4037864;21;20171002 01:01;;906;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20170817;20170928;460000;;R;RESIDENCE;107;;;0;AM764086;
C;008;4037864;21;20171002 01:01;107/SP95192;
D;008;4037864;21;20171002 01:01;P;;;;;;
D;008;4037864;21;20171002 01:01;V;;;;;;
B;008;4037864;22;20171002 01:01;;1111;75;SHORTLAND ESP;NEWCASTLE;2300;99;M;20140214;20170808;767950;;R;RESIDENCE;128;;;0;AM746717;
C;008;4037864;22;20171002 01:01;128/SP95192;
D;008;4037864;22;20171002 01:01;P;;;;;;
D;008;4037864;22;20171002 01:01;P;;;;;;
D;008;4037864;22;20171002 01:01;V;;;;;;
B;008;4037864;23;20171002 01:01;;1207;75;SHORTLAND ESP;NEWCASTLE;2300;461;M;20140516;20170825;3905000;;R;RESIDENCE;137;;;0;AM754983;
C;008;4037864;23;20171002 01:01;137/SP95192;
D;008;4037864;23;20171002 01:01;P;;;;;;
D;008;4037864;23;20171002 01:01;P;;;;;;
D;008;4037864;23;20171002 01:01;V;;;;;;
B;008;4037864;24;20171002 01:01;;1302;75;SHORTLAND ESP;NEWCASTLE;2300;176;M;20140506;20170808;1357274;;R;RESIDENCE;140;;;0;AM715313;
C;008;4037864;24;20171002 01:01;140/SP95192;
D;008;4037864;24;20171002 01:01;P;;;;;;
D;008;4037864;24;20171002 01:01;P;;;;;;
D;008;4037864;24;20171002 01:01;V;;;;;;
B;008;4037864;25;20171002 01:01;;1306;75;SHORTLAND ESP;NEWCASTLE;2300;154;M;20140721;20170803;1260950;;R;RESIDENCE;143;;;0;AM703125;
C;008;4037864;25;20171002 01:01;143/SP95192;
D;008;4037864;25;20171002 01:01;P;;;;;;
D;008;4037864;25;20171002 01:01;P;;;;;;
D;008;4037864;25;20171002 01:01;V;;;;;;
B;008;3983279;26;20171002 01:01;;4;63;FITZROY ST;MAYFIELD;2304;179;M;20170620;20170905;465000;;R;RESIDENCE;10;;;0;AM714550;
C;008;3983279;26;20171002 01:01;10/SP96114;
D;008;3983279;26;20171002 01:01;P;;;;;;
D;008;3983279;26;20171002 01:01;V;;;;;;
D;008;3983279;26;20171002 01:01;V;;;;;;
B;008;3983279;27;20171002 01:01;;7;63;FITZROY ST;MAYFIELD;2304;214;M;20170810;20170914;492000;;R;RESIDENCE;13;;;0;AM747903;
C;008;3983279;27;20171002 01:01;13/SP96114;
D;008;3983279;27;20171002 01:01;P;;;;;;
D;008;3983279;27;20171002 01:01;V;;;;;;
D;008;3983279;27;20171002 01:01;V;;;;;;
B;008;4058130;28;20171002 01:01;;;3;TURNBERRY CL;FLETCHER;2287;600.2;M;20170711;20170921;277000;R2;V;VACANT LAND;;AAP;;0;AM760462;
C;008;4058130;28;20171002 01:01;102/1233927;
D;008;4058130;28;20171002 01:01;P;;;;;;
D;008;4058130;28;20171002 01:01;P;;;;;;
D;008;4058130;28;20171002 01:01;V;;;;;;
B;008;4058142;29;20171002 01:01;;;18;TURNBERRY CL;FLETCHER;2287;764.4;M;20170316;20170914;275000;R2;V;VACANT LAND;;AAP;;0;AM759783;
C;008;4058142;29;20171002 01:01;114/1233927;
D;008;4058142;29;20171002 01:01;P;;;;;;
D;008;4058142;29;20171002 01:01;P;;;;;;
D;008;4058142;29;20171002 01:01;V;;;;;;
B;008;201867;30;20171002 01:01;;;11 A;ADDISON ST;BERESFIELD;2322;645;M;20170818;20170922;286000;R3;R;RESIDENCE;;ADB;;0;AM748549;
C;008;201867;30;20171002 01:01;80/A/12628;
D;008;201867;30;20171002 01:01;P;;;;;;
D;008;201867;30;20171002 01:01;P;;;;;;
D;008;201867;30;20171002 01:01;V;;;;;;
B;008;202074;31;20171002 01:01;;;113;ALBERT ST;ISLINGTON;2296;1144;M;20170302;20170906;1800000;R4;3;HALL;;AFC;;0;AM748439;
C;008;202074;31;20171002 01:01;1/344553;
D;008;202074;31;20171002 01:01;P;;;;;;
D;008;202074;31;20171002 01:01;V;;;;;;
D;008;202074;31;20171002 01:01;V;;;;;;
B;008;207700;32;20171002 01:01;;;2 A;BOUSFIELD ST;WALLSEND;2287;467.9;M;20170814;20170911;540000;R3;R;RESIDENCE;;AAW;;0;AM728493;
C;008;207700;32;20171002 01:01;B/382458;
D;008;207700;32;20171002 01:01;P;;;;;;
D;008;207700;32;20171002 01:01;V;;;;;;
D;008;207700;32;20171002 01:01;V;;;;;;
B;008;208147;33;20171002 01:01;;;64;BRIDGES RD;NEW LAMBTON;2305;448.9;M;20170808;20170913;600000;R2;R;RESIDENCE;;AFE;;0;AM751035;
C;008;208147;33;20171002 01:01;11/13700;
D;008;208147;33;20171002 01:01;P;;;;;;
D;008;208147;33;20171002 01:01;P;;;;;;
D;008;208147;33;20171002 01:01;V;;;;;;
D;008;208147;33;20171002 01:01;V;;;;;;
B;008;205518;34;20171002 01:01;;;88;BEAUMONT ST;HAMILTON;2303;410.9;M;20170831;20170907;1625000;B2;3;SHOP & OFFICE;;BCF;;0;AM720293;
C;008;205518;34;20171002 01:01;2/709888 1/797858;
D;008;205518;34;20171002 01:01;P;;;;;;
D;008;205518;34;20171002 01:01;V;;;;;;
B;008;211020;35;20171002 01:01;;;54;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20170729;20170904;820000;R2;R;RESIDENCE;;AFW;;0;AM706577;
C;008;211020;35;20171002 01:01;67/203178;
D;008;211020;35;20171002 01:01;P;;;;;;
D;008;211020;35;20171002 01:01;P;;;;;;
D;008;211020;35;20171002 01:01;V;;;;;;
B;008;3108844;36;20171002 01:01;;5;92 A;YOUNG ST;CARRINGTON;2294;;;20170714;20170817;436000;;R;RESIDENCE;5;;;0;AM669625;
C;008;3108844;36;20171002 01:01;5/SP73131;
D;008;3108844;36;20171002 01:01;P;;;;;;
D;008;3108844;36;20171002 01:02;V;;;;;;
D;008;3108844;36;20171002 01:02;V;;;;;;
B;008;3168368;37;20171002 01:02;;;47;MILNE ST;SHORTLAND;2307;592.3;M;20170629;20170630;180000;R2;R;RESIDENCE;;AJM;;50;AM655842;
C;008;3168368;37;20171002 01:02;5/1080991;
D;008;3168368;37;20171002 01:02;P;;;;;;
D;008;3168368;37;20171002 01:02;P;;;;;;
D;008;3168368;37;20171002 01:02;V;;;;;;
D;008;3168368;37;20171002 01:02;V;;;;;;
D;008;3168368;37;20171002 01:02;V;;;;;;
B;008;3194176;38;20171002 01:02;;;8;DEAKIN CL;MARYLAND;2287;467.7;M;20170811;20170915;515000;R2;R;RESIDENCE;;AAA;;0;AM747256;
C;008;3194176;38;20171002 01:02;151/1086344;
D;008;3194176;38;20171002 01:02;P;;;;;;
D;008;3194176;38;20171002 01:02;V;;;;;;
D;008;3194176;38;20171002 01:02;V;;;;;;
B;008;3672049;39;20171002 01:02;;;31;KURAL CRES;FLETCHER;2287;585.3;M;20170622;20170921;715000;R2;R;RESIDENCE;;AAP;;0;AM760205;
C;008;3672049;39;20171002 01:02;321/1175558;
D;008;3672049;39;20171002 01:02;P;;;;;;
D;008;3672049;39;20171002 01:02;P;;;;;;
D;008;3672049;39;20171002 01:02;V;;;;;;
D;008;3672049;39;20171002 01:02;V;;;;;;
B;008;206648;40;20171002 01:02;;;48;BINDOWAN CRES;MARYLAND;2287;630;M;20170803;20170914;510000;R2;R;RESIDENCE;;AAA;;0;AM749370;
C;008;206648;40;20171002 01:02;2058/707597;
D;008;206648;40;20171002 01:02;P;;;;;;
D;008;206648;40;20171002 01:02;P;;;;;;
D;008;206648;40;20171002 01:02;V;;;;;;
B;008;215046;41;20171002 01:02;;;131;CREBERT ST;MAYFIELD;2304;5919;M;20170224;20170519;3275000;R3;3;AGED CARE FAC;;AEN;;0;AM511913;
C;008;215046;41;20171002 01:02;123/550381;
D;008;215046;41;20171002 01:02;P;;;;;;
D;008;215046;41;20171002 01:02;V;;;;;;
B;008;219628;42;20171002 01:02;;;6;DURHAM ST;MAYFIELD;2304;442;M;20170630;20170922;680000;R3;R;RESIDENCE;;AJB;;0;AM762770;
C;008;219628;42;20171002 01:02;1/995420;
D;008;219628;42;20171002 01:02;P;;;;;;
D;008;219628;42;20171002 01:02;P;;;;;;
D;008;219628;42;20171002 01:02;V;;;;;;
D;008;219628;42;20171002 01:02;V;;;;;;
B;008;221974;43;20171002 01:02;;;15;FITZROY ST;MAYFIELD;2304;571;M;20170718;20170829;530000;R2;R;RESIDENCE;;AJX;;0;AM747905;
C;008;221974;43;20171002 01:02;22/10/759048;
D;008;221974;43;20171002 01:02;P;;;;;;
D;008;221974;43;20171002 01:02;V;;;;;;
D;008;221974;43;20171002 01:02;V;;;;;;
B;008;217477;44;20171002 01:02;;;5;DELRAY CT;MARYLAND;2287;823.9;M;20170926;20170926;180000;R2;R;RESIDENCE;;AAB;;0;AM757171;
C;008;217477;44;20171002 01:02;5/805266;
D;008;217477;44;20171002 01:02;P;;;;;;
D;008;217477;44;20171002 01:02;P;;;;;;
D;008;217477;44;20171002 01:02;V;;;;;;
B;008;217631;45;20171002 01:02;;;43;DENISON ST;HAMILTON EAST;2303;243.5;M;20170220;20170706;1550000;R3;R;RESIDENCE;;AFS;;0;AM750892;
C;008;217631;45;20171002 01:02;101/701314;
D;008;217631;45;20171002 01:02;P;;;;;;
D;008;217631;45;20171002 01:02;V;;;;;;
B;008;220893;46;20171002 01:02;;;19;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20170720;20170831;575000;R2;R;RESIDENCE;;AJW;;0;AM724316;
C;008;220893;46;20171002 01:02;48/881025;
D;008;220893;46;20171002 01:02;P;;;;;;
D;008;220893;46;20171002 01:02;V;;;;;;
B;008;214314;47;20171002 01:02;;;85;CORLETTE ST;COOKS HILL;2300;680.56;M;20170211;20170920;1700000;R3;R;RESIDENCE;;AKA;;0;AM754623;
C;008;214314;47;20171002 01:02;77/978287;
D;008;214314;47;20171002 01:02;P;;;;;;
D;008;214314;47;20171002 01:02;V;;;;;;
D;008;214314;47;20171002 01:02;V;;;;;;
B;008;227005;48;20171002 01:02;;;31;HARGRAVE ST;CARRINGTON;2294;166.9;M;20170727;20170922;610000;R2;R;RESIDENCE;;ADF;;0;AM763189;
C;008;227005;48;20171002 01:02;2/3979;
D;008;227005;48;20171002 01:02;P;;;;;;
D;008;227005;48;20171002 01:02;V;;;;;;
B;008;229888;49;20171002 01:02;;;484;HUNTER ST;NEWCASTLE;2300;202.4;M;20170803;20170915;1793000;B4;3;COMMERCIAL;;BLG;;0;AM756886;
C;008;229888;49;20171002 01:02;15, 16/21503;
D;008;229888;49;20171002 01:02;P;;;;;;
D;008;229888;49;20171002 01:02;V;;;;;;
B;008;227341;50;20171002 01:02;;;61;HAVELOCK ST;MAYFIELD;2304;308.6;M;20170807;20170918;655000;R2;R;RESIDENCE;;AJD;;0;AM752286;
C;008;227341;50;20171002 01:02;21/M/3626;
D;008;227341;50;20171002 01:02;P;;;;;;
D;008;227341;50;20171002 01:02;P;;;;;;
D;008;227341;50;20171002 01:02;V;;;;;;
B;008;227354;51;20171002 01:02;;;91;HAVELOCK ST;MAYFIELD;2304;306.7;M;20170812;20170922;600000;R2;R;RESIDENCE;;AJD;;0;AM761898;
C;008;227354;51;20171002 01:02;1/798013;
D;008;227354;51;20171002 01:02;P;;;;;;
D;008;227354;51;20171002 01:02;V;;;;;;
B;008;230014;52;20171002 01:02;;;22;HUNTER ST;STOCKTON;2295;221.3;M;20170722;20170904;860000;R2;R;RESIDENCE;;AHN;;0;AM708913;
C;008;230014;52;20171002 01:02;2/732973;
D;008;230014;52;20171002 01:02;P;;;;;;
D;008;230014;52;20171002 01:02;P;;;;;;
D;008;230014;52;20171002 01:02;V;;;;;;
B;008;230731;53;20171002 01:02;;;80;JAMES ST;HAMILTON;2303;230;M;20170811;20170915;700000;R3;R;RESIDENCE;;AFS;;0;AM748698;
C;008;230731;53;20171002 01:02;11/872842;
D;008;230731;53;20171002 01:02;P;;;;;;
D;008;230731;53;20171002 01:02;V;;;;;;
D;008;230731;53;20171002 01:02;V;;;;;;
B;008;228446;54;20171002 01:02;;;19 A;HIGH ST;NEW LAMBTON;2305;505.9;M;20170814;20170918;695000;R2;R;RESIDENCE;;AFD;;0;AM757749;
C;008;228446;54;20171002 01:02;23/7693;
D;008;228446;54;20171002 01:02;P;;;;;;
D;008;228446;54;20171002 01:02;V;;;;;;
B;008;231209;55;20171002 01:02;;;123 A;JENNER PDE;HAMILTON SOUTH;2303;379.4;M;20170710;20170908;950000;R2;R;RESIDENCE;;AFT;;0;AM713115;
C;008;231209;55;20171002 01:02;2/515586;
D;008;231209;55;20171002 01:02;P;;;;;;
D;008;231209;55;20171002 01:02;P;;;;;;
D;008;231209;55;20171002 01:02;V;;;;;;
D;008;231209;55;20171002 01:02;V;;;;;;
B;008;228816;56;20171002 01:02;;;15;HINKLER ST;MAYFIELD;2304;379.4;M;20170703;20170904;675000;R2;R;RESIDENCE;;AJD;;0;AM728214;
C;008;228816;56;20171002 01:02;11/16009;
D;008;228816;56;20171002 01:02;P;;;;;;
D;008;228816;56;20171002 01:02;P;;;;;;
D;008;228816;56;20171002 01:02;V;;;;;;
D;008;228816;56;20171002 01:02;V;;;;;;
B;008;231509;57;20171002 01:02;;;2;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20170810;20170922;490000;R2;R;RESIDENCE;;AJA;;0;AM760058;
C;008;231509;57;20171002 01:02;392/12691;
D;008;231509;57;20171002 01:02;P;;;;;;
D;008;231509;57;20171002 01:02;P;;;;;;
D;008;231509;57;20171002 01:02;V;;;;;;
B;008;226201;58;20171002 01:02;;;19;GUAM ST;SHORTLAND;2307;834.7;M;20160812;20170926;425000;R2;R;RESIDENCE;;AJM;;0;AM757200;
C;008;226201;58;20171002 01:02;7/27228;
D;008;226201;58;20171002 01:02;P;;;;;;
D;008;226201;58;20171002 01:02;V;;;;;;
B;008;223692;59;20171002 01:02;;;117;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;600.7;M;20170814;20170928;650000;R2;R;RESIDENCE;;AFW;;0;AM764552;
C;008;223692;59;20171002 01:02;4/215857;
D;008;223692;59;20171002 01:02;P;;;;;;
D;008;223692;59;20171002 01:02;P;;;;;;
D;008;223692;59;20171002 01:02;V;;;;;;
B;008;229032;60;20171002 01:02;;;33;HOLT ST;MAYFIELD EAST;2304;204.15;M;20170823;20170920;635000;R2;R;RESIDENCE;;AJE;;0;AM750181;
C;008;229032;60;20171002 01:02;16/D/1861;
D;008;229032;60;20171002 01:02;P;;;;;;
D;008;229032;60;20171002 01:02;P;;;;;;
D;008;229032;60;20171002 01:02;V;;;;;;
B;008;223743;61;20171002 01:02;;;2;GARRETT ST;CARRINGTON;2294;168.76;M;20170714;20170914;750000;R2;R;RESIDENCE;;ADF;;0;AM753021;
C;008;223743;61;20171002 01:02;C/909426;
D;008;223743;61;20171002 01:02;P;;;;;;
D;008;223743;61;20171002 01:02;P;;;;;;
D;008;223743;61;20171002 01:02;V;;;;;;
D;008;223743;61;20171002 01:02;V;;;;;;
B;008;223810;62;20171002 01:02;;;16;GEMINI AVE;ELERMORE VALE;2287;885.8;M;20170526;20170630;510000;R2;R;RESIDENCE;;AAK;;0;AM764642;
C;008;223810;62;20171002 01:02;273/260865;
D;008;223810;62;20171002 01:02;P;;;;;;
D;008;223810;62;20171002 01:02;V;;;;;;
B;008;232030;63;20171002 01:02;;;2;KEMP ST;THE JUNCTION;2291;576.7;M;20170729;20170912;1375000;R3;R;RESIDENCE;;AKA;;0;AM735844;
C;008;232030;63;20171002 01:02;116/154294;
D;008;232030;63;20171002 01:02;P;;;;;;
D;008;232030;63;20171002 01:02;P;;;;;;
D;008;232030;63;20171002 01:02;V;;;;;;
D;008;232030;63;20171002 01:02;V;;;;;;
B;008;243326;64;20171002 01:02;;;116;NELSON ST;WALLSEND;2287;423.7;M;20170810;20170921;550000;B2;3;COMMERCIAL;;BBA;;0;AM748184;
C;008;243326;64;20171002 01:02;1/179803;
D;008;243326;64;20171002 01:02;P;;;;;;
D;008;243326;64;20171002 01:02;V;;;;;;
D;008;243326;64;20171002 01:02;V;;;;;;
B;008;233054;65;20171002 01:02;;3;199;KING ST;NEWCASTLE;2300;;;20170817;20170914;235000;;R;RESIDENCE;3;;;0;AM748338;
C;008;233054;65;20171002 01:02;3/SP2831;
D;008;233054;65;20171002 01:02;P;;;;;;
D;008;233054;65;20171002 01:02;P;;;;;;
D;008;233054;65;20171002 01:02;V;;;;;;
B;008;235775;66;20171002 01:02;;;44;LLEWELLYN ST;MEREWETHER;2291;347.8;M;20170726;20170906;2200000;B1;R;RESIDENCE;;BLP;;0;AM753830;
C;008;235775;66;20171002 01:02;1/784251;
D;008;235775;66;20171002 01:02;P;;;;;;
D;008;235775;66;20171002 01:02;P;;;;;;
D;008;235775;66;20171002 01:02;V;;;;;;
B;008;238625;67;20171002 01:02;;;11;MARINA AVE;NEW LAMBTON;2305;347.8;M;20170824;20170928;601000;R2;R;RESIDENCE;;AFJ;;0;AM763802;
C;008;238625;67;20171002 01:02;16/18956;
D;008;238625;67;20171002 01:02;P;;;;;;
D;008;238625;67;20171002 01:02;V;;;;;;
D;008;238625;67;20171002 01:02;V;;;;;;
B;008;241407;68;20171002 01:02;;;12;MOONAN ST;MARYLAND;2287;775.6;M;20170606;20170920;550000;R2;R;RESIDENCE;;AAA;;0;AM753728;
C;008;241407;68;20171002 01:02;628/867643;
D;008;241407;68;20171002 01:02;P;;;;;;
D;008;241407;68;20171002 01:02;P;;;;;;
D;008;241407;68;20171002 01:02;V;;;;;;
D;008;241407;68;20171002 01:02;V;;;;;;
B;008;239059;69;20171002 01:02;;;313;MARYLAND DR;MARYLAND;2287;715.9;M;20170810;20170918;550000;R2;R;RESIDENCE;;AAA;;0;AM759083;
C;008;239059;69;20171002 01:02;1303/871682;
D;008;239059;69;20171002 01:02;P;;;;;;
D;008;239059;69;20171002 01:02;P;;;;;;
D;008;239059;69;20171002 01:02;V;;;;;;
B;008;236631;70;20171002 01:02;;2;4;MCCANN CT;CARRINGTON;2294;;;20170707;20170815;610000;;R;RESIDENCE;19;;;0;AM750381;
C;008;236631;70;20171002 01:02;19/SP55827;
D;008;236631;70;20171002 01:02;P;;;;;;
D;008;236631;70;20171002 01:02;V;;;;;;
B;008;242075;71;20171002 01:02;;;59;MORPETH RD;WARATAH WEST;2298;663.1;M;20170810;20170921;650000;R2;R;RESIDENCE;;AJT;;0;AM757808;
C;008;242075;71;20171002 01:02;17/7/250853;
D;008;242075;71;20171002 01:02;P;;;;;;
D;008;242075;71;20171002 01:02;P;;;;;;
D;008;242075;71;20171002 01:02;V;;;;;;
D;008;242075;71;20171002 01:02;V;;;;;;
B;008;242385;72;20171002 01:02;;;49;MOUNTER ST;MAYFIELD EAST;2304;467.9;M;20170702;20170814;725000;R2;R;RESIDENCE;;AJE;;0;AM747598;
C;008;242385;72;20171002 01:02;3/178065;
D;008;242385;72;20171002 01:02;P;;;;;;
D;008;242385;72;20171002 01:02;P;;;;;;
D;008;242385;72;20171002 01:02;V;;;;;;
B;008;242606;73;20171002 01:02;;;23;MURRAY SQ;MAYFIELD;2304;366.7;M;20170807;20170918;530000;R2;R;RESIDENCE;;AJX;;0;AM753820;
C;008;242606;73;20171002 01:02;A/377647;
D;008;242606;73;20171002 01:02;P;;;;;;
D;008;242606;73;20171002 01:02;P;;;;;;
D;008;242606;73;20171002 01:02;V;;;;;;
D;008;242606;73;20171002 01:02;V;;;;;;
B;008;234590;74;20171002 01:02;;;27;LAWSON AVE;BERESFIELD;2322;701.9;M;20170807;20170918;350000;B2;R;RESIDENCE;;BBN;;0;AM746740;
C;008;234590;74;20171002 01:02;367/A/12628;
D;008;234590;74;20171002 01:02;P;;;;;;
D;008;234590;74;20171002 01:02;P;;;;;;
D;008;234590;74;20171002 01:02;V;;;;;;
D;008;234590;74;20171002 01:02;V;;;;;;
B;008;240152;75;20171002 01:02;;;8;METCALFE ST;WALLSEND;2287;410;M;20170630;20170922;600000;R3;R;RESIDENCE;;AAW;;0;AM759792;
C;008;240152;75;20171002 01:02;1/708989;
D;008;240152;75;20171002 01:02;P;;;;;;
D;008;240152;75;20171002 01:02;V;;;;;;
D;008;240152;75;20171002 01:02;V;;;;;;
