A;RTSALEDATA;084;20170814 01:03;VALNET;
B;084;3750322;30;20170814 01:03;;;37;ILLEROY AVE;KILLARA;2071;806.2;M;20170609;20170714;2576555;R2;R;RESIDENCE;;RGM;;0;AM581137;
C;084;3750322;30;20170814 01:03;371/857491;
D;084;3750322;30;20170814 01:03;P;;;;;;
D;084;3750322;30;20170814 01:03;P;;;;;;
D;084;3750322;30;20170814 01:03;V;;;;;;
D;084;3750322;30;20170814 01:03;V;;;;;;
B;084;712827;31;20170814 01:03;;;63;RYDE RD;PYMBLE;2073;524.9;M;20170621;20170802;1225000;R2;R;RESIDENCE;;REN;;0;AM634438;
C;084;712827;31;20170814 01:03;1/1130167;
D;084;712827;31;20170814 01:03;P;;;;;;
D;084;712827;31;20170814 01:03;P;;;;;;
D;084;712827;31;20170814 01:03;V;;;;;;
B;084;715578;32;20170814 01:03;;;128;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;948.5;M;20170616;20170728;1400000;A;R;RESIDENCE;;EA;;0;AM623352;
C;084;715578;32;20170814 01:03;151/223610;
D;084;715578;32;20170814 01:03;P;;;;;;
D;084;715578;32;20170814 01:03;P;;;;;;
D;084;715578;32;20170814 01:03;P;;;;;;
D;084;715578;32;20170814 01:03;V;;;;;;
D;084;715578;32;20170814 01:03;V;;;;;;
B;084;686186;33;20170814 01:03;;;7;BETTOWYND RD;PYMBLE;2073;1001;M;20170601;20170802;3000000;R2;R;RESIDENCE;;RGT;;0;AM623141;
C;084;686186;33;20170814 01:03;64/17108;
D;084;686186;33;20170814 01:03;P;;;;;;
D;084;686186;33;20170814 01:03;P;;;;;;
D;084;686186;33;20170814 01:03;V;;;;;;
B;084;697035;34;20170814 01:03;;;35;GROSVENOR ST;WAHROONGA;2076;1309;M;20170608;20170801;2300000;R2;R;RESIDENCE;;RHB;;0;AM623508;
C;084;697035;34;20170814 01:03;1/339102;
D;084;697035;34;20170814 01:03;P;;;;;;
D;084;697035;34;20170814 01:03;P;;;;;;
D;084;697035;34;20170814 01:03;V;;;;;;
B;084;705162;35;20170814 01:03;;;93;MONA VALE RD;PYMBLE;2073;1182;M;20170512;20170804;1720000;R2;R;RESIDENCE;;RGP;;0;AM628869;
C;084;705162;35;20170814 01:03;1/1004883;
D;084;705162;35;20170814 01:03;P;;;;;;
D;084;705162;35;20170814 01:03;P;;;;;;
D;084;705162;35;20170814 01:03;V;;;;;;
D;084;705162;35;20170814 01:03;V;;;;;;
B;084;716118;36;20170814 01:03;;;5;TORRES PL;ST IVES;2075;1037;M;20170616;20170804;1983000;R2;R;RESIDENCE;;RGY;;0;AM622360;
C;084;716118;36;20170814 01:03;60/30576;
D;084;716118;36;20170814 01:03;P;;;;;;
D;084;716118;36;20170814 01:03;V;;;;;;
D;084;716118;36;20170814 01:03;V;;;;;;
B;084;716133;37;20170814 01:03;;;1;TOWRI CL;ST IVES;2075;2061;M;20170614;20170727;1950000;E4;R;RESIDENCE;;ELE;;0;AM632663;
C;084;716133;37;20170814 01:03;10/30652;
D;084;716133;37;20170814 01:03;P;;;;;;
D;084;716133;37;20170814 01:03;P;;;;;;
D;084;716133;37;20170814 01:03;V;;;;;;
B;084;683928;38;20170814 01:03;;;3;AMAROO AVE;WAHROONGA;2076;1359;M;20170617;20170801;2460000;R2;R;RESIDENCE;;REA;;0;AM620832;
C;084;683928;38;20170814 01:03;12/20801;
D;084;683928;38;20170814 01:03;P;;;;;;
D;084;683928;38;20170814 01:03;P;;;;;;
D;084;683928;38;20170814 01:03;V;;;;;;
D;084;683928;38;20170814 01:03;V;;;;;;
B;084;694890;39;20170814 01:03;;;24;FAIRLIGHT AVE;EAST KILLARA;2071;1011;M;20170624;20170808;2886000;R2;R;RESIDENCE;;RGM;;0;AM634455;
C;084;694890;39;20170814 01:03;20/1/7488;
D;084;694890;39;20170814 01:03;P;;;;;;
D;084;694890;39;20170814 01:03;V;;;;;;
D;084;694890;39;20170814 01:03;V;;;;;;
B;084;702885;40;20170814 01:03;;;8;LUCIA AVE;ST IVES;2075;932;M;20170524;20170802;2350000;R2;R;RESIDENCE;;RGS;;0;AM622753;
C;084;702885;40;20170814 01:03;5/28600;
D;084;702885;40;20170814 01:03;P;;;;;;
D;084;702885;40;20170814 01:03;P;;;;;;
D;084;702885;40;20170814 01:03;V;;;;;;
B;084;710806;41;20170814 01:03;;;11 A;PRIMULA ST;LINDFIELD;2070;836;M;20170622;20170803;2125000;R2;R;RESIDENCE;;RGB;;0;AM622128;
C;084;710806;41;20170814 01:03;46/15246;
D;084;710806;41;20170814 01:03;P;;;;;;
D;084;710806;41;20170814 01:03;V;;;;;;
B;084;690053;42;20170814 01:03;;;12;CASSANDRA AVE;ST IVES;2075;929.5;M;20170609;20170808;1550000;R2;R;RESIDENCE;;RGS;;0;AM632188;
C;084;690053;42;20170814 01:03;72/218856;
D;084;690053;42;20170814 01:03;P;;;;;;
D;084;690053;42;20170814 01:03;P;;;;;;
D;084;690053;42;20170814 01:03;V;;;;;;
D;084;690053;42;20170814 01:03;V;;;;;;
B;084;698167;43;20170814 01:03;;;31;HOLMES ST;TURRAMURRA;2074;929.5;M;20170513;20170801;1825000;R2;R;RESIDENCE;;REF;;0;AM623122;
C;084;698167;43;20170814 01:03;1/205474;
D;084;698167;43;20170814 01:03;P;;;;;;
D;084;698167;43;20170814 01:03;P;;;;;;
D;084;698167;43;20170814 01:03;V;;;;;;
D;084;698167;43;20170814 01:03;V;;;;;;
B;084;700861;44;20170814 01:03;;;25;KITCHENER ST;ST IVES;2075;1184;M;20170603;20170719;2210000;R2;R;RESIDENCE;;RGY;;0;AM620940;
C;084;700861;44;20170814 01:03;12/14479;
D;084;700861;44;20170814 01:03;P;;;;;;
D;084;700861;44;20170814 01:03;V;;;;;;
D;084;700861;44;20170814 01:03;V;;;;;;
B;084;717186;45;20170814 01:03;;;71;WALLALONG CRES;WEST PYMBLE;2073;916.9;M;20170610;20170724;1413000;R2;R;RESIDENCE;;REP;;0;AM598787;
C;084;717186;45;20170814 01:03;8/28353;
D;084;717186;45;20170814 01:03;P;;;;;;
D;084;717186;45;20170814 01:03;V;;;;;;
D;084;717186;45;20170814 01:03;V;;;;;;
B;084;685097;46;20170814 01:03;;;19;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20170622;20170804;2200000;A;R;RESIDENCE;;GV;;0;AM627194;
C;084;685097;46;20170814 01:03;19/30712;
D;084;685097;46;20170814 01:03;P;;;;;;
D;084;685097;46;20170814 01:03;P;;;;;;
D;084;685097;46;20170814 01:03;V;;;;;;
B;084;704064;47;20170814 01:03;;;44;MCINTOSH ST;GORDON;2072;929.5;M;20170606;20170718;2206000;R2;R;RESIDENCE;;RGM;;0;AM613764;
C;084;704064;47;20170814 01:03;1/556568;
D;084;704064;47;20170814 01:03;P;;;;;;
D;084;704064;47;20170814 01:03;V;;;;;;
D;084;704064;47;20170814 01:03;V;;;;;;
D;084;704064;47;20170814 01:03;V;;;;;;
B;084;711996;48;20170814 01:03;;;66;ROLAND AVE;WAHROONGA;2076;678.1;M;20170510;20170720;1820000;R2;R;RESIDENCE;;REF;;0;AM631085;
C;084;711996;48;20170814 01:03;2/4/18272;
D;084;711996;48;20170814 01:03;P;;;;;;
D;084;711996;48;20170814 01:03;P;;;;;;
D;084;711996;48;20170814 01:03;V;;;;;;
D;084;711996;48;20170814 01:03;V;;;;;;
B;084;712009;49;20170814 01:03;;;96;ROLAND AVE;WAHROONGA;2076;1103;M;20170513;20170804;1400000;A;R;RESIDENCE;;EA;;0;AM624502;
C;084;712009;49;20170814 01:03;3/419129;
D;084;712009;49;20170814 01:03;P;;;;;;
D;084;712009;49;20170814 01:03;V;;;;;;
B;084;712080;50;20170814 01:03;;;19;ROMA RD;ST IVES;2075;942.2;M;20170524;20170707;1980000;R2;R;RESIDENCE;;RGS;;0;AM624108;
C;084;712080;50;20170814 01:03;1/502141;
D;084;712080;50;20170814 01:03;P;;;;;;
D;084;712080;50;20170814 01:03;P;;;;;;
D;084;712080;50;20170814 01:03;V;;;;;;
D;084;712080;50;20170814 01:03;V;;;;;;
B;084;704182;51;20170814 01:03;;;16;MCLEOD AVE;ROSEVILLE;2069;814.3;M;20170624;20170807;2560000;R2;R;RESIDENCE;;RGE;;0;AM623618;
C;084;704182;51;20170814 01:03;42/11998;
D;084;704182;51;20170814 01:03;P;;;;;;
D;084;704182;51;20170814 01:03;P;;;;;;
D;084;704182;51;20170814 01:03;V;;;;;;
D;084;704182;51;20170814 01:03;V;;;;;;
B;084;712312;52;20170814 01:03;;16;120;ROSEDALE RD;ST IVES;2075;;;20170518;20170803;1750000;;R;RESIDENCE;19;;;0;AM632410;
C;084;712312;52;20170814 01:03;19/SP50274;
D;084;712312;52;20170814 01:03;P;;;;;;
D;084;712312;52;20170814 01:03;P;;;;;;
D;084;712312;52;20170814 01:03;V;;;;;;
B;084;685648;53;20170814 01:03;;;17;BEACONSFIELD PDE;LINDFIELD;2070;1075;M;20170513;20170808;4320000;R2;R;RESIDENCE;;RGB;;0;AM633933;
C;084;685648;53;20170814 01:03;X/347595;
D;084;685648;53;20170814 01:03;P;;;;;;
D;084;685648;53;20170814 01:03;V;;;;;;
D;084;685648;53;20170814 01:03;V;;;;;;
B;084;712634;54;20170814 01:03;;;21;ROTHWELL RD;TURRAMURRA;2074;670.26;M;20170616;20170728;1200000;R2;R;RESIDENCE;;REF;;0;AM615030;
C;084;712634;54;20170814 01:03;17/2/32030;
D;084;712634;54;20170814 01:03;P;;;;;;
D;084;712634;54;20170814 01:03;P;;;;;;
D;084;712634;54;20170814 01:03;V;;;;;;
D;084;712634;54;20170814 01:03;V;;;;;;
B;084;688470;55;20170814 01:03;;;10;BULLER ST;SOUTH TURRAMURRA;2074;1167;M;20170505;20170802;1760000;E4;R;RESIDENCE;;ELB;;0;AM621208;
C;084;688470;55;20170814 01:03;4/815999;
D;084;688470;55;20170814 01:03;P;;;;;;
D;084;688470;55;20170814 01:03;P;;;;;;
D;084;688470;55;20170814 01:03;P;;;;;;
D;084;688470;55;20170814 01:03;P;;;;;;
D;084;688470;55;20170814 01:03;V;;;;;;
B;084;696632;56;20170814 01:03;;;42;GREENDALE AVE;PYMBLE;2073;1024;M;20170523;20170725;2700000;R2;R;RESIDENCE;;RGT;;0;AM619305;
C;084;696632;56;20170814 01:03;5/236891;
D;084;696632;56;20170814 01:03;P;;;;;;
D;084;696632;56;20170814 01:03;V;;;;;;
B;084;685910;57;20170814 01:03;;;17;BELL ST;GORDON;2072;1201;M;20170428;20170728;2600000;R2;R;RESIDENCE;;RGM;;0;AM617691;
C;084;685910;57;20170814 01:03;102/17647;
D;084;685910;57;20170814 01:03;P;;;;;;
D;084;685910;57;20170814 01:03;V;;;;;;
B;084;688712;58;20170814 01:03;;;21;BURNS RD;WAHROONGA;2076;1478;M;20170419;20170803;3987000;R2;R;RESIDENCE;;RHB;;0;AM623707;
C;084;688712;58;20170814 01:03;B/324818;
D;084;688712;58;20170814 01:03;P;;;;;;
D;084;688712;58;20170814 01:03;P;;;;;;
D;084;688712;58;20170814 01:03;V;;;;;;
D;084;688712;58;20170814 01:03;V;;;;;;
B;084;3790015;59;20170814 01:03;;33;32;MCINTYRE ST;GORDON;2072;;;20170618;20170731;951000;;R;RESIDENCE;33;;;0;AM618683;
C;084;3790015;59;20170814 01:03;33/SP90096;
D;084;3790015;59;20170814 01:03;P;;;;;;
D;084;3790015;59;20170814 01:03;V;;;;;;
B;084;3860684;60;20170814 01:03;;;414 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.8;M;20160805;20170719;3162500;A;R;RESIDENCE;;GV;;0;AM626922;
C;084;3860684;60;20170814 01:03;112/1134640;
D;084;3860684;60;20170814 01:03;P;;;;;;
D;084;3860684;60;20170814 01:03;V;;;;;;
B;084;3909589;61;20170814 01:03;;7;17;BOUNDARY ST;ROSEVILLE;2069;;;20170623;20170804;948000;;R;RESIDENCE;7;;;0;AM630025;
C;084;3909589;61;20170814 01:03;7/SP92955;
D;084;3909589;61;20170814 01:03;P;;;;;;
D;084;3909589;61;20170814 01:03;V;;;;;;
B;084;3928385;62;20170814 01:03;;;7;EASTBOURNE AVE;WAHROONGA;2076;848.5;M;20170530;20170808;1315000;SP2;R;RESIDENCE;;SSU;;0;AM634298;
C;084;3928385;62;20170814 01:03;83/1212985;
D;084;3928385;62;20170814 01:03;P;;;;;;
D;084;3928385;62;20170814 01:03;P;;;;;;
D;084;3928385;62;20170814 01:03;V;;;;;;
D;084;3928385;62;20170814 01:03;V;;;;;;
Z;302;62;62;176;
