A;RTSALEDATA;144;20171023 01:05;VALNET;
B;144;1586369;9;20171023 01:05;;;202;FOREST RD;GYMEA;2227;689.2;M;20170819;20171003;1415000;R2;R;RESIDENCE;;HGB;;0;AM791346;
C;144;1586369;9;20171023 01:05;C/404345;
D;144;1586369;9;20171023 01:05;P;;;;;;
D;144;1586369;9;20171023 01:05;V;;;;;;
B;144;1597252;10;20171023 01:05;;76;118;KARIMBLA RD;MIRANDA;2228;;;20170830;20171018;695000;;R;RESIDENCE;92;;;0;AM813939;
C;144;1597252;10;20171023 01:05;92/SP64785;
D;144;1597252;10;20171023 01:05;P;;;;;;
D;144;1597252;10;20171023 01:05;V;;;;;;
B;144;1597434;11;20171023 01:05;;;147 A;KARIMBLA RD;MIRANDA;2228;341.5;M;20170901;20171013;910000;R2;R;RESIDENCE;;HEC;;0;AM820203;
C;144;1597434;11;20171023 01:05;12/867605;
D;144;1597434;11;20171023 01:05;P;;;;;;
D;144;1597434;11;20171023 01:05;P;;;;;;
D;144;1597434;11;20171023 01:05;V;;;;;;
B;144;1581714;12;20171023 01:05;;;48;ELLIOTT RD;MENAI;2234;617.5;M;20170721;20171012;1150000;E4;R;RESIDENCE;;HRE;;0;AM814373;
C;144;1581714;12;20171023 01:05;103/258910;
D;144;1581714;12;20171023 01:05;P;;;;;;
D;144;1581714;12;20171023 01:05;V;;;;;;
D;144;1581714;12;20171023 01:05;V;;;;;;
B;144;1584351;13;20171023 01:05;;6;37;EWOS PDE;CRONULLA;2230;;;20170901;20171006;700000;;R;RESIDENCE;6;;;0;AM819209;
C;144;1584351;13;20171023 01:05;6/SP4268;
D;144;1584351;13;20171023 01:05;P;;;;;;
D;144;1584351;13;20171023 01:05;V;;;;;;
B;144;1587060;14;20171023 01:05;;2;22;FRANKLIN RD;WOOLOOWARE;2230;;;20170825;20171011;1160000;;R;RESIDENCE;2;;;0;AM803053;
C;144;1587060;14;20171023 01:05;2/SP63888;
D;144;1587060;14;20171023 01:05;P;;;;;;
D;144;1587060;14;20171023 01:05;P;;;;;;
D;144;1587060;14;20171023 01:05;V;;;;;;
D;144;1587060;14;20171023 01:05;V;;;;;;
B;144;1610895;15;20171023 01:05;;;96;NORTH WEST ARM RD;GYMEA;2227;910.5;M;20170805;20170921;1085000;E3;R;RESIDENCE;;HAJ;;0;AM816732;
C;144;1610895;15;20171023 01:05;5/27527;
D;144;1610895;15;20171023 01:05;P;;;;;;
D;144;1610895;15;20171023 01:05;P;;;;;;
D;144;1610895;15;20171023 01:05;V;;;;;;
B;144;1626878;16;20171023 01:05;;;13;STRICKLAND ST;HEATHCOTE;2233;1226.52;M;20170703;20171013;1385000;R2;R;RESIDENCE;;HHC;;0;AM809839;
C;144;1626878;16;20171023 01:05;14/D/2499;
D;144;1626878;16;20171023 01:05;P;;;;;;
D;144;1626878;16;20171023 01:05;P;;;;;;
D;144;1626878;16;20171023 01:05;V;;;;;;
D;144;1626878;16;20171023 01:05;V;;;;;;
B;144;1616649;17;20171023 01:05;;;6;POPPERWELL DR;MENAI;2234;614.7;M;20170904;20171012;1140000;R2;R;RESIDENCE;;NRB;;0;AM809560;
C;144;1616649;17;20171023 01:05;15/861784;
D;144;1616649;17;20171023 01:05;P;;;;;;
D;144;1616649;17;20171023 01:05;P;;;;;;
D;144;1616649;17;20171023 01:05;V;;;;;;
B;144;1611471;18;20171023 01:05;;45;125;OAK RD;KIRRAWEE;2232;;;20170901;20171013;585000;;R;RESIDENCE;45;;;0;AM816244;
C;144;1611471;18;20171023 01:05;45/SP21102;
D;144;1611471;18;20171023 01:05;P;;;;;;
D;144;1611471;18;20171023 01:05;V;;;;;;
B;144;1598632;19;20171023 01:05;;22;231;KINGSWAY;CARINGBAH;2229;;;20170904;20171003;650000;;R;RESIDENCE;22;;;0;AM791838;
C;144;1598632;19;20171023 01:05;22/SP57902;
D;144;1598632;19;20171023 01:05;P;;;;;;
D;144;1598632;19;20171023 01:05;P;;;;;;
D;144;1598632;19;20171023 01:05;V;;;;;;
B;144;1604197;20;20171023 01:05;;;16;LUCAS ST;CRONULLA;2230;440.3;M;20171009;20171009;1000000;R2;R;RESIDENCE;;HAG;;0;AM815513;
C;144;1604197;20;20171023 01:05;11/5490;
D;144;1604197;20;20171023 01:05;P;;;;;;
D;144;1604197;20;20171023 01:05;P;;;;;;
D;144;1604197;20;20171023 01:05;V;;;;;;
D;144;1604197;20;20171023 01:05;V;;;;;;
B;144;1617285;21;20171023 01:05;;;449;PORT HACKING RD;CARINGBAH SOUTH;2229;683.06;M;20170828;20171013;1635000;R2;R;RESIDENCE;;HAC;;0;AM813358;
C;144;1617285;21;20171023 01:05;191/7959;
D;144;1617285;21;20171023 01:05;P;;;;;;
D;144;1617285;21;20171023 01:05;P;;;;;;
D;144;1617285;21;20171023 01:05;P;;;;;;
D;144;1617285;21;20171023 01:05;P;;;;;;
D;144;1617285;21;20171023 01:05;V;;;;;;
B;144;1617318;22;20171023 01:05;;;527;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20171009;20171012;1500000;R2;R;RESIDENCE;;HAC;;0;AM804200;
C;144;1617318;22;20171023 01:05;3/11499;
D;144;1617318;22;20171023 01:05;P;;;;;;
D;144;1617318;22;20171023 01:05;P;;;;;;
D;144;1617318;22;20171023 01:05;P;;;;;;
D;144;1617318;22;20171023 01:05;V;;;;;;
B;144;1639494;23;20171023 01:05;;;256 A;WOOLOOWARE RD;BURRANEER;2230;1637.4;M;20170620;20170929;4700000;E4;R;RESIDENCE;;WFA;;0;AM779767;
C;144;1639494;23;20171023 01:05;24/709065 Shared use Licence 568480;
D;144;1639494;23;20171023 01:05;P;;;;;;
D;144;1639494;23;20171023 01:05;P;;;;;;
D;144;1639494;23;20171023 01:05;V;;;;;;
B;144;1639616;24;20171023 01:05;;;329;WOOLOOWARE RD;BURRANEER;2230;915.7;M;20170705;20170725;1800000;E4;R;RESIDENCE;;HAE;;0;AM816477;
C;144;1639616;24;20171023 01:05;11/786854;
D;144;1639616;24;20171023 01:05;P;;;;;;
D;144;1639616;24;20171023 01:05;P;;;;;;
D;144;1639616;24;20171023 01:05;V;;;;;;
D;144;1639616;24;20171023 01:05;V;;;;;;
B;144;1620110;25;20171023 01:05;;2;623;PRINCES HWY;KIRRAWEE;2232;;;20170913;20171012;740000;;R;RESIDENCE;2;;;0;AM814752;
C;144;1620110;25;20171023 01:05;2/SP45024;
D;144;1620110;25;20171023 01:05;P;;;;;;
D;144;1620110;25;20171023 01:05;P;;;;;;
D;144;1620110;25;20171023 01:05;V;;;;;;
B;144;1636208;26;20171023 01:05;;;42;WATTLE RD;JANNALI;2226;731.14;M;20170831;20171012;1267500;R2;R;RESIDENCE;;HJE;;0;AM807345;
C;144;1636208;26;20171023 01:05;282/17295;
D;144;1636208;26;20171023 01:05;P;;;;;;
D;144;1636208;26;20171023 01:05;P;;;;;;
D;144;1636208;26;20171023 01:05;V;;;;;;
D;144;1636208;26;20171023 01:05;V;;;;;;
B;144;1607091;27;20171023 01:05;;;63;MINA RD;MENAI;2234;477.5;M;20170824;20171009;1215000;R2;R;RESIDENCE;;NRB;;0;AM805047;
C;144;1607091;27;20171023 01:05;436/854841;
D;144;1607091;27;20171023 01:05;P;;;;;;
D;144;1607091;27;20171023 01:05;P;;;;;;
D;144;1607091;27;20171023 01:05;V;;;;;;
D;144;1607091;27;20171023 01:05;V;;;;;;
B;144;1612409;28;20171023 01:05;;25;1084;OLD PRINCES HWY;ENGADINE;2233;;;20170812;20170928;685000;;R;RESIDENCE;25;;;0;AM803480;
C;144;1612409;28;20171023 01:05;25/SP40478;
D;144;1612409;28;20171023 01:05;P;;;;;;
D;144;1612409;28;20171023 01:05;P;;;;;;
D;144;1612409;28;20171023 01:05;V;;;;;;
B;144;1612409;29;20171023 01:05;;54;1084;OLD PRINCES HWY;ENGADINE;2233;;;20170812;20170928;685000;;R;RESIDENCE;54;;;0;AM803480;
C;144;1612409;29;20171023 01:05;54/SP40478;
D;144;1612409;29;20171023 01:05;P;;;;;;
D;144;1612409;29;20171023 01:05;P;;;;;;
D;144;1612409;29;20171023 01:05;V;;;;;;
B;144;1617693;30;20171023 01:05;;6;396;PORT HACKING RD;CARINGBAH;2229;;;20170830;20171011;650000;;R;RESIDENCE;6;;;0;AM811302;
C;144;1617693;30;20171023 01:05;6/SP33178;
D;144;1617693;30;20171023 01:05;P;;;;;;
D;144;1617693;30;20171023 01:05;V;;;;;;
D;144;1617693;30;20171023 01:05;V;;;;;;
B;144;1609949;31;20171023 01:05;;2;46;NICHOLSON PDE;CRONULLA;2230;;;20170804;20171013;705982;;R;RESIDENCE;2;;;0;AM809792;
C;144;1609949;31;20171023 01:05;2/SP2060;
D;144;1609949;31;20171023 01:05;P;;;;;;
D;144;1609949;31;20171023 01:05;V;;;;;;
B;144;1609949;32;20171023 01:05;;4;46;NICHOLSON PDE;CRONULLA;2230;;;20170804;20171013;764815;;R;RESIDENCE;4;;;0;AM809788;
C;144;1609949;32;20171023 01:05;4/SP2060;
D;144;1609949;32;20171023 01:05;P;;;;;;
D;144;1609949;32;20171023 01:05;V;;;;;;
B;144;1631160;33;20171023 01:05;;;13;THORP RD;WORONORA;2232;664;M;20170902;20171016;1150000;E4;R;RESIDENCE;;HAT;;0;AM818584;
C;144;1631160;33;20171023 01:05;2/732522;
D;144;1631160;33;20171023 01:05;P;;;;;;
D;144;1631160;33;20171023 01:05;V;;;;;;
D;144;1631160;33;20171023 01:05;V;;;;;;
B;144;1626118;34;20171023 01:05;;;94;SLADDEN RD;YARRAWARRAH;2233;1170;M;20170831;20171012;1125500;E4;R;RESIDENCE;;HAV;;0;AM815731;
C;144;1626118;34;20171023 01:05;54/245021;
D;144;1626118;34;20171023 01:05;P;;;;;;
D;144;1626118;34;20171023 01:05;P;;;;;;
D;144;1626118;34;20171023 01:05;V;;;;;;
D;144;1626118;34;20171023 01:05;V;;;;;;
B;144;1628801;35;20171023 01:05;;;306;TAREN POINT RD;CARINGBAH;2229;841;M;20170822;20171017;1675000;R4;R;RESIDENCE;;SRH;;0;AM818388;
C;144;1628801;35;20171023 01:05;3/359066;
D;144;1628801;35;20171023 01:05;P;;;;;;
D;144;1628801;35;20171023 01:05;V;;;;;;
D;144;1628801;35;20171023 01:05;V;;;;;;
B;144;1631369;36;20171023 01:05;;;3;TIMARU PL;KIRRAWEE;2232;600.7;M;20170804;20170922;1250000;R2;R;RESIDENCE;;HAB;;0;AM808935;
C;144;1631369;36;20171023 01:05;33/228104;
D;144;1631369;36;20171023 01:05;P;;;;;;
D;144;1631369;36;20171023 01:05;P;;;;;;
D;144;1631369;36;20171023 01:05;V;;;;;;
D;144;1631369;36;20171023 01:05;V;;;;;;
B;144;1634217;37;20171023 01:05;;;4;WALKER RD;PORT HACKING;2229;695.6;M;20170902;20171016;1420000;E4;R;RESIDENCE;;NDB;;0;AM817876;
C;144;1634217;37;20171023 01:05;13/10952;
D;144;1634217;37;20171023 01:05;P;;;;;;
D;144;1634217;37;20171023 01:05;P;;;;;;
D;144;1634217;37;20171023 01:05;V;;;;;;
D;144;1634217;37;20171023 01:05;V;;;;;;
B;144;1636824;38;20171023 01:05;;;12;WILLABURRA RD;BURRANEER;2230;1050;M;20170712;20171012;3550000;E4;R;RESIDENCE;;WFA;;0;AM809613;
C;144;1636824;38;20171023 01:05;16/17074;
D;144;1636824;38;20171023 01:05;P;;;;;;
D;144;1636824;38;20171023 01:05;P;;;;;;
D;144;1636824;38;20171023 01:05;V;;;;;;
D;144;1636824;38;20171023 01:05;V;;;;;;
B;144;1639821;39;20171023 01:05;;;3;WORDSWORTH PL;SYLVANIA;2224;569.1;M;20170828;20171009;1200000;R2;R;RESIDENCE;;HAA;;0;AM806680;
C;144;1639821;39;20171023 01:05;7/227541;
D;144;1639821;39;20171023 01:05;P;;;;;;
D;144;1639821;39;20171023 01:05;P;;;;;;
D;144;1639821;39;20171023 01:05;V;;;;;;
D;144;1639821;39;20171023 01:05;V;;;;;;
B;144;1610470;40;20171023 01:05;;;5;NIXON PL;BONNET BAY;2226;904.2;M;20170812;20171018;1520000;E3;R;RESIDENCE;;HAR;;0;AM816145;
C;144;1610470;40;20171023 01:05;1719/241393;
D;144;1610470;40;20171023 01:05;P;;;;;;
D;144;1610470;40;20171023 01:05;P;;;;;;
D;144;1610470;40;20171023 01:05;V;;;;;;
D;144;1610470;40;20171023 01:05;V;;;;;;
B;144;1610474;41;20171023 01:05;;;11;NOBLE CL;MENAI;2234;685;M;20170918;20171005;1192500;E4;R;RESIDENCE;;HRE;;0;AM807002;
C;144;1610474;41;20171023 01:05;308/259617;
D;144;1610474;41;20171023 01:05;P;;;;;;
D;144;1610474;41;20171023 01:05;P;;;;;;
D;144;1610474;41;20171023 01:05;V;;;;;;
D;144;1610474;41;20171023 01:05;V;;;;;;
B;144;1613127;42;20171023 01:05;;;7;OPAL PL;GYMEA;2227;556.4;M;20170901;20171013;1220000;R2;R;RESIDENCE;;HEA;;0;AM802673;
C;144;1613127;42;20171023 01:05;25/225431;
D;144;1613127;42;20171023 01:05;P;;;;;;
D;144;1613127;42;20171023 01:05;P;;;;;;
D;144;1613127;42;20171023 01:05;V;;;;;;
D;144;1613127;42;20171023 01:05;V;;;;;;
B;144;1618439;43;20171023 01:05;;9;491;PRESIDENT AVE;SUTHERLAND;2232;;;20170902;20171009;587500;;R;RESIDENCE;9;;;0;AM808468;
C;144;1618439;43;20171023 01:05;9/SP35398;
D;144;1618439;43;20171023 01:05;P;;;;;;
D;144;1618439;43;20171023 01:05;P;;;;;;
D;144;1618439;43;20171023 01:05;V;;;;;;
D;144;1618439;43;20171023 01:05;V;;;;;;
B;144;1618439;44;20171023 01:05;;21;491;PRESIDENT AVE;SUTHERLAND;2232;;;20171004;20171016;585000;;R;RESIDENCE;21;;;0;AM815163;
C;144;1618439;44;20171023 01:05;21/SP35398;
D;144;1618439;44;20171023 01:05;P;;;;;;
D;144;1618439;44;20171023 01:05;P;;;;;;
D;144;1618439;44;20171023 01:05;V;;;;;;
B;144;1637237;45;20171023 01:05;;22;171;WILLARONG RD;CARINGBAH;2229;;;20170825;20170929;526000;;R;RESIDENCE;22;;;0;AM786270;
C;144;1637237;45;20171023 01:05;22/SP287;
D;144;1637237;45;20171023 01:05;P;;;;;;
D;144;1637237;45;20171023 01:05;V;;;;;;
B;144;1637237;46;20171023 01:05;;30;171;WILLARONG RD;CARINGBAH;2229;;;20170825;20170929;526000;;R;RESIDENCE;30;;;0;AM786270;
C;144;1637237;46;20171023 01:05;30/SP287;
D;144;1637237;46;20171023 01:05;P;;;;;;
D;144;1637237;46;20171023 01:05;V;;;;;;
B;144;1600494;47;20171023 01:05;;;118;KIORA RD;MIRANDA;2228;575.4;M;20170831;20171012;1490000;R2;R;RESIDENCE;;HEC;;0;AM806388;
C;144;1600494;47;20171023 01:05;2/26323;
D;144;1600494;47;20171023 01:05;P;;;;;;
D;144;1600494;47;20171023 01:05;V;;;;;;
B;144;1603138;48;20171023 01:05;;;142;LINDEN ST;SUTHERLAND;2232;385.7;M;20170711;20170928;1373309;R4;R;RESIDENCE;;SRH;;0;AM790309;
C;144;1603138;48;20171023 01:05;14/7/1989;
D;144;1603138;48;20171023 01:05;P;;;;;;
D;144;1603138;48;20171023 01:05;V;;;;;;
D;144;1603138;48;20171023 01:05;V;;;;;;
B;144;1608041;49;20171023 01:05;;;16;MOOMBARA CRES;PORT HACKING;2229;701.9;M;20170902;20171006;1870000;E3;R;RESIDENCE;;NAD;;0;AM808315;
C;144;1608041;49;20171023 01:05;11/28305;
D;144;1608041;49;20171023 01:05;P;;;;;;
D;144;1608041;49;20171023 01:05;P;;;;;;
D;144;1608041;49;20171023 01:05;V;;;;;;
D;144;1608041;49;20171023 01:05;V;;;;;;
B;144;1608078;50;20171023 01:05;;;4;MOONAH RD;ALFORDS POINT;2234;911.1;M;20170911;20171009;1600000;E4;R;RESIDENCE;;HRH;;0;AM811350;
C;144;1608078;50;20171023 01:05;127/739409;
D;144;1608078;50;20171023 01:05;P;;;;;;
D;144;1608078;50;20171023 01:05;P;;;;;;
D;144;1608078;50;20171023 01:05;V;;;;;;
D;144;1608078;50;20171023 01:05;V;;;;;;
B;144;2823067;51;20171023 01:06;;1;8;GURRIER AVE;MIRANDA;2228;;;20170907;20171019;811500;;R;RESIDENCE;1;;;0;AM818109;
C;144;2823067;51;20171023 01:06;1/SP66203;
D;144;2823067;51;20171023 01:06;P;;;;;;
D;144;2823067;51;20171023 01:06;P;;;;;;
D;144;2823067;51;20171023 01:06;V;;;;;;
D;144;2823067;51;20171023 01:06;V;;;;;;
B;144;2842273;52;20171023 01:06;;34;50;MERTON ST;SUTHERLAND;2232;;;20170825;20171006;575000;;R;RESIDENCE;34;;;0;AM803248;
C;144;2842273;52;20171023 01:06;34/SP66860;
D;144;2842273;52;20171023 01:06;P;;;;;;
D;144;2842273;52;20171023 01:06;P;;;;;;
D;144;2842273;52;20171023 01:06;V;;;;;;
B;144;2874499;53;20171023 01:06;;5;7;RAILWAY PDE;ENGADINE;2233;100;M;20170901;20171013;630000;;R;RESIDENCE;5;;;0;AM812563;
C;144;2874499;53;20171023 01:06;5/SP68028;
D;144;2874499;53;20171023 01:06;P;;;;;;
D;144;2874499;53;20171023 01:06;P;;;;;;
D;144;2874499;53;20171023 01:06;V;;;;;;
B;144;3380031;54;20171023 01:06;;11;6;BANKSIA RD;CARINGBAH;2229;150;M;20170811;20171006;860000;;R;RESIDENCE;11;;;0;AM805756;
C;144;3380031;54;20171023 01:06;11/SP80161;
D;144;3380031;54;20171023 01:06;P;;;;;;
D;144;3380031;54;20171023 01:06;P;;;;;;
D;144;3380031;54;20171023 01:06;V;;;;;;
B;144;3043824;55;20171023 01:06;;6;107;GERRALE ST;CRONULLA;2230;;;20170617;20170929;1512500;;R;RESIDENCE;6;;;0;AM807018;
C;144;3043824;55;20171023 01:06;6/SP70366;
D;144;3043824;55;20171023 01:06;P;;;;;;
D;144;3043824;55;20171023 01:06;V;;;;;;
B;144;3045603;56;20171023 01:06;;75;352;KINGSWAY;CARINGBAH;2229;;;20170831;20171005;830000;;R;RESIDENCE;75;;;0;AM796746;
C;144;3045603;56;20171023 01:06;75/SP71552;
D;144;3045603;56;20171023 01:06;P;;;;;;
D;144;3045603;56;20171023 01:06;V;;;;;;
D;144;3045603;56;20171023 01:06;V;;;;;;
B;144;4062613;57;20171023 01:06;;1;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;326;M;20160623;20171011;1390000;;R;RESIDENCE;1;;;0;AM804922;
C;144;4062613;57;20171023 01:06;1/SP96291;
D;144;4062613;57;20171023 01:06;P;;;;;;
D;144;4062613;57;20171023 01:06;V;;;;;;
B;144;4069529;58;20171023 01:06;;;50;KANGAROO POINT RD;KANGAROO POINT;2224;1314.9;M;20170724;20171003;4000000;;R;RESIDENCE;;;;0;AM784974;
C;144;4069529;58;20171023 01:06;3/7269 Permissive Occupancy 6433;
D;144;4069529;58;20171023 01:06;P;;;;;;
D;144;4069529;58;20171023 01:06;P;;;;;;
D;144;4069529;58;20171023 01:06;V;;;;;;
D;144;4069529;58;20171023 01:06;V;;;;;;
B;144;4059888;59;20171023 01:06;;1;10;MURRALIN LANE;SYLVANIA;2224;351;M;20170626;20171010;1350000;;R;RESIDENCE;1;;;0;AM803127;
C;144;4059888;59;20171023 01:06;1/SP88452;
D;144;4059888;59;20171023 01:06;P;;;;;;
D;144;4059888;59;20171023 01:06;P;;;;;;
D;144;4059888;59;20171023 01:06;V;;;;;;
B;144;4061664;60;20171023 01:06;;;36 A;HIGH ST;CARINGBAH;2229;307.1;M;20170630;20171005;1450000;R3;R;RESIDENCE;;SRM;;0;AM800821;
C;144;4061664;60;20171023 01:06;1/1221954;
D;144;4061664;60;20171023 01:06;P;;;;;;
D;144;4061664;60;20171023 01:06;P;;;;;;
D;144;4061664;60;20171023 01:06;V;;;;;;
B;144;4065791;61;20171023 01:06;;;32;CHELMSFORD AVE;CRONULLA;2230;359.7;M;20170705;20171010;2350000;R2;R;RESIDENCE;;HAG;;0;AM803853;
C;144;4065791;61;20171023 01:06;2/1227755;
D;144;4065791;61;20171023 01:06;P;;;;;;
D;144;4065791;61;20171023 01:06;P;;;;;;
D;144;4065791;61;20171023 01:06;V;;;;;;
B;144;4052569;62;20171023 01:06;;6;29;WURROOK CCT;CARINGBAH;2229;197;M;20170919;20170929;650000;;R;RESIDENCE;6;;;0;AM805136;
C;144;4052569;62;20171023 01:06;6/SP96051;
D;144;4052569;62;20171023 01:06;P;;;;;;
D;144;4052569;62;20171023 01:06;P;;;;;;
D;144;4052569;62;20171023 01:06;V;;;;;;
B;144;4027227;63;20171023 01:06;;;30;OAKS ST;CRONULLA;2230;277;M;20170630;20171006;2000000;;R;RESIDENCE;1;;;0;AM807033;
C;144;4027227;63;20171023 01:06;1/SP93483;
D;144;4027227;63;20171023 01:06;P;;;;;;
D;144;4027227;63;20171023 01:06;P;;;;;;
D;144;4027227;63;20171023 01:06;V;;;;;;
B;144;3036089;64;20171023 01:06;;21;15;KUMULLA RD;MIRANDA;2228;;;20170803;20171012;1505000;;3;OFFICE WAREHOU;35;;;0;AM807183;
C;144;3036089;64;20171023 01:06;35/SP74706;
D;144;3036089;64;20171023 01:06;P;;;;;;
D;144;3036089;64;20171023 01:06;P;;;;;;
D;144;3036089;64;20171023 01:06;V;;;;;;
B;144;3176535;65;20171023 01:06;;410;296;KINGSWAY;CARINGBAH;2229;;;20170807;20171004;595000;;R;RESIDENCE;28;;;0;AM810715;
C;144;3176535;65;20171023 01:06;28/SP74986;
D;144;3176535;65;20171023 01:06;P;;;;;;
D;144;3176535;65;20171023 01:06;V;;;;;;
D;144;3176535;65;20171023 01:06;V;;;;;;
B;144;1563566;66;20171023 01:06;;8;49;BANKSIA RD;CARINGBAH;2229;;;20170831;20171012;635000;;R;RESIDENCE;8;;;0;AM815603;
C;144;1563566;66;20171023 01:06;8/SP17171;
D;144;1563566;66;20171023 01:06;P;;;;;;
D;144;1563566;66;20171023 01:06;V;;;;;;
B;144;1561342;67;20171023 01:06;;2;13;ARTHUR AVE;CRONULLA;2230;;;20170831;20171012;700000;;R;RESIDENCE;2;;;0;AM817015;
C;144;1561342;67;20171023 01:06;2/SP22228;
D;144;1561342;67;20171023 01:06;P;;;;;;
D;144;1561342;67;20171023 01:06;P;;;;;;
D;144;1561342;67;20171023 01:06;V;;;;;;
D;144;1561342;67;20171023 01:06;V;;;;;;
B;144;1576647;68;20171023 01:06;;16;27;CORELLA RD;KIRRAWEE;2232;;;20170829;20171011;405000;;R;RESIDENCE;16;;;0;AM809016;
C;144;1576647;68;20171023 01:06;16/SP52134;
D;144;1576647;68;20171023 01:06;P;;;;;;
D;144;1576647;68;20171023 01:06;V;;;;;;
B;144;1561749;69;20171023 01:06;;;227;ATTUNGA RD;YOWIE BAY;2228;907.8;M;20170715;20171016;2175000;E3;R;RESIDENCE;;NYB;;0;AM816903;
C;144;1561749;69;20171023 01:06;2/587846;
D;144;1561749;69;20171023 01:06;P;;;;;;
D;144;1561749;69;20171023 01:06;P;;;;;;
D;144;1561749;69;20171023 01:06;V;;;;;;
B;144;1564357;70;20171023 01:06;;;2;BAUDIN CL;ILLAWONG;2234;828.1;M;20170811;20171016;1225000;E4;R;RESIDENCE;;HRF;;0;AM807208;
C;144;1564357;70;20171023 01:06;22/260215;
D;144;1564357;70;20171023 01:06;P;;;;;;
D;144;1564357;70;20171023 01:06;P;;;;;;
D;144;1564357;70;20171023 01:06;V;;;;;;
D;144;1564357;70;20171023 01:06;V;;;;;;
B;144;1567050;71;20171023 01:06;;;5;BLIGH ST;KIRRAWEE;2232;1012;M;20170704;20171005;1530000;R2;R;RESIDENCE;;HAB;;0;AM805116;
C;144;1567050;71;20171023 01:06;6/25529;
D;144;1567050;71;20171023 01:06;P;;;;;;
D;144;1567050;71;20171023 01:06;V;;;;;;
B;144;1569609;72;20171023 01:06;;4;30;BULLECOURT AVE;ENGADINE;2233;;;20170722;20171016;760000;;R;RESIDENCE;4;;;0;AM813162;
C;144;1569609;72;20171023 01:06;4/SP46450;
D;144;1569609;72;20171023 01:06;P;;;;;;
D;144;1569609;72;20171023 01:06;V;;;;;;
B;144;1561844;73;20171023 01:06;;;31;ATTUNGA RD;YOWIE BAY;2228;579.1;M;20170707;20170904;1460000;R2;R;RESIDENCE;;HMS;;0;AM725139;
C;144;1561844;73;20171023 01:06;2/604974;
D;144;1561844;73;20171023 01:06;P;;;;;;
D;144;1561844;73;20171023 01:06;V;;;;;;
D;144;1561844;73;20171023 01:06;V;;;;;;
B;144;1562177;74;20171023 01:06;;21;60;AUBURN ST;SUTHERLAND;2232;;;20161220;20170131;605000;;R;RESIDENCE;21;;;0;AM809997;
