A;RTSALEDATA;092;20171030 01:03;VALNET;
B;092;955424;8;20171030 01:03;;;34;DEEPWATER RD;CASTLE COVE;2069;986.4;M;20170912;20171017;2350000;R2;R;RESIDENCE;;RAL;;0;AM824689;
C;092;955424;8;20171030 01:03;108/30195;
D;092;955424;8;20171030 01:03;P;;;;;;
D;092;955424;8;20171030 01:03;V;;;;;;
D;092;955424;8;20171030 01:03;V;;;;;;
B;092;3027259;9;20171030 01:03;;13;174;WILLOUGHBY RD;NAREMBURN;2065;;;20170831;20171018;380000;;3;COMMERCIAL;14;;;0;AM819559;
C;092;3027259;9;20171030 01:03;14/SP72721;
D;092;3027259;9;20171030 01:03;P;;;;;;
D;092;3027259;9;20171030 01:03;V;;;;;;
B;092;4064826;10;20171030 01:03;;105;150;MOWBRAY RD;WILLOUGHBY;2068;76;M;20150905;20171019;725000;;R;RESIDENCE;29;;;0;AM826264;
C;092;4064826;10;20171030 01:03;29/SP96171;
D;092;4064826;10;20171030 01:03;P;;;;;;
D;092;4064826;10;20171030 01:03;V;;;;;;
B;092;4064826;11;20171030 01:03;;113;680;WILLOUGHBY RD;WILLOUGHBY;2068;92;M;20160801;20171016;868000;;R;RESIDENCE;51;;;0;AM823480;
C;092;4064826;11;20171030 01:03;51/SP96171;
D;092;4064826;11;20171030 01:03;P;;;;;;
D;092;4064826;11;20171030 01:03;P;;;;;;
D;092;4064826;11;20171030 01:03;V;;;;;;
B;092;4064826;12;20171030 01:03;;210;150;MOWBRAY RD;WILLOUGHBY;2068;90;M;20170228;20171016;840000;;R;RESIDENCE;64;;;0;AM835085;
C;092;4064826;12;20171030 01:03;64/SP96171;
D;092;4064826;12;20171030 01:03;P;;;;;;
D;092;4064826;12;20171030 01:03;V;;;;;;
B;092;4064826;13;20171030 01:03;;208;680;WILLOUGHBY RD;WILLOUGHBY;2068;90;M;20150904;20171013;870000;;R;RESIDENCE;77;;;0;AM825363;
C;092;4064826;13;20171030 01:03;77/SP96171;
D;092;4064826;13;20171030 01:03;P;;;;;;
D;092;4064826;13;20171030 01:03;V;;;;;;
B;092;4064826;14;20171030 01:03;;210;680;WILLOUGHBY RD;WILLOUGHBY;2068;124;M;20150905;20171016;1125000;;R;RESIDENCE;79;;;0;AM824524;
C;092;4064826;14;20171030 01:03;79/SP96171;
D;092;4064826;14;20171030 01:03;P;;;;;;
D;092;4064826;14;20171030 01:03;V;;;;;;
B;092;4064826;15;20171030 01:03;;303;150;MOWBRAY RD;WILLOUGHBY;2068;168;M;20161102;20171009;1300000;;R;RESIDENCE;82;;;0;AM827114;
C;092;4064826;15;20171030 01:03;82/SP96171;
D;092;4064826;15;20171030 01:03;P;;;;;;
D;092;4064826;15;20171030 01:03;P;;;;;;
D;092;4064826;15;20171030 01:03;V;;;;;;
B;092;4064826;16;20171030 01:03;;303;680;WILLOUGHBY RD;WILLOUGHBY;2068;108;M;20160119;20171018;1166000;;R;RESIDENCE;87;;;0;AM826804;
C;092;4064826;16;20171030 01:03;87/SP96171;
D;092;4064826;16;20171030 01:03;P;;;;;;
D;092;4064826;16;20171030 01:03;P;;;;;;
D;092;4064826;16;20171030 01:03;V;;;;;;
B;092;4064826;17;20171030 01:03;;305;680;WILLOUGHBY RD;WILLOUGHBY;2068;93;M;20150905;20171016;880000;;R;RESIDENCE;89;;;0;AM821959;
C;092;4064826;17;20171030 01:03;89/SP96171;
D;092;4064826;17;20171030 01:03;P;;;;;;
D;092;4064826;17;20171030 01:03;V;;;;;;
B;092;4064826;18;20171030 01:03;;310;680;WILLOUGHBY RD;WILLOUGHBY;2068;104;M;20150905;20171018;1125000;;R;RESIDENCE;94;;;0;AM821069;
C;092;4064826;18;20171030 01:03;94/SP96171;
D;092;4064826;18;20171030 01:03;P;;;;;;
D;092;4064826;18;20171030 01:03;P;;;;;;
D;092;4064826;18;20171030 01:03;V;;;;;;
B;092;4064826;19;20171030 01:03;;403;150;MOWBRAY RD;WILLOUGHBY;2068;113;M;20170307;20171016;1286000;;R;RESIDENCE;97;;;0;AM826583;
C;092;4064826;19;20171030 01:03;97/SP96171;
D;092;4064826;19;20171030 01:03;P;;;;;;
D;092;4064826;19;20171030 01:03;V;;;;;;
B;092;4064826;20;20171030 01:03;;402;680;WILLOUGHBY RD;WILLOUGHBY;2068;146;M;20160901;20171018;1469000;;R;RESIDENCE;101;;;0;AM815423;
C;092;4064826;20;20171030 01:03;101/SP96171;
D;092;4064826;20;20171030 01:03;P;;;;;;
D;092;4064826;20;20171030 01:03;P;;;;;;
D;092;4064826;20;20171030 01:03;V;;;;;;
B;092;950465;21;20171030 01:03;;1;2;ARTARMON RD;WILLOUGHBY;2068;;;20170907;20171019;1305000;;R;RESIDENCE;1;;;0;AM827975;
C;092;950465;21;20171030 01:03;1/SP11761;
D;092;950465;21;20171030 01:03;P;;;;;;
D;092;950465;21;20171030 01:03;V;;;;;;
D;092;950465;21;20171030 01:03;V;;;;;;
B;092;956323;22;20171030 01:03;;;237;EASTERN VALLEY WAY;MIDDLE COVE;2068;602.02;M;20170722;20170926;1900500;R2;R;RESIDENCE;;RAM;;0;AM795377;
C;092;956323;22;20171030 01:03;38/12964;
D;092;956323;22;20171030 01:03;P;;;;;;
D;092;956323;22;20171030 01:03;P;;;;;;
D;092;956323;22;20171030 01:03;V;;;;;;
B;092;953896;23;20171030 01:03;;13;2;CHURCH ST;NORTH WILLOUGHBY;2068;;;20171017;20171018;680000;;R;RESIDENCE;13;;;0;AM821286;
C;092;953896;23;20171030 01:03;13/SP8294;
D;092;953896;23;20171030 01:03;P;;;;;;
D;092;953896;23;20171030 01:03;V;;;;;;
D;092;953896;23;20171030 01:03;V;;;;;;
D;092;953896;23;20171030 01:03;V;;;;;;
B;092;956673;24;20171030 01:03;;;74;EDINBURGH RD;WILLOUGHBY;2068;569.1;M;20170909;20171023;1920000;R3;R;RESIDENCE;;RMD;;0;AM830935;
C;092;956673;24;20171030 01:03;5/20044;
D;092;956673;24;20171030 01:03;P;;;;;;
D;092;956673;24;20171030 01:03;P;;;;;;
D;092;956673;24;20171030 01:03;V;;;;;;
B;092;967738;25;20171030 01:03;;6;2;PALMER ST;ARTARMON;2064;;;20170902;20171016;1312000;;R;RESIDENCE;6;;;0;AM825654;
C;092;967738;25;20171030 01:03;6/SP9263;
D;092;967738;25;20171030 01:03;P;;;;;;
D;092;967738;25;20171030 01:03;P;;;;;;
D;092;967738;25;20171030 01:03;V;;;;;;
D;092;967738;25;20171030 01:03;V;;;;;;
B;092;973084;26;20171030 01:03;;;23;TUNKS ST;NORTHBRIDGE;2063;645.83;M;20170819;20170927;4110000;R2;R;RESIDENCE;;RAQ;;0;AM832590;
C;092;973084;26;20171030 01:03;3/309155;
D;092;973084;26;20171030 01:03;P;;;;;;
D;092;973084;26;20171030 01:03;P;;;;;;
D;092;973084;26;20171030 01:03;V;;;;;;
B;092;960257;27;20171030 01:03;;;4;HEADLAND RD;CASTLE COVE;2069;872.6;M;20170805;20171016;2470000;R2;R;RESIDENCE;;RAL;;0;AM825307;
C;092;960257;27;20171030 01:03;255/24921;
D;092;960257;27;20171030 01:03;P;;;;;;
D;092;960257;27;20171030 01:03;P;;;;;;
D;092;960257;27;20171030 01:03;V;;;;;;
D;092;960257;27;20171030 01:03;V;;;;;;
B;092;976031;28;20171030 01:03;;;15;WINDSOR RD;WILLOUGHBY;2068;556.4;M;20170731;20171020;2580000;R2;R;RESIDENCE;;RAD;;0;AM824193;
C;092;976031;28;20171030 01:03;2/168124;
D;092;976031;28;20171030 01:03;P;;;;;;
D;092;976031;28;20171030 01:03;P;;;;;;
D;092;976031;28;20171030 01:03;V;;;;;;
D;092;976031;28;20171030 01:03;V;;;;;;
B;092;965806;29;20171030 01:03;;;129;NEERIM RD;CASTLE COVE;2069;841;M;20170708;20171019;4450000;E4;R;RESIDENCE;;ELL;;0;AM832581;
C;092;965806;29;20171030 01:03;440/200619;
D;092;965806;29;20171030 01:03;P;;;;;;
D;092;965806;29;20171030 01:03;V;;;;;;
D;092;965806;29;20171030 01:03;V;;;;;;
B;092;963534;30;20171030 01:03;;;2 A;MACARTNEY AVE;CHATSWOOD;2067;255.5;M;20170909;20171019;1800000;R2;R;RESIDENCE;;RAB;;0;AM833293;
C;092;963534;30;20171030 01:03;23/874676;
D;092;963534;30;20171030 01:03;P;;;;;;
D;092;963534;30;20171030 01:03;P;;;;;;
D;092;963534;30;20171030 01:03;V;;;;;;
B;092;961251;31;20171030 01:03;;;317 A;HIGH ST;CHATSWOOD;2067;398.4;M;20170912;20171023;1750000;R2;R;RESIDENCE;;RAK;;0;AM831900;
C;092;961251;31;20171030 01:03;1/533664;
D;092;961251;31;20171030 01:03;P;;;;;;
D;092;961251;31;20171030 01:03;P;;;;;;
D;092;961251;31;20171030 01:03;V;;;;;;
D;092;961251;31;20171030 01:03;V;;;;;;
B;092;974958;32;20171030 01:03;;;12;WHITING ST;ARTARMON;2064;516.49;M;20170919;20171019;2000000;IN1;3;SHOP;;IGA;;0;AM819298;
C;092;974958;32;20171030 01:03;29/9/4088;
D;092;974958;32;20171030 01:03;P;;;;;;
D;092;974958;32;20171030 01:03;P;;;;;;
D;092;974958;32;20171030 01:03;V;;;;;;
B;092;969950;33;20171030 01:03;;;11;ROBINSON ST;CHATSWOOD;2067;935.8;M;20170623;20171024;4100000;R2;R;RESIDENCE;;RAC;;0;AM832991;
C;092;969950;33;20171030 01:03;B/375593;
D;092;969950;33;20171030 01:03;P;;;;;;
D;092;969950;33;20171030 01:03;V;;;;;;
D;092;969950;33;20171030 01:03;V;;;;;;
B;092;975448;34;20171030 01:03;;;302;WILLOUGHBY RD;NAREMBURN;2065;208.2;M;20170822;20170925;3325000;B1;3;RETAIL SHOP;;BNC;;0;AM825752;
C;092;975448;34;20171030 01:03;2/582088;
D;092;975448;34;20171030 01:03;P;;;;;;
D;092;975448;34;20171030 01:03;V;;;;;;
B;092;3748624;35;20171030 01:03;;1505;7;RAILWAY ST;CHATSWOOD;2067;124;M;20170919;20171020;1900000;;R;RESIDENCE;94;;;0;AM834791;
C;092;3748624;35;20171030 01:03;94/SP88191;
D;092;3748624;35;20171030 01:03;P;;;;;;
D;092;3748624;35;20171030 01:03;P;;;;;;
D;092;3748624;35;20171030 01:03;V;;;;;;
D;092;3748624;35;20171030 01:03;V;;;;;;
B;092;3754000;36;20171030 01:03;;311;7;RAILWAY ST;CHATSWOOD;2067;50;M;20171010;20171019;380000;;3;OFFICE;26;;;0;AM819628;
C;092;3754000;36;20171030 01:03;26/SP88549;
D;092;3754000;36;20171030 01:03;P;;;;;;
D;092;3754000;36;20171030 01:03;V;;;;;;
D;092;3754000;36;20171030 01:03;V;;;;;;
B;092;3305339;37;20171030 01:03;;26;524;PACIFIC HWY;CHATSWOOD;2067;;;20170908;20171019;905000;;R;RESIDENCE;28;;;0;AM826292;
C;092;3305339;37;20171030 01:03;28/SP78233;
D;092;3305339;37;20171030 01:03;P;;;;;;
D;092;3305339;37;20171030 01:03;V;;;;;;
B;092;3305339;38;20171030 01:03;;30;524;PACIFIC HWY;CHATSWOOD;2067;;;20170907;20171019;870000;;R;RESIDENCE;32;;;0;AM831617;
C;092;3305339;38;20171030 01:03;32/SP78233;
D;092;3305339;38;20171030 01:03;P;;;;;;
D;092;3305339;38;20171030 01:03;V;;;;;;
B;092;3987068;39;20171030 01:03;;308;88;ARCHER ST;CHATSWOOD;2067;48;M;20170908;20171020;558000;;3;SERVICED APART;40;;;0;AM821934;
C;092;3987068;39;20171030 01:03;40/SP93775;
D;092;3987068;39;20171030 01:03;P;;;;;;
D;092;3987068;39;20171030 01:03;V;;;;;;
B;092;3987068;40;20171030 01:03;;412;88;ARCHER ST;CHATSWOOD;2067;57;M;20170908;20171020;660000;;3;SERVICED APART;59;;;0;AM821955;
C;092;3987068;40;20171030 01:03;59/SP93775;
D;092;3987068;40;20171030 01:03;P;;;;;;
D;092;3987068;40;20171030 01:03;V;;;;;;
B;092;3987068;41;20171030 01:03;;704;88;ARCHER ST;CHATSWOOD;2067;72;M;20170811;20171020;836000;;3;SERVICED APART;129;;;0;AM821968;
C;092;3987068;41;20171030 01:03;129/SP93775;
D;092;3987068;41;20171030 01:03;P;;;;;;
D;092;3987068;41;20171030 01:03;P;;;;;;
D;092;3987068;41;20171030 01:03;V;;;;;;
B;092;3956650;42;20171030 01:03;;;5;GARDEN PL;WILLOUGHBY;2068;190.2;M;20130808;20160808;1814500;R3;R;RESIDENCE;;RMD;;0;AM823192;
C;092;3956650;42;20171030 01:03;51/1183158;
D;092;3956650;42;20171030 01:03;P;;;;;;
D;092;3956650;42;20171030 01:03;P;;;;;;
D;092;3956650;42;20171030 01:03;V;;;;;;
Z;207;42;42;121;
