A;RTSALEDATA;207;20170807 01:07;VALNET;
B;207;4045178;27;20170807 01:07;;;84;ANZAC PDE;KENSINGTON;2033;;;20140826;20170731;935000;;R;RESIDENCE;35;;;0;AM616178;
C;207;4045178;27;20170807 01:07;35/SP95842;
D;207;4045178;27;20170807 01:07;P;;;;;;
D;207;4045178;27;20170807 01:07;P;;;;;;
D;207;4045178;27;20170807 01:07;V;;;;;;
B;207;4045178;28;20170807 01:07;;615;84;ANZAC PDE;KENSINGTON;2033;;;20140318;20170731;900000;;R;RESIDENCE;41;;;0;AM613204;
C;207;4045178;28;20170807 01:07;41/SP95842;
D;207;4045178;28;20170807 01:07;P;;;;;;
D;207;4045178;28;20170807 01:07;P;;;;;;
D;207;4045178;28;20170807 01:07;V;;;;;;
B;207;4045178;29;20170807 01:07;;726;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170731;855000;;R;RESIDENCE;51;;;0;AM612345;
C;207;4045178;29;20170807 01:07;51/SP95842;
D;207;4045178;29;20170807 01:07;P;;;;;;
D;207;4045178;29;20170807 01:07;P;;;;;;
D;207;4045178;29;20170807 01:07;V;;;;;;
B;207;4045178;30;20170807 01:07;;708;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170802;815000;;R;RESIDENCE;54;;;0;AM613100;
C;207;4045178;30;20170807 01:07;54/SP95842;
D;207;4045178;30;20170807 01:07;P;;;;;;
D;207;4045178;30;20170807 01:07;V;;;;;;
B;207;4045178;31;20170807 01:07;;708;84;ANZAC PDE;KENSINGTON;2033;;;20170512;20170802;1070000;;R;RESIDENCE;54;;;0;AM613101;
C;207;4045178;31;20170807 01:07;54/SP95842;
D;207;4045178;31;20170807 01:07;P;;;;;;
D;207;4045178;31;20170807 01:07;V;;;;;;
B;207;4045178;32;20170807 01:07;;716;84;ANZAC PDE;KENSINGTON;2033;;;20141208;20170802;1188000;;R;RESIDENCE;63;;;0;AM612365;
C;207;4045178;32;20170807 01:07;63/SP95842;
D;207;4045178;32;20170807 01:07;P;;;;;;
D;207;4045178;32;20170807 01:07;V;;;;;;
B;207;4045178;33;20170807 01:07;;802;84;ANZAC PDE;KENSINGTON;2033;;;20141117;20170731;750000;;R;RESIDENCE;65;;;0;AM606109;
C;207;4045178;33;20170807 01:07;65/SP95842;
D;207;4045178;33;20170807 01:07;P;;;;;;
D;207;4045178;33;20170807 01:07;V;;;;;;
B;207;4045178;34;20170807 01:07;;820;84;ANZAC PDE;KENSINGTON;2033;;;20140826;20170731;905000;;R;RESIDENCE;69;;;0;AM606580;
C;207;4045178;34;20170807 01:07;69/SP95842;
D;207;4045178;34;20170807 01:07;P;;;;;;
D;207;4045178;34;20170807 01:07;P;;;;;;
D;207;4045178;34;20170807 01:07;V;;;;;;
B;207;4045178;35;20170807 01:07;;807;84;ANZAC PDE;KENSINGTON;2033;;;20141208;20170731;770000;;R;RESIDENCE;75;;;0;AM606138;
C;207;4045178;35;20170807 01:07;75/SP95842;
D;207;4045178;35;20170807 01:07;P;;;;;;
D;207;4045178;35;20170807 01:07;V;;;;;;
B;207;4045178;36;20170807 01:07;;817;84;ANZAC PDE;KENSINGTON;2033;;;20140918;20170731;1150000;;R;RESIDENCE;78;;;0;AM606620;
C;207;4045178;36;20170807 01:07;78/SP95842;
D;207;4045178;36;20170807 01:07;P;;;;;;
D;207;4045178;36;20170807 01:07;V;;;;;;
B;207;4045178;37;20170807 01:07;;909;84;ANZAC PDE;KENSINGTON;2033;;;20161103;20170731;825000;;R;RESIDENCE;99;;;0;AM606043;
C;207;4045178;37;20170807 01:07;99/SP95842;
D;207;4045178;37;20170807 01:07;P;;;;;;
D;207;4045178;37;20170807 01:07;V;;;;;;
B;207;4045178;38;20170807 01:07;;512;84;ANZAC PDE;KENSINGTON;2033;;;20150323;20170731;600000;;R;RESIDENCE;101;;;0;AM611516;
C;207;4045178;38;20170807 01:07;101/SP95842;
D;207;4045178;38;20170807 01:07;P;;;;;;
D;207;4045178;38;20170807 01:07;V;;;;;;
B;207;4045178;39;20170807 01:07;;721;84;ANZAC PDE;KENSINGTON;2033;;;20151006;20170803;728000;;R;RESIDENCE;108;;;0;AM616987;
C;207;4045178;39;20170807 01:07;108/SP95842;
D;207;4045178;39;20170807 01:07;P;;;;;;
D;207;4045178;39;20170807 01:07;P;;;;;;
D;207;4045178;39;20170807 01:07;V;;;;;;
B;207;3203523;40;20170807 01:07;BLOCK 2;401;88;KING ST;RANDWICK;2031;;;20170502;20170731;1260000;;R;RESIDENCE;35;;;0;AM611734;
C;207;3203523;40;20170807 01:07;35/SP75411;
D;207;3203523;40;20170807 01:07;P;;;;;;
D;207;3203523;40;20170807 01:07;P;;;;;;
D;207;3203523;40;20170807 01:07;V;;;;;;
B;207;1975965;41;20170807 01:07;;;457;ANZAC PDE;KINGSFORD;2032;331.4;M;20170629;20170731;1550000;R2;R;RESIDENCE;;ALF;;0;AM614563;
C;207;1975965;41;20170807 01:07;2/521625;
D;207;1975965;41;20170807 01:07;P;;;;;;
D;207;1975965;41;20170807 01:07;P;;;;;;
D;207;1975965;41;20170807 01:07;V;;;;;;
B;207;1978755;42;20170807 01:07;;8;61;AVOCA ST;RANDWICK;2031;94.8;M;20170620;20170801;950000;;R;RESIDENCE;8;;;0;AM610645;
C;207;1978755;42;20170807 01:07;8/SP1623;
D;207;1978755;42;20170807 01:07;P;;;;;;
D;207;1978755;42;20170807 01:07;P;;;;;;
D;207;1978755;42;20170807 01:07;V;;;;;;
B;207;1986990;43;20170807 01:07;;;41;CALEY ST;CHIFLEY;2036;581.7;M;20170520;20170728;2275000;R2;R;RESIDENCE;;ALP;;0;AM615446;
C;207;1986990;43;20170807 01:07;3583/752015;
D;207;1986990;43;20170807 01:07;P;;;;;;
D;207;1986990;43;20170807 01:07;P;;;;;;
D;207;1986990;43;20170807 01:07;V;;;;;;
D;207;1986990;43;20170807 01:07;V;;;;;;
B;207;1987601;44;20170807 01:07;;4;16;CARR ST;COOGEE;2034;142.9;M;20170609;20170728;1625000;;R;RESIDENCE;4;;;0;AM610613;
C;207;1987601;44;20170807 01:07;4/SP5520;
D;207;1987601;44;20170807 01:07;P;;;;;;
D;207;1987601;44;20170807 01:07;P;;;;;;
D;207;1987601;44;20170807 01:07;V;;;;;;
D;207;1987601;44;20170807 01:07;V;;;;;;
B;207;1987666;45;20170807 01:07;;9;280;CARRINGTON RD;RANDWICK;2031;80;M;20170615;20170727;905000;;R;RESIDENCE;9;;;0;AM607321;
C;207;1987666;45;20170807 01:07;9/SP61120;
D;207;1987666;45;20170807 01:07;P;;;;;;
D;207;1987666;45;20170807 01:07;P;;;;;;
D;207;1987666;45;20170807 01:07;V;;;;;;
B;207;1972184;46;20170807 01:07;;39;285;ALISON RD;COOGEE;2034;88.3;M;20170620;20170801;980000;;R;RESIDENCE;39;;;0;AM610059;
C;207;1972184;46;20170807 01:07;39/SP8810;
D;207;1972184;46;20170807 01:07;P;;;;;;
D;207;1972184;46;20170807 01:07;V;;;;;;
D;207;1972184;46;20170807 01:07;V;;;;;;
B;207;1991010;47;20170807 01:07;;;51;COOPER ST;MAROUBRA;2035;429.16;M;20170618;20170728;2810000;R2;R;RESIDENCE;;ALH;;0;AM605212;
C;207;1991010;47;20170807 01:07;2/175408;
D;207;1991010;47;20170807 01:07;P;;;;;;
D;207;1991010;47;20170807 01:07;V;;;;;;
D;207;1991010;47;20170807 01:07;V;;;;;;
B;207;1972634;48;20170807 01:07;;1;1 A;ALBERT ST;RANDWICK;2031;;;20170526;20170726;916000;;R;RESIDENCE;1;;;0;AM603053;
C;207;1972634;48;20170807 01:07;1/SP1489;
D;207;1972634;48;20170807 01:07;P;;;;;;
D;207;1972634;48;20170807 01:07;V;;;;;;
B;207;1996816;49;20170807 01:07;;;12;FORREST ST;CHIFLEY;2036;594.4;M;20170421;20170602;1825000;R2;R;RESIDENCE;;ALP;;0;AM600262;
C;207;1996816;49;20170807 01:07;5064/752015;
D;207;1996816;49;20170807 01:07;P;;;;;;
D;207;1996816;49;20170807 01:07;V;;;;;;
B;207;3237731;50;20170807 01:07;;5;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20170609;20170725;640000;;R;RESIDENCE;5;;;0;AM599029;
C;207;3237731;50;20170807 01:07;5/SP76666;
D;207;3237731;50;20170807 01:07;P;;;;;;
D;207;3237731;50;20170807 01:07;V;;;;;;
D;207;3237731;50;20170807 01:07;V;;;;;;
B;207;3291348;51;20170807 01:07;;10;76;ANZAC PDE;KENSINGTON;2033;128;M;20170621;20170622;460000;;R;RESIDENCE;25;;;50;AM553706;
C;207;3291348;51;20170807 01:07;25/SP78273;
D;207;3291348;51;20170807 01:07;P;;;;;;
D;207;3291348;51;20170807 01:07;P;;;;;;
D;207;3291348;51;20170807 01:07;V;;;;;;
B;207;3347859;52;20170807 01:07;;9;96;ST PAULS ST;RANDWICK;2031;;;20170602;20170731;870000;;R;RESIDENCE;9;;;0;AM612142;
C;207;3347859;52;20170807 01:07;9/SP79691;
D;207;3347859;52;20170807 01:07;P;;;;;;
D;207;3347859;52;20170807 01:07;V;;;;;;
B;207;3351005;53;20170807 01:07;;7;107;WENTWORTH ST;RANDWICK;2031;;;20170617;20170731;876000;;R;RESIDENCE;7;;;0;AM612135;
C;207;3351005;53;20170807 01:07;7/SP79694;
D;207;3351005;53;20170807 01:07;P;;;;;;
D;207;3351005;53;20170807 01:07;V;;;;;;
B;207;3356997;54;20170807 01:07;;32;14;JENNER ST;LITTLE BAY;2036;;;20170426;20170728;1725000;;R;RESIDENCE;32;;;0;AM610659;
C;207;3356997;54;20170807 01:07;32/SP79613;
D;207;3356997;54;20170807 01:07;P;;;;;;
D;207;3356997;54;20170807 01:07;V;;;;;;
D;207;3356997;54;20170807 01:07;V;;;;;;
Z;262;54;54;152;
