A;RTSALEDATA;085;20170814 01:03;VALNET;
B;085;720326;11;20170814 01:03;;;14;ANGLO RD;GREENWICH;2065;315.8;M;20170617;20170731;2000000;R2;R;RESIDENCE;;RAK;;0;AM615075;
C;085;720326;11;20170814 01:03;27/4/3044;
D;085;720326;11;20170814 01:03;P;;;;;;
D;085;720326;11;20170814 01:03;V;;;;;;
B;085;721199;12;20170814 01:03;;;4;BETA RD;LANE COVE;2066;838.5;M;20170624;20170803;2465000;R2;R;RESIDENCE;;RAM;;0;AM627898;
C;085;721199;12;20170814 01:03;51/4373;
D;085;721199;12;20170814 01:03;P;;;;;;
D;085;721199;12;20170814 01:03;P;;;;;;
D;085;721199;12;20170814 01:03;V;;;;;;
B;085;731755;13;20170814 01:03;;13;200;PACIFIC HWY;GREENWICH;2065;;;20170627;20170808;1300000;;R;RESIDENCE;13;;;0;AM626154;
C;085;731755;13;20170814 01:03;13/SP4619;
D;085;731755;13;20170814 01:03;P;;;;;;
D;085;731755;13;20170814 01:03;P;;;;;;
D;085;731755;13;20170814 01:03;V;;;;;;
B;085;726419;14;20170814 01:03;;4;60;HELEN ST;LANE COVE NORTH;2066;;;20170616;20170726;900000;;R;RESIDENCE;4;;;0;AM619744;
C;085;726419;14;20170814 01:03;4/SP18632;
D;085;726419;14;20170814 01:03;P;;;;;;
D;085;726419;14;20170814 01:03;V;;;;;;
B;085;729135;15;20170814 01:03;;;87;MARS RD;LANE COVE WEST;2066;2429;M;20161221;20170728;7200000;IN2;3;COMMERCIAL;;IDA;;0;AM624786;
C;085;729135;15;20170814 01:03;100/622160;
D;085;729135;15;20170814 01:03;P;;;;;;
D;085;729135;15;20170814 01:03;V;;;;;;
B;085;732038;16;20170814 01:03;;;5;PENROSE ST;LANE COVE;2066;891.6;M;20170616;20170728;2010000;R2;R;RESIDENCE;;RAF;;0;AM608507;
C;085;732038;16;20170814 01:03;3/233764;
D;085;732038;16;20170814 01:03;P;;;;;;
D;085;732038;16;20170814 01:03;P;;;;;;
D;085;732038;16;20170814 01:03;V;;;;;;
D;085;732038;16;20170814 01:03;V;;;;;;
B;085;3850520;17;20170814 01:03;;54;15;MINDARIE ST;LANE COVE NORTH;2066;98;M;20170624;20170804;790000;;R;RESIDENCE;54;;;0;AM631644;
C;085;3850520;17;20170814 01:03;54/SP89026;
D;085;3850520;17;20170814 01:03;P;;;;;;
D;085;3850520;17;20170814 01:03;V;;;;;;
Z;85;17;17;49;
