A;RTSALEDATA;205;20171023 01:06;VALNET;
C;205;1939753;19;20171023 01:06;8_1.;
D;205;1939753;19;20171023 01:06;P;;;;;;
D;205;1939753;19;20171023 01:06;P;;;;;;
D;205;1939753;19;20171023 01:06;V;;;;;;
B;205;1921700;20;20171023 01:06;;1;66;EDITH ST;LEICHHARDT;2040;;;20170825;20171013;535000;;R;RESIDENCE;1;;;0;AM810787;
C;205;1921700;20;20171023 01:06;1/SP8515;
D;205;1921700;20;20171023 01:06;P;;;;;;
D;205;1921700;20;20171023 01:06;P;;;;;;
D;205;1921700;20;20171023 01:06;P;;;;;;
D;205;1921700;20;20171023 01:06;V;;;;;;
B;205;1929604;21;20171023 01:06;;;130;LOUISA RD;BIRCHGROVE;2041;373.1;M;20170725;20171017;8300000;R1;R;RESIDENCE;;EEE;;0;AM810893;
C;205;1929604;21;20171023 01:06;1, 2/1108555 Waterways Authority 1088_1;
D;205;1929604;21;20171023 01:06;P;;;;;;
D;205;1929604;21;20171023 01:06;P;;;;;;
D;205;1929604;21;20171023 01:06;V;;;;;;
B;205;1929677;22;20171023 01:06;;8;2;LOUISA RD;BIRCHGROVE;2041;;;20170831;20171012;1300000;;R;RESIDENCE;8;;;0;AM805806;
C;205;1929677;22;20171023 01:06;8/SP13890;
D;205;1929677;22;20171023 01:06;P;;;;;;
D;205;1929677;22;20171023 01:06;V;;;;;;
B;205;1922406;23;20171023 01:06;;;25;EVANS ST;BALMAIN;2041;189.7;M;20170815;20170926;1850000;R1;R;RESIDENCE;;ECC;;0;AM772337;
C;205;1922406;23;20171023 01:06;J/24270;
D;205;1922406;23;20171023 01:06;P;;;;;;
D;205;1922406;23;20171023 01:06;P;;;;;;
D;205;1922406;23;20171023 01:06;V;;;;;;
D;205;1922406;23;20171023 01:06;V;;;;;;
B;205;1932818;24;20171023 01:06;;;324;NORTON ST;LEICHHARDT;2040;306.63;M;20170526;20171013;1700000;B2;R;RESIDENCE;;CFF;;0;AM812875;
C;205;1932818;24;20171023 01:06;26/3/1162;
D;205;1932818;24;20171023 01:06;P;;;;;;
D;205;1932818;24;20171023 01:06;V;;;;;;
D;205;1932818;24;20171023 01:06;V;;;;;;
B;205;1917565;25;20171023 01:06;;;90;CARLISLE ST;LEICHHARDT;2040;164.4;M;20170822;20171003;1650000;R1;R;RESIDENCE;;EAS;;0;AM784041;
C;205;1917565;25;20171023 01:06;4/441193;
D;205;1917565;25;20171023 01:06;P;;;;;;
D;205;1917565;25;20171023 01:06;P;;;;;;
D;205;1917565;25;20171023 01:06;V;;;;;;
B;205;1925288;26;20171023 01:06;;;18;GOW ST;BALMAIN;2041;655.6;M;20170807;20171010;4150000;R1;R;RESIDENCE;;EEE;;0;AM795295;
C;205;1925288;26;20171023 01:06;A/188985 1/581228 NSW Maritime 9318_1;
D;205;1925288;26;20171023 01:06;P;;;;;;
D;205;1925288;26;20171023 01:06;P;;;;;;
D;205;1925288;26;20171023 01:06;V;;;;;;
D;205;1925288;26;20171023 01:06;V;;;;;;
B;205;1938518;27;20171023 01:06;;;6;VALLEY ST;BALMAIN;2041;177;M;20170830;20171011;1600000;R1;R;RESIDENCE;;ECC;;0;AM806311;
C;205;1938518;27;20171023 01:06;Y/445537;
D;205;1938518;27;20171023 01:06;P;;;;;;
D;205;1938518;27;20171023 01:06;P;;;;;;
D;205;1938518;27;20171023 01:06;V;;;;;;
D;205;1938518;27;20171023 01:06;V;;;;;;
B;205;3266837;28;20171023 01:06;;17;36;TAYLOR ST;ANNANDALE;2038;;;20170816;20171011;820000;;R;RESIDENCE;5;;;0;AM810440;
C;205;3266837;28;20171023 01:06;5/SP77441;
D;205;3266837;28;20171023 01:06;P;;;;;;
D;205;3266837;28;20171023 01:06;V;;;;;;
B;205;3882583;29;20171023 01:06;;101;118;TERRY ST;ROZELLE;2039;;;20170828;20171013;1670000;;R;RESIDENCE;69;;;0;AM810861;
C;205;3882583;29;20171023 01:06;69/SP91250;
D;205;3882583;29;20171023 01:06;P;;;;;;
D;205;3882583;29;20171023 01:06;P;;;;;;
D;205;3882583;29;20171023 01:06;V;;;;;;
D;205;3882583;29;20171023 01:06;V;;;;;;
B;205;4001771;30;20171023 01:06;;9;13;EVANS ST;BALMAIN;2041;;;20170731;20171005;1500000;;R;RESIDENCE;9;;;0;AM807234;
C;205;4001771;30;20171023 01:06;9/SP95040;
D;205;4001771;30;20171023 01:06;P;;;;;;
D;205;4001771;30;20171023 01:06;V;;;;;;
Z;157;30;31;94;
