A;RTSALEDATA;001;20170918 01:00;VALNET;
C;001;11548;12;20170918 01:00;18/43/758590;
D;001;11548;12;20170918 01:00;P;;;;;;
D;001;11548;12;20170918 01:00;V;;;;;;
B;001;11831;13;20170918 01:00;;;38;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20170819;20170914;350000;R2;R;RESIDENCE;;AAO;;0;AM727337;
C;001;11831;13;20170918 01:00;4/60/758590;
D;001;11831;13;20170918 01:00;P;;;;;;
D;001;11831;13;20170918 01:00;V;;;;;;
B;001;9510;14;20170918 01:00;;;31;LITTLE PARK ST;GRETA;2334;622.1;M;20170816;20170907;375000;R2;R;RESIDENCE;;AAJ;;0;AM724952;
C;001;9510;14;20170918 01:00;13/870684;
D;001;9510;14;20170918 01:00;P;;;;;;
D;001;9510;14;20170918 01:00;V;;;;;;
D;001;9510;14;20170918 01:00;V;;;;;;
B;001;12279;15;20170918 01:00;;;78;MAITLAND ST;KURRI KURRI;2327;505.8;M;20170719;20170830;145000;R3;V;VACANT LAND;;MAD;;0;AM703239;
C;001;12279;15;20170918 01:00;1/1112371;
D;001;12279;15;20170918 01:00;P;;;;;;
D;001;12279;15;20170918 01:00;V;;;;;;
B;001;18237;16;20170918 01:00;;;230;NARONE CREEK RD;WOLLOMBI;2325;37.58;H;20170823;20170908;1420000;RU2;R;RESIDENCE;;RAG;;0;AM723981;
C;001;18237;16;20170918 01:00;2/811373;
D;001;18237;16;20170918 01:00;P;;;;;;
D;001;18237;16;20170918 01:00;P;;;;;;
D;001;18237;16;20170918 01:00;P;;;;;;
D;001;18237;16;20170918 01:00;V;;;;;;
B;001;13066;17;20170918 01:00;;;8;WARATAH ST;KURRI KURRI;2327;819.5;M;20170804;20170901;405000;R2;R;RESIDENCE;;AAO;;0;AM713159;
C;001;13066;17;20170918 01:00;38/1/4383;
D;001;13066;17;20170918 01:00;P;;;;;;
D;001;13066;17;20170918 01:00;V;;;;;;
B;001;16079;18;20170918 01:00;;;17;WHITBURN ST;GRETA;2334;1080.9;M;20170504;20170727;400000;R2;R;RESIDENCE;;AAJ;;0;AM718051;
C;001;16079;18;20170918 01:00;5/D/5904;
D;001;16079;18;20170918 01:00;P;;;;;;
D;001;16079;18;20170918 01:00;P;;;;;;
D;001;16079;18;20170918 01:00;V;;;;;;
D;001;16079;18;20170918 01:00;V;;;;;;
B;001;3022039;19;20170918 01:00;;;20;PEPPERTREE DR;ROTHBURY;2320;677.6;M;20170728;20170908;265000;RU4;V;VACANT LAND;;RAD;;0;AM722606;
C;001;3022039;19;20170918 01:00;11/270343;
D;001;3022039;19;20170918 01:00;P;;;;;;
D;001;3022039;19;20170918 01:00;P;;;;;;
D;001;3022039;19;20170918 01:00;V;;;;;;
D;001;3022039;19;20170918 01:00;V;;;;;;
B;001;3022054;20;20170918 01:00;;;50;PEPPERTREE DR;ROTHBURY;2320;975;M;20170713;20170911;1020000;RU4;R;RESIDENCE;;RAD;;0;AM728444;
C;001;3022054;20;20170918 01:00;26/270343;
D;001;3022054;20;20170918 01:00;P;;;;;;
D;001;3022054;20;20170918 01:00;P;;;;;;
D;001;3022054;20;20170918 01:00;V;;;;;;
D;001;3022054;20;20170918 01:00;V;;;;;;
B;001;3084740;21;20170918 01:00;;;9;KOOKABURRA CL;WESTON;2326;2624.5;M;20170720;20170901;752500;R5;R;RESIDENCE;;AAG;;0;AM709697;
C;001;3084740;21;20170918 01:00;23/1065210;
D;001;3084740;21;20170918 01:00;P;;;;;;
D;001;3084740;21;20170918 01:00;P;;;;;;
D;001;3084740;21;20170918 01:00;V;;;;;;
B;001;3128147;22;20170918 01:00;;;7;MOUNT PLEASANT GR;CESSNOCK;2325;806.7;M;20170719;20170907;622250;R2;R;RESIDENCE;;AAF;;0;AM721029;
C;001;3128147;22;20170918 01:00;713/1072339;
D;001;3128147;22;20170918 01:00;P;;;;;;
D;001;3128147;22;20170918 01:00;P;;;;;;
D;001;3128147;22;20170918 01:00;V;;;;;;
D;001;3128147;22;20170918 01:00;V;;;;;;
B;001;4043060;23;20170918 01:00;;;32;ROSEHILL RD;MILLFIELD;2325;5420;M;20170822;20170901;235000;R5;V;VACANT LAND;;AAH;;0;AM707566;
C;001;4043060;23;20170918 01:00;221/1232862;
D;001;4043060;23;20170918 01:00;P;;;;;;
D;001;4043060;23;20170918 01:00;V;;;;;;
B;001;4043061;24;20170918 01:00;;;26;ROSEHILL RD;MILLFIELD;2325;4160;M;20170809;20170906;240000;R5;V;VACANT LAND;;AAH;;0;AM717477;
C;001;4043061;24;20170918 01:00;222/1232862;
D;001;4043061;24;20170918 01:00;P;;;;;;
D;001;4043061;24;20170918 01:00;V;;;;;;
B;001;3198279;25;20170918 01:00;;;3;ASHTON DR;HEDDON GRETA;2321;800;M;20170710;20170905;550000;R2;R;RESIDENCE;;AAP;;0;AM723439;
C;001;3198279;25;20170918 01:00;119/1079687;
D;001;3198279;25;20170918 01:00;P;;;;;;
D;001;3198279;25;20170918 01:00;V;;;;;;
B;001;3686031;26;20170918 01:00;;;3;VERDELHO AVE;CESSNOCK;2325;654.5;M;20170720;20170913;399000;R2;R;RESIDENCE;;AAF;;0;AM727781;
C;001;3686031;26;20170918 01:00;502/1173260;
D;001;3686031;26;20170918 01:00;P;;;;;;
D;001;3686031;26;20170918 01:00;P;;;;;;
D;001;3686031;26;20170918 01:00;V;;;;;;
D;001;3686031;26;20170918 01:00;V;;;;;;
B;001;3364075;27;20170918 01:00;;;6;CASUARINA DR;ROTHBURY;2320;741.6;M;20170731;20170908;740000;RU4;R;RESIDENCE;;RAD;;0;AM727726;
C;001;3364075;27;20170918 01:00;4/270459;
D;001;3364075;27;20170918 01:00;P;;;;;;
D;001;3364075;27;20170918 01:00;P;;;;;;
D;001;3364075;27;20170918 01:00;V;;;;;;
D;001;3364075;27;20170918 01:00;V;;;;;;
B;001;3873319;28;20170918 01:00;;;5;BOTTLEBRUSH CRES;ROTHBURY;2320;922.1;M;20170725;20170822;355000;RU4;V;VACANT LAND;;RAD;;0;AM704750;
C;001;3873319;28;20170918 01:00;11/270929;
D;001;3873319;28;20170918 01:00;P;;;;;;
D;001;3873319;28;20170918 01:00;P;;;;;;
D;001;3873319;28;20170918 01:00;V;;;;;;
B;001;3851512;29;20170918 01:00;;;30;KINNAVANE RD;NORTH ROTHBURY;2335;903.4;M;20170803;20170911;184000;B4;V;VACANT LAND;;CLB;;0;AM729095;
C;001;3851512;29;20170918 01:00;271/1206052;
D;001;3851512;29;20170918 01:00;P;;;;;;
D;001;3851512;29;20170918 01:00;P;;;;;;
D;001;3851512;29;20170918 01:00;V;;;;;;
B;001;3939981;30;20170918 01:00;;;205;MAITLAND RD;MULBRING;2323;4.039;H;20170809;20170809;450000;RU2;V;VACANT LAND;;RAL;;0;AM714701;
C;001;3939981;30;20170918 01:00;8/1219417;
D;001;3939981;30;20170918 01:00;P;;;;;;
D;001;3939981;30;20170918 01:00;P;;;;;;
D;001;3939981;30;20170918 01:00;V;;;;;;
D;001;3939981;30;20170918 01:00;V;;;;;;
D;001;3939981;30;20170918 01:00;V;;;;;;
Z;158;30;30;96;
